 3869.6965  11.5586  10.9966   3.0531
 3870.5877   7.5963   7.2270   3.0238
 3871.4790   4.3501   4.1387   3.0157
 3872.3706   4.1413   3.9400   2.8995
 3873.2624   4.5541   4.3328   2.9424
 3874.1544   5.2142   4.9609   2.9190
 3875.0465   4.1707   3.9681   2.9351
 3875.9389   8.1214   7.7270   3.0269
 3876.8315   8.6644   8.2437   3.0348
 3877.7243   8.2966   7.8938   3.0297
 3878.6173   9.6678   9.1985   3.0696
 3879.5105   8.0916   7.6989   3.1299
 3880.4039   6.2534   5.9499   3.0958
 3881.2975   1.3238   1.2595   2.9698
 3882.1914   1.4768   1.4051   2.9085
 3883.0854   8.7582   8.3334   3.1074
 3883.9796  14.7091  13.9959   3.2055
 3884.8741  11.0210  10.4867   3.1190
 3885.7687  11.6054  11.0428   3.0340
 3886.6636   9.0066   8.5701   2.9160
 3887.5586   7.5446   7.1791   2.8598
 3888.4539   9.0092   8.5728   2.8612
 3889.3494   9.8677   9.3897   2.8371
 3890.2451   8.3468   7.9426   2.7995
 3891.1409  14.0154  13.3367   2.9605
 3892.0370  12.8424  12.2206   2.8896
 3892.9333   9.8190   9.3437   2.8312
 3893.8298   3.9518   3.7605   2.5870
 3894.7266   2.1881   2.0823   2.5696
 3895.6235  15.4019  14.6567   2.7992
 3896.5206  15.2025  14.4671   2.8196
 3897.4179  12.1205  11.5343   2.6968
 3898.3155   4.2624   4.0563   2.4873
 3899.2132   3.7425   3.5615   2.4815
 3900.1112  10.2857   9.7885   2.6826
 3901.0093   6.2892   5.9852   2.5033
 3901.9077   6.9625   6.6261   2.5407
 3902.8062   7.2853   6.9333   2.5415
 3903.7050   6.1875   5.8886   2.5365
 3904.6040   4.9685   4.7285   2.5374
 3905.5032   4.5008   4.2834   2.5564
 3906.4026   6.2204   5.9201   2.6815
 3907.3022  13.5650  12.9101   2.7776
 3908.2020   8.3584   7.9549   2.7080
 3909.1020  12.4800  11.8777   2.7001
 3910.0023  12.7364  12.1218   2.6985
 3910.9027   3.5416   3.3707   2.4599
 3911.8033   7.4594   7.0995   2.5870
 3912.7042   7.9051   7.5238   2.6152
 3913.6052   5.0557   4.8120   2.5448
 3914.5065   6.8221   6.4932   2.5328
 3915.4080   6.6486   6.3281   2.5558
 3916.3097   5.3260   5.0693   2.5375
 3917.2115  12.6777  12.0668   2.8307
 3918.1136   7.9758   7.5915   2.6686
 3919.0159   9.9960   9.5144   2.6825
 3919.9185   9.5788   9.1174   2.6328
 3920.8212   7.9913   7.6064   2.4697
 3921.7241   8.4379   8.0316   2.3613
 3922.6272   7.8054   7.4297   2.3812
 3923.5306  12.2029  11.6156   2.4735
 3924.4341  15.0573  14.3327   2.5779
 3925.3379  11.7494  11.1841   2.4825
 3926.2419   9.4786   9.0226   2.3959
 3927.1460  12.4651  11.8655   2.4811
 3928.0504  13.7077  13.0484   2.5054
 3928.9550   9.9485   9.4701   2.4749
 3929.8598  15.2531  14.5198   2.5127
 3930.7648  11.4226  10.8735   2.4157
 3931.6700   7.8785   7.4998   2.3532
 3932.5754  12.0366  11.4582   2.3979
 3933.4811   9.8440   9.3710   2.3468
 3934.3869   6.9336   6.6005   2.2510
 3935.2930  13.5302  12.8803   2.4830
 3936.1992  12.1774  11.5927   2.4363
 3937.1057   9.1481   8.7088   2.4794
 3938.0124  11.4333  10.8845   2.5874
 3938.9193  10.9410  10.4159   2.6438
 3939.8263  12.6038  11.9990   2.6160
 3940.7337   6.2055   5.9077   2.5648
 3941.6412   8.9893   8.5580   2.5575
 3942.5489  14.0003  13.3287   2.6455
 3943.4568  12.3711  11.7778   2.6076
 3944.3650  11.7723  11.2078   2.5868
 3945.2733  12.0646  11.4861   2.5863
 3946.1819  11.2063  10.6691   2.6007
 3947.0906  11.6365  11.0787   2.6769
 3947.9996  13.2288  12.5949   2.7979
 3948.9088  12.7189  12.1095   2.7413
 3949.8182   8.4816   8.0753   2.7043
 3950.7278   7.4393   7.0830   2.5964
 3951.6376   4.5165   4.3002   2.4614
 3952.5476   6.6111   6.2945   2.5033
 3953.4578   9.4734   9.0199   2.5660
 3954.3683   8.7794   8.3592   2.5807
 3955.2789   8.6698   8.2549   2.6400
 3956.1898   9.2354   8.7935   2.7481
 3957.1009  10.5252  10.0217   2.7636
 3958.0122   3.5799   3.4087   2.6736
 3958.9236   3.7657   3.5856   2.7043
 3959.8353  13.8129  13.1524   2.9171
 3960.7473  10.2240   9.7352   2.7580
 3961.6594   0.1162   0.1106   2.5068
 3962.5717   9.7040   9.2402   2.6189
 3963.4842  17.3249  16.4970   2.8363
 3964.3970  12.8081  12.1961   2.5721
 3965.3100   7.0305   6.6946   2.4481
 3966.2231  12.1958  11.6133   2.4593
 3967.1365  10.7632  10.2492   2.3691
 3968.0501   4.9355   4.6998   2.2264
 3968.9639   5.2715   5.0199   2.1914
 3969.8779   9.4578   9.0063   2.2795
 3970.7921  12.8545  12.2410   2.3179
 3971.7066  14.9090  14.1976   2.4273
 3972.6212  10.0463   9.5670   2.2920
 3973.5361  14.7933  14.0877   2.4125
 3974.4511  13.1543  12.5269   2.3259
 3975.3664   9.4721   9.0205   2.2764
 3976.2819  11.2230  10.6879   2.2715
 3977.1976  11.8760  11.3099   2.2961
 3978.1135  10.3583   9.8646   2.2623
 3979.0296   8.3288   7.9319   2.2306
 3979.9459   8.5751   8.1665   2.2211
 3980.8625   7.1995   6.8565   2.2047
 3981.7792   5.8538   5.5750   2.1577
 3982.6962   9.8656   9.3958   2.2608
 3983.6134   3.5908   3.4199   2.0830
 3984.5308   6.9996   6.6664   2.1656
 3985.4484  12.7217  12.1162   2.3294
 3986.3662  12.6724  12.0693   2.3735
 3987.2842  10.2380   9.7508   2.3832
 3988.2024  12.1744  11.5952   2.2533
 3989.1209   7.0708   6.7344   2.0788
 3990.0395  12.4189  11.8283   2.1578
 3990.9584  15.0022  14.2888   2.3018
 3991.8775  13.0867  12.4645   2.2455
 3992.7967  11.4384  10.8946   2.2591
 3993.7162   9.3845   8.9384   2.2042
 3994.6360   5.8693   5.5904   2.1319
 3995.5559   8.0439   7.6616   2.1681
 3996.4760   7.4859   7.1303   2.2025
 3997.3964   8.0432   7.6611   2.1971
 3998.3169  11.7490  11.1910   2.2456
 3999.2377  11.0622  10.5369   2.2081
 4000.1587  10.5046  10.0059   2.1660
 4001.0799   9.4552   9.0064   2.0948
 4002.0013  15.9684  15.2105   2.3016
 4002.9229  21.5401  20.5180   2.3603
 4003.8447  20.5684  19.5925   2.3482
 4004.7668  19.5255  18.5993   2.2765
 4005.6890  12.9158  12.3032   2.1830
 4006.6115  11.1627  10.6334   2.1261
 4007.5342   8.9794   8.5536   2.1233
 4008.4571   6.7383   6.4189   2.0740
 4009.3802   6.9474   6.6181   2.1272
 4010.3035   8.4818   8.0798   2.2036
 4011.2270  10.8346  10.3212   2.2165
 4012.1508  11.2751  10.7409   2.1809
 4013.0747   7.4916   7.1368   2.0824
 4013.9989   6.9452   6.6163   2.0516
 4014.9233  10.2354   9.7508   2.0703
 4015.8479   7.2760   6.9315   1.9838
 4016.7727   4.4957   4.2829   1.9285
 4017.6977  11.3583  10.8207   2.1118
 4018.6230   9.5399   9.0885   2.0687
 4019.5484   5.0699   4.8300   2.0377
 4020.4741   7.3854   7.0360   2.0184
 4021.3999   8.8725   8.4528   2.0693
 4022.3260   4.4888   4.2765   1.9625
 4023.2523   7.3793   7.0304   2.0115
 4024.1788   8.4450   8.0458   2.0268
 4025.1056   7.5534   7.1964   2.0085
 4026.0325   8.0028   7.6245   2.0194
 4026.9597   7.3880   7.0389   2.0126
 4027.8870   4.4468   4.2367   1.9285
 4028.8146   7.3945   7.0452   2.0764
 4029.7424   9.0531   8.6255   1.9484
 4030.6704   9.5722   9.1202   2.0935
 4031.5986  10.3193   9.8321   2.0040
 4032.5271   9.1665   8.7338   2.0501
 4033.4557  10.8200  10.3093   2.1590
 4034.3846  10.0453   9.5712   2.2864
 4035.3137   8.8859   8.4667   2.3898
 4036.2430   9.4403   8.9949   2.4515
 4037.1725  10.5546  10.0568   2.3918
 4038.1022  10.0211   9.5485   2.2629
 4039.0321  11.0106  10.4914   2.1896
 4039.9623  11.7177  11.1653   2.2223
 4040.8926   5.9559   5.6752   2.1215
 4041.8232   5.9217   5.6426   2.1755
 4042.7540  12.8123  12.2085   2.1834
 4043.6850  10.0280   9.5555   2.2089
 4044.6162  10.1726   9.6933   2.3480
 4045.5476   7.4802   7.1278   2.5701
 4046.4793  11.4813  10.9406   2.7339
 4047.4112  14.4304  13.7509   2.6478
 4048.3432  11.5911  11.0454   2.4136
 4049.2755  11.6400  11.0921   2.4296
 4050.2080   8.3370   7.9447   2.4197
 4051.1407   8.1311   7.7485   2.4291
 4052.0737   7.1295   6.7941   2.4369
 4053.0068   8.4140   8.0182   2.5235
 4053.9402  11.7418  11.1895   2.5702
 4054.8738  10.2395   9.7580   2.4849
 4055.8076  10.3680   9.8805   2.2995
 4056.7416  12.1421  11.5713   2.1895
 4057.6758  13.0488  12.4355   2.1483
 4058.6103  13.0185  12.4067   2.1421
 4059.5449  12.7789  12.1785   2.1591
 4060.4798  12.4029  11.8203   2.1396
 4061.4149  12.7256  12.1279   2.1629
 4062.3502  13.5751  12.9376   2.2305
 4063.2857  11.9960  11.4328   2.2445
 4064.2214  11.9883  11.4255   2.2373
 4065.1574  13.2489  12.6270   2.1755
 4066.0935   9.4909   9.0455   2.0398
 4067.0299   8.8291   8.4148   1.9838
 4067.9665   9.9365   9.4703   1.9278
 4068.9033   8.4385   8.0427   1.8911
 4069.8403   7.5125   7.1602   1.8222
 4070.7776   8.4945   8.0962   1.8957
 4071.7150   7.8212   7.4544   1.8771
 4072.6527  10.1075   9.6337   1.9004
 4073.5906  10.4551   9.9650   1.9152
 4074.5287   8.7621   8.3514   1.9142
 4075.4670   9.3390   8.9014   1.9853
 4076.4056   9.5545   9.1069   2.0645
 4077.3443   3.3310   3.1750   1.9682
 4078.2833   5.8964   5.6202   2.0315
 4079.2225   9.7897   9.3313   2.0816
 4080.1619   9.3317   8.8948   1.9222
 4081.1015   8.3954   8.0024   1.8754
 4082.0413   8.7465   8.3371   1.8553
 4082.9814   7.1960   6.8592   1.8791
 4083.9217  10.3607   9.8760   1.9955
 4084.8621  12.4885  11.9043   2.1101
 4085.8028  12.9726  12.3659   2.1590
 4086.7438  11.1028  10.5836   2.0489
 4087.6849   8.9222   8.5050   1.8843
 4088.6262  10.2505   9.7713   1.8808
 4089.5678  10.2874   9.8065   1.9034
 4090.5096  10.6172  10.1210   2.0029
 4091.4516  11.2534  10.7276   2.1376
 4092.3938  12.8632  12.2622   2.2683
 4093.3362  12.5798  11.9921   2.1898
 4094.2789   7.7227   7.3620   2.0414
 4095.2218  10.4733   9.9843   1.9688
 4096.1649  12.2516  11.6796   1.8966
 4097.1082  10.6172  10.1216   1.9249
 4098.0517   9.2695   8.8369   1.8670
 4098.9954   9.3798   8.9421   1.8951
 4099.9394   7.9518   7.5808   1.8227
 4100.8835   7.9746   7.6026   1.7698
 4101.8279   9.6371   9.1876   1.8076
 4102.7725   8.9231   8.5070   1.7493
 4103.7174   9.0910   8.6671   1.7932
 4104.6624  11.4517  10.9178   1.8188
 4105.6077  10.5996  10.1056   1.8092
 4106.5532   7.4098   7.0645   1.8184
 4107.4988  10.8286  10.3241   1.8681
 4108.4448   8.8569   8.4443   1.8652
 4109.3909   4.3646   4.1613   1.7058
 4110.3372   3.4928   3.3301   1.6412
 4111.2838   3.9474   3.7636   1.6435
 4112.2306   6.1306   5.8452   1.7410
 4113.1776   6.7692   6.4541   1.7925
 4114.1248   5.6886   5.4238   1.8125
 4115.0723   4.6059   4.3916   1.8543
 4116.0199   5.0322   4.7981   1.9003
 4116.9678   5.9600   5.6828   1.8940
 4117.9159   3.5761   3.4098   1.8233
 4118.8642   6.5971   6.2904   1.8510
 4119.8127   6.0791   5.7964   1.7158
 4120.7615   5.6486   5.3861   1.7969
 4121.7105   7.5383   7.1879   1.7767
 4122.6596   5.2055   4.9636   1.7921
 4123.6090   6.0941   5.8109   1.8014
 4124.5587   8.9219   8.5075   1.8274
 4125.5085   9.7633   9.3098   1.8497
 4126.4586   6.9825   6.6582   1.7781
 4127.4089   4.7772   4.5553   1.7593
 4128.3593   8.9306   8.5160   1.8318
 4129.3101  12.2770  11.7072   1.8404
 4130.2610  12.0086  11.4513   1.7689
 4131.2122  10.3811   9.8994   1.7663
 4132.1635  10.0401   9.5743   1.7567
 4133.1151  10.8144  10.3128   1.7736
 4134.0669  10.4411   9.9569   1.7924
 4135.0190  10.3027   9.8249   1.8603
 4135.9712  11.6103  11.0720   1.9423
 4136.9237   9.2182   8.7909   1.8638
 4137.8764   8.1470   7.7694   1.7761
 4138.8293  10.2625   9.7870   1.7087
 4139.7824   9.2763   8.8465   1.7003
 4140.7358  10.0610   9.5949   1.7226
 4141.6893   7.5625   7.2122   1.6689
 4142.6431  11.6110  11.0734   1.8079
 4143.5971  11.1021  10.5881   1.7975
 4144.5514   3.9582   3.7750   1.6507
 4145.5058   7.2948   6.9572   1.6309
 4146.4605   8.6997   8.2971   1.6061
 4147.4154   7.3929   7.0508   1.6068
 4148.3705  10.8122  10.3120   1.6790
 4149.3258  12.9669  12.3672   1.7164
 4150.2813  10.1423   9.6733   1.7027
 4151.2371   9.3298   8.8984   1.7313
 4152.1931   9.2523   8.8245   1.7627
 4153.1493  10.3070   9.8306   1.8002
 4154.1057   8.0493   7.6773   1.7550
 4155.0624   8.0780   7.7047   1.7681
 4156.0192  11.8822  11.3333   1.7315
 4156.9763  10.9816  10.4743   1.7008
 4157.9336   7.7035   7.3477   1.6615
 4158.8912   7.6040   7.2529   1.6667
 4159.8489  13.2195  12.6092   1.7939
 4160.8069  13.8040  13.1669   1.8257
 4161.7651   9.6459   9.2007   1.7291
 4162.7235  14.0149  13.3682   1.7840
 4163.6821  11.1321  10.6185   1.7250
 4164.6410   9.4786   9.0414   1.7031
 4165.6000   8.3595   7.9739   1.7056
 4166.5593   8.7595   8.3556   1.7998
 4167.5188   9.3834   8.9508   1.8017
 4168.4786   7.6374   7.2853   1.7745
 4169.4385  12.3111  11.7437   1.7673
 4170.3987   8.1279   7.7534   1.7340
 4171.3591   5.8517   5.5821   1.6859
 4172.3197   9.1430   8.7218   1.7940
 4173.2806  11.5707  11.0378   1.8179
 4174.2416   7.9008   7.5370   1.6719
 4175.2029   7.2364   6.9032   1.6432
 4176.1644   9.0457   8.6293   1.6719
 4177.1261  10.0425   9.5803   1.6878
 4178.0881  10.4124   9.9332   1.6443
 4179.0503  11.0140  10.5073   1.6550
 4180.0126  10.8796  10.3791   1.6646
 4180.9753   9.5550   9.1155   1.7076
 4181.9381  10.1964   9.7275   1.7641
 4182.9011   9.7426   9.2947   1.7287
 4183.8644  11.2843  10.7656   1.7047
 4184.8279  13.2694  12.6595   1.7310
 4185.7916   9.2801   8.8537   1.6402
 4186.7556  11.0749  10.5661   1.6470
 4187.7197  12.1939  11.6337   1.6326
 4188.6841  12.8808  12.2892   1.6627
 4189.6487  12.3047  11.7396   1.6770
 4190.6136  11.4961  10.9683   1.6735
 4191.5786  12.6509  12.0702   1.6546
 4192.5439   9.3192   8.8914   1.6049
 4193.5094   9.7825   9.3336   1.6223
 4194.4751   9.0121   8.5986   1.6136
 4195.4411  10.5412  10.0576   1.6586
 4196.4072  12.8766  12.2860   1.6911
 4197.3736   8.7818   8.3791   1.5871
 4198.3402  15.1115  14.4187   1.7177
 4199.3071  14.7825  14.1048   1.7655
 4200.2741  12.4861  11.9138   1.7591
 4201.2414  12.6012  12.0238   1.8231
 4202.2089  12.9560  12.3624   1.8743
 4203.1766  10.1067   9.6438   1.8732
 4204.1446   9.1157   8.6982   1.8507
 4205.1127   8.2672   7.8887   1.7851
 4206.0811  11.4610  10.9362   1.8233
 4207.0497  13.9082  13.2716   1.7738
 4208.0186  11.5504  11.0218   1.6701
 4208.9876   9.3378   8.9105   1.6128
 4209.9569  12.7767  12.1921   1.6735
 4210.9264  10.5162  10.0351   1.6131
 4211.8962   9.7731   9.3261   1.6123
 4212.8661  10.8833  10.3856   1.6236
 4213.8363  10.0381   9.5791   1.5861
 4214.8067   7.8713   7.5114   1.5497
 4215.7773   9.1279   8.7107   1.5867
 4216.7482   7.7668   7.4119   1.5703
 4217.7192   7.6181   7.2700   1.5722
 4218.6905   8.9476   8.5388   1.5678
 4219.6621   8.2875   7.9090   1.5311
 4220.6338   4.2575   4.0631   1.3813
 4221.6058   3.1868   3.0413   1.3605
 4222.5780   3.8731   3.6963   1.3721
 4223.5504   3.3853   3.2308   1.3808
 4224.5230   2.7532   2.6275   1.4088
 4225.4959   3.7195   3.5498   1.4243
 4226.4690   5.0512   4.8208   1.4276
 4227.4423   3.8585   3.6826   1.4002
 4228.4158   7.1581   6.8317   1.4066
 4229.3896   7.7419   7.3890   1.4365
 4230.3635   8.9942   8.5842   1.4457
 4231.3378  11.2091  10.6983   1.5160
 4232.3122   8.2668   7.8902   1.4716
 4233.2868  13.3682  12.7592   1.5441
 4234.2617   9.9149   9.4633   1.5137
 4235.2368   8.2161   7.8419   1.4687
 4236.2122   9.2334   8.8130   1.5431
 4237.1877   9.2749   8.8527   1.6025
 4238.1635  10.2336   9.7678   1.6500
 4239.1395  13.4876  12.8738   1.7079
 4240.1157  10.6007  10.1184   1.6777
 4241.0922  10.0161   9.5604   1.6696
 4242.0688  12.6645  12.0885   1.7365
 4243.0457  14.0518  13.4128   1.7374
 4244.0229  12.9218  12.3343   1.7290
 4245.0002  13.9954  13.3592   1.7571
 4245.9778  13.6036  12.9854   1.7535
 4246.9556  12.1537  11.6014   1.7303
 4247.9336  11.6667  11.1366   1.7194
 4248.9119  12.4970  11.9293   1.7041
 4249.8904  12.9556  12.3672   1.6790
 4250.8691  12.9151  12.3286   1.6386
 4251.8480  12.8585  12.2747   1.6385
 4252.8272   9.0931   8.6804   1.4627
 4253.8065   6.7055   6.4011   1.4765
 4254.7861   8.4044   8.0230   1.4581
 4255.7660   8.2808   7.9052   1.5260
 4256.7460   5.4324   5.1860   1.5200
 4257.7263   4.4444   4.2429   1.5103
 4258.7068   4.2214   4.0300   1.4359
 4259.6876   5.0351   4.8068   1.3670
 4260.6685   5.3873   5.1431   1.2985
 4261.6497   2.7094   2.5866   1.2742
 4262.6311   3.7204   3.5518   1.2839
 4263.6127   7.8458   7.4904   1.3893
 4264.5946   5.2040   4.9683   1.3675
 4265.5767   5.6876   5.4301   1.5185
 4266.5590  11.0458  10.5457   1.6681
 4267.5416   7.2750   6.9457   1.6243
 4268.5243   9.1835   8.7679   1.6054
 4269.5073  11.2246  10.7167   1.6043
 4270.4905  11.1745  10.6689   1.5848
 4271.4740  10.9689  10.4728   1.5734
 4272.4577  11.0593  10.5591   1.5737
 4273.4416  10.3153   9.8489   1.5742
 4274.4257  13.2530  12.6538   1.6186
 4275.4100  12.8544  12.2734   1.6695
 4276.3946  14.7104  14.0457   1.5943
 4277.3794  15.7818  15.0687   1.6502
 4278.3645  15.1849  14.4990   1.5771
 4279.3497  17.8504  17.0442   1.6433
 4280.3352  14.6113  13.9515   1.6117
 4281.3209  13.9579  13.3277   1.6362
 4282.3069  14.1185  13.4812   1.6485
 4283.2930  15.0382  14.3596   1.6588
 4284.2794  15.8290  15.1147   1.6666
 4285.2661  14.3333  13.6867   1.6703
 4286.2529  16.1583  15.4294   1.6786
 4287.2400  15.4489  14.7522   1.7008
 4288.2273  16.3898  15.6508   1.6475
 4289.2148  17.4521  16.6654   1.7230
 4290.2026  16.0848  15.3598   1.6387
 4291.1906  15.3941  14.7004   1.6690
 4292.1788  19.6549  18.7693   1.7181
 4293.1672  16.1936  15.4641   1.6417
 4294.1559  14.2150  13.5748   1.5697
 4295.1448  15.2218  14.5364   1.5854
 4296.1339  17.1385  16.3669   1.6220
 4297.1233  19.5781  18.6968   1.6585
 4298.1128  15.9623  15.2439   1.6355
 4299.1027  17.2031  16.4291   1.6263
 4300.0927  17.6905  16.8947   1.7166
 4301.0830  17.5889  16.7978   1.7173
 4302.0734  17.2363  16.4612   1.7257
 4303.0642  14.1575  13.5210   1.6973
 4304.0551  16.2949  15.5624   1.7175
 4305.0463  16.8997  16.1401   1.6928
 4306.0377  16.6913  15.9413   1.6694
 4307.0293  15.9818  15.2638   1.6377
 4308.0212  16.3540  15.6194   1.6453
 4309.0133  18.7378  17.8963   1.6450
 4310.0056  14.5787  13.9241   1.6077
 4310.9981  17.3959  16.6150   1.6906
 4311.9909  16.7949  16.0411   1.7530
 4312.9839  15.4926  14.7973   1.7770
 4313.9772  17.6933  16.8995   1.7810
 4314.9706  18.6114  17.7766   1.7621
 4315.9643  20.0086  19.1113   1.7503
 4316.9582  16.3334  15.6010   1.6460
 4317.9524  15.5830  14.8845   1.6683
 4318.9468  16.4075  15.6721   1.7075
 4319.9414  17.4114  16.6312   1.7741
 4320.9362  21.4130  20.4536   1.8007
 4321.9313  19.5884  18.7109   1.7604
 4322.9266  20.8767  19.9417   1.7595
 4323.9221  22.6615  21.6468   1.8318
 4324.9178  19.8707  18.9811   1.7778
 4325.9138  16.3006  15.5710   1.7001
 4326.9100  19.8873  18.9973   1.7444
 4327.9065  18.4209  17.5967   1.6770
 4328.9031  15.2930  14.6089   1.5934
 4329.9000  12.1586  11.6148   1.5574
 4330.8972  14.4894  13.8415   1.6268
 4331.8945  17.4861  16.7044   1.6551
 4332.8921  11.0185  10.5260   1.6408
 4333.8899  15.5597  14.8643   1.6780
 4334.8880  14.3695  13.7274   1.6938
 4335.8862  16.6051  15.8634   1.6568
 4336.8847  19.7842  18.9005   1.7493
 4337.8835  18.9882  18.1403   1.7100
 4338.8824  18.1115  17.3029   1.6930
 4339.8816  17.8276  17.0319   1.6525
 4340.8811  16.5416  15.8034   1.5932
 4341.8807  15.7851  15.0807   1.5647
 4342.8806  15.7222  15.0209   1.5874
 4343.8807  14.3777  13.7364   1.5293
 4344.8811  11.9844  11.4500   1.5262
 4345.8817  16.8530  16.1016   1.6199
 4346.8825  17.3652  16.5911   1.6596
 4347.8835  14.8671  14.2046   1.6801
 4348.8848  14.8026  14.1431   1.6912
 4349.8863  18.0855  17.2799   1.7642
 4350.8880  20.9391  20.0065   1.7559
 4351.8900  23.3528  22.3129   1.7585
 4352.8922  16.7119  15.9679   1.6206
 4353.8946  15.7474  15.0464   1.6409
 4354.8972  16.8371  16.0878   1.6557
 4355.9001  16.6326  15.8925   1.9056
 4356.9032  20.8996  19.9698   2.2795
 4357.9066  15.3100  14.6290   2.4810
 4358.9102  16.7070  15.9641   2.4019
 4359.9140  17.6117  16.8287   2.1404
 4360.9180  17.1397  16.3779   1.8925
 4361.9223  17.6662  16.8811   1.8132
 4362.9268  16.5468  15.8116   1.7917
 4363.9315  12.4471  11.8942   1.6882
 4364.9365  16.3368  15.6113   1.7058
 4365.9417  16.0886  15.3742   1.7239
 4366.9471  15.7918  15.0907   1.6486
 4367.9528  18.3879  17.5717   1.6976
 4368.9587  15.6755  14.9799   1.6359
 4369.9648  15.9939  15.2842   1.6058
 4370.9711  18.5399  17.7175   1.6273
 4371.9777  18.2497  17.4404   1.6183
 4372.9845  16.2541  15.5334   1.6036
 4373.9916  16.0856  15.3725   1.6271
 4374.9989  17.1582  16.3977   1.6229
 4376.0064  13.3246  12.7341   1.5770
 4377.0141  12.8463  12.2772   1.5249
 4378.0221  14.2027  13.5736   1.5874
 4379.0303  16.5782  15.8440   1.5842
 4380.0388  17.8286  17.0392   1.5952
 4381.0474  15.5853  14.8953   1.5469
 4382.0563  17.9901  17.1939   1.5891
 4383.0655  20.8113  19.8904   1.6746
 4384.0748  20.0461  19.1593   1.6732
 4385.0845  19.0722  18.2286   1.6965
 4386.0943  19.3088  18.4550   1.6802
 4387.1044  17.9289  17.1362   1.6501
 4388.1147  20.1840  19.2918   1.6540
 4389.1252  18.5339  17.7149   1.6389
 4390.1360  20.3919  19.4908   1.7042
 4391.1470  19.9474  19.0662   1.7219
 4392.1582  16.4904  15.7621   1.6951
 4393.1697  19.8132  18.9383   1.7150
 4394.1814  17.5415  16.7671   1.6464
 4395.1933  19.9963  19.1137   1.6307
 4396.2054  16.3181  15.5980   1.5253
 4397.2178  13.7266  13.1210   1.5400
 4398.2305  16.2989  15.5799   1.5666
