 3839.5191  10.0519   8.8680   1.9759
 3840.4033   0.7540   0.6652   1.8359
 3841.2877   9.0222   7.9599   1.8256
 3842.1723  10.7767   9.5080   1.8291
 3843.0571   3.7339   3.2945   1.7277
 3843.9422   8.0130   7.0700   1.7810
 3844.8274   2.0940   1.8476   1.7747
 3845.7128   6.7172   5.9270   1.8833
 3846.5984   9.4793   8.3643   1.9922
 3847.4843   8.2205   7.2538   1.9763
 3848.3703   5.4976   4.8512   1.8928
 3849.2565   4.4926   3.9644   1.7829
 3850.1430   9.5893   8.4622   1.7356
 3851.0296   9.7405   8.5958   1.7681
 3851.9165   7.8284   6.9085   1.6615
 3852.8036   9.2726   8.1832   1.7581
 3853.6908  12.5958  11.1163   1.8319
 3854.5783  11.8598  10.4669   1.8656
 3855.4660   7.8136   6.8961   1.8839
 3856.3538  10.6963   9.4405   1.9495
 3857.2419   8.6042   7.5942   1.9576
 3858.1302   9.6968   8.5587   1.8916
 3859.0187  11.8805  10.4864   1.8866
 3859.9074   7.1947   6.3506   1.8271
 3860.7963  10.2812   9.0751   1.8911
 3861.6854   8.9676   7.9158   1.8723
 3862.5747   8.0410   7.0980   1.8430
 3863.4642   8.4455   7.4553   1.8168
 3864.3539   7.3535   6.4915   1.7675
 3865.2438   6.5645   5.7951   1.7009
 3866.1340  14.1124  12.4586   1.7376
 3867.0243   7.5689   6.6820   1.5851
 3867.9148   8.3518   7.3734   1.6483
 3868.8056  11.1762   9.8671   1.7296
 3869.6965  11.0704   9.7739   1.8293
 3870.5877  12.1360  10.7150   1.8797
 3871.4790  11.1410   9.8367   1.8836
 3872.3706  10.0704   8.8916   1.8680
 3873.2624   9.2010   8.1241   1.8626
 3874.1544   9.5370   8.4210   1.8163
 3875.0465  10.2329   9.0357   1.7828
 3875.9389   9.1449   8.0751   1.7551
 3876.8315   6.5642   5.7965   1.6861
 3877.7243   5.1568   4.5538   1.6810
 3878.6173   9.4045   8.3049   1.7938
 3879.5105  10.2789   9.0773   1.8325
 3880.4039   9.4489   8.3445   1.8656
 3881.2975  12.5457  11.0796   1.9272
 3882.1914   6.3974   5.6499   1.9244
 3883.0854  11.1126   9.8144   2.0547
 3883.9796   9.7816   8.6391   2.1324
 3884.8741  11.5698  10.2186   2.1129
 3885.7687  13.9127  12.2882   2.2279
 3886.6636   6.6105   5.8387   2.3782
 3887.5586   9.8431   8.6941   2.3832
 3888.4539  12.5315  11.0689   2.0636
 3889.3494  11.3197   9.9988   1.9864
 3890.2451  12.0464  10.6409   1.8508
 3891.1409  13.4196  11.8542   1.7778
 3892.0370  11.2072   9.9001   1.6935
 3892.9333  13.2431  11.6987   1.8563
 3893.8298  11.1781   9.8748   1.9055
 3894.7266   9.6963   8.5659   1.7754
 3895.6235  10.9452   9.6695   1.7692
 3896.5206  10.6390   9.3992   1.7000
 3897.4179   7.2880   6.4388   1.6220
 3898.3155  11.4777  10.1405   1.6090
 3899.2132  11.4497  10.1161   1.6382
 3900.1112  12.5784  11.1135   1.6783
 3901.0093  12.1623  10.7461   1.7351
 3901.9077  10.9510   9.6760   1.7072
 3902.8062  12.2490  10.8231   1.6739
 3903.7050   9.6134   8.4945   1.5813
 3904.6040   7.3697   6.5121   1.5650
 3905.5032  10.3200   9.1193   1.6078
 3906.4026  10.4934   9.2726   1.6373
 3907.3022   6.8019   6.0107   1.6207
 3908.2020   6.7730   5.9853   1.6646
 3909.1020   9.3762   8.2860   1.7237
 3910.0023   4.7159   4.1676   1.6388
 3910.9027   8.5106   7.5213   1.7789
 3911.8033  10.2124   9.0255   1.8789
 3912.7042   7.9811   7.0537   2.0173
 3913.6052  10.0577   8.8892   2.0716
 3914.5065   6.6828   5.9065   1.9794
 3915.4080  14.8810  13.1527   1.8630
 3916.3097  12.8674  11.3731   1.7331
 3917.2115   9.9861   8.8266   1.5522
 3918.1136  11.9438  10.5573   1.5411
 3919.0159  11.3475  10.0304   1.5149
 3919.9185  11.9730  10.5835   1.5159
 3920.8212  13.5825  12.0065   1.5547
 3921.7241  14.3496  12.6848   1.6040
 3922.6272  12.4337  10.9914   1.6265
 3923.5306  12.1149  10.7098   1.6768
 3924.4341  15.6331  13.8203   1.7346
 3925.3379  11.4826  10.1513   1.7106
 3926.2419  13.6711  12.0863   1.7073
 3927.1460  15.5884  13.7817   1.7033
 3928.0504  14.7270  13.0204   1.5572
 3928.9550  12.7459  11.2691   1.4988
 3929.8598  11.5282  10.1926   1.4484
 3930.7648  11.2237   9.9236   1.4255
 3931.6700  11.1997   9.9026   1.4259
 3932.5754  10.4228   9.2159   1.4633
 3933.4811  12.1494  10.7428   1.5374
 3934.3869  14.9333  13.2046   1.6158
 3935.2930  14.0213  12.3985   1.5995
 3936.1992  12.3550  10.9253   1.5489
 3937.1057  14.2908  12.6373   1.5323
 3938.0124  12.5244  11.0755   1.4901
 3938.9193  10.9419   9.6763   1.4939
 3939.8263  11.6418  10.2954   1.5146
 3940.7337  12.0403  10.6481   1.5510
 3941.6412  13.7443  12.1553   1.6152
 3942.5489  12.4451  11.0066   1.6684
 3943.4568  11.0207   9.7470   1.6551
 3944.3650  11.1151   9.8307   1.7445
 3945.2733  13.1669  11.6457   1.6953
 3946.1819  14.7418  13.0388   1.7217
 3947.0906  10.2037   9.0252   1.6528
 3947.9996  10.4246   9.2207   1.6168
 3948.9088  11.6051  10.2651   1.6329
 3949.8182  12.7742  11.2994   1.6620
 3950.7278  12.5250  11.0793   1.7075
 3951.6376  10.3400   9.1466   1.7418
 3952.5476  11.9247  10.5487   1.8128
 3953.4578  10.2258   9.0461   1.8108
 3954.3683  13.7355  12.1511   1.8792
 3955.2789  13.3813  11.8379   1.8427
 3956.1898   7.7716   6.8754   1.6492
 3957.1009   7.7593   6.8646   1.6183
 3958.0122  12.4209  10.9890   1.6356
 3958.9236   8.1916   7.2474   1.6029
 3959.8353  12.6019  11.1496   1.6216
 3960.7473  15.2254  13.4710   1.6890
 3961.6594  12.0887  10.6960   1.6516
 3962.5717  13.1941  11.6743   1.6794
 3963.4842  14.3227  12.6732   1.6881
 3964.3970  13.2605  11.7335   1.6143
 3965.3100  12.3449  10.9235   1.5147
 3966.2231  14.2296  12.5915   1.4835
 3967.1365  15.4103  13.6366   1.4358
 3968.0501  12.9252  11.4378   1.3992
 3968.9639  15.6482  13.8476   1.4159
 3969.8779  11.5095  10.1854   1.3792
 3970.7921  10.0335   8.8794   1.3404
 3971.7066   9.5312   8.4350   1.3719
 3972.6212   9.1370   8.0863   1.4250
 3973.5361  11.1391   9.8584   1.4761
 3974.4511  10.0295   8.8766   1.4443
 3975.3664  10.6910   9.4622   1.4288
 3976.2819   9.3955   8.3157   1.4128
 3977.1976   9.5334   8.4380   1.3850
 3978.1135  11.0984   9.8234   1.4005
 3979.0296  11.1246   9.8468   1.4069
 3979.9459  14.4875  12.8237   1.4759
 3980.8625  14.5297  12.8612   1.5021
 3981.7792  15.9837  14.1486   1.5138
 3982.6962  15.1287  13.3920   1.4942
 3983.6134  11.4684  10.1521   1.4563
 3984.5308  10.1022   8.9429   1.4292
 3985.4484  10.4414   9.2434   1.4127
 3986.3662   9.5557   8.4595   1.3881
 3987.2842  10.0814   8.9250   1.3888
 3988.2024  10.5078   9.3027   1.3908
 3989.1209   9.8231   8.6967   1.3966
 3990.0395   9.1913   8.1375   1.3717
 3990.9584   8.9247   7.9017   1.3718
 3991.8775  10.9114   9.6608   1.4114
 3992.7967  12.2580  10.8532   1.4538
 3993.7162  10.4662   9.2670   1.4526
 3994.6360  10.1392   8.9776   1.4798
 3995.5559  14.4522  12.7968   1.5205
 3996.4760  11.1221   9.8483   1.4737
 3997.3964  12.9081  11.4301   1.4072
 3998.3169  11.0881   9.8187   1.3687
 3999.2377   7.4740   6.6184   1.2629
 4000.1587   6.1812   5.4738   1.2142
 4001.0799   7.1725   6.3517   1.2529
 4002.0013   8.9267   7.9053   1.2974
 4002.9229   6.5991   5.8442   1.3353
 4003.8447   6.7394   5.9686   1.3368
 4004.7668   7.9223   7.0163   1.3337
 4005.6890   7.9351   7.0277   1.2626
 4006.6115   7.8494   6.9520   1.2418
 4007.5342   8.1764   7.2417   1.2096
 4008.4571   9.1013   8.0611   1.2391
 4009.3802   9.7966   8.6771   1.2545
 4010.3035  10.0203   8.8754   1.2955
 4011.2270   9.4815   8.3984   1.3230
 4012.1508   8.4151   7.4539   1.3721
 4013.0747   8.8216   7.8142   1.3917
 4013.9989   9.7647   8.6497   1.3515
 4014.9233   8.6510   7.6634   1.2903
 4015.8479   6.7225   5.9551   1.1720
 4016.7727   6.1366   5.4362   1.1505
 4017.6977   7.4592   6.6080   1.2096
 4018.6230   9.0021   7.9750   1.2984
 4019.5484   8.5706   7.5929   1.3317
 4020.4741   6.2846   5.5678   1.3129
 4021.3999   6.1402   5.4399   1.3010
 4022.3260   8.9872   7.9624   1.3297
 4023.2523  11.1843   9.9092   1.3525
 4024.1788  10.6491   9.4352   1.3534
 4025.1056  10.6814   9.4640   1.3683
 4026.0325  10.9583   9.7095   1.4372
 4026.9597  12.5434  11.1142   1.5240
 4027.8870  12.2425  10.8479   1.5584
 4028.8146   8.4026   7.4456   1.4882
 4029.7424  12.3531  10.9463   1.5048
 4030.6704  10.7565   9.5317   1.4429
 4031.5986   9.8126   8.6955   1.3747
 4032.5271  10.3366   9.1600   1.3491
 4033.4557  10.6130   9.4051   1.3577
 4034.3846  10.5621   9.3602   1.3579
 4035.3137  10.3885   9.2066   1.3737
 4036.2430  10.1370   8.9838   1.3691
 4037.1725   7.0001   6.2039   1.2945
 4038.1022   8.0949   7.1744   1.3202
 4039.0321  11.2898  10.0061   1.3397
 4039.9623   9.3353   8.2740   1.3797
 4040.8926  13.5019  11.9672   1.4448
 4041.8232  10.0529   8.9104   1.4820
 4042.7540  11.2362   9.9594   1.4989
 4043.6850  11.5321  10.2218   1.5209
 4044.6162   9.7058   8.6032   1.5078
 4045.5476  13.1642  11.6690   1.6119
 4046.4793  14.6577  12.9931   1.6792
 4047.4112  13.4618  11.9333   1.6369
 4048.3432  13.1161  11.6271   1.5397
 4049.2755  13.7869  12.2220   1.4576
 4050.2080  14.5212  12.8732   1.4157
 4051.1407  14.6814  13.0155   1.4074
 4052.0737  13.5816  12.0407   1.3930
 4053.0068  14.6676  13.0037   1.3941
 4053.9402  14.9798  13.2808   1.4013
 4054.8738  12.6099  11.1799   1.3879
 4055.8076  10.8518   9.6213   1.3338
 4056.7416  12.9936  11.5206   1.3101
 4057.6758  12.6320  11.2002   1.3183
 4058.6103  13.7868  12.2243   1.3649
 4059.5449  13.5979  12.0571   1.4090
 4060.4798  13.2607  11.7583   1.4824
 4061.4149  12.3072  10.9131   1.4968
 4062.3502   9.0471   8.0224   1.4315
 4063.2857   9.0494   8.0246   1.3684
 4064.2214  13.4926  11.9649   1.3933
 4065.1574  13.3969  11.8802   1.3549
 4066.0935  10.3358   9.1659   1.2769
 4067.0299   9.0294   8.0076   1.2570
 4067.9665  10.4537   9.2709   1.2971
 4068.9033  11.6197  10.3051   1.3181
 4069.8403   9.2725   8.2236   1.2468
 4070.7776   6.0682   5.3819   1.1693
 4071.7150   7.3542   6.5226   1.1138
 4072.6527  10.2535   9.0942   1.1694
 4073.5906   8.7877   7.7942   1.1642
 4074.5287  10.9509   9.7131   1.2566
 4075.4670   9.6921   8.5967   1.2975
 4076.4056  11.6456  10.3297   1.3429
 4077.3443  11.6074  10.2961   1.3181
 4078.2833   9.7123   8.6152   1.3128
 4079.2225  12.5459  11.1290   1.3674
 4080.1619  12.4263  11.0231   1.4702
 4081.1015  11.2747  10.0018   1.5137
 4082.0413  14.3775  12.7545   1.5197
 4082.9814  14.9171  13.2334   1.4499
 4083.9217  11.3102  10.0339   1.3572
 4084.8621  10.9053   9.6748   1.2908
 4085.8028  13.3975  11.8860   1.3071
 4086.7438  13.3910  11.8806   1.2792
 4087.6849  13.0298  11.5603   1.2555
 4088.6262  11.8360  10.5013   1.2273
 4089.5678  11.0370   9.7926   1.2364
 4090.5096  12.3219  10.9329   1.2631
 4091.4516  10.3797   9.2098   1.2517
 4092.3938  10.3652   9.1972   1.2297
 4093.3362   8.8529   7.8554   1.1825
 4094.2789   8.8426   7.8464   1.2066
 4095.2218  10.1186   8.9789   1.2154
 4096.1649   8.2691   7.3379   1.2215
 4097.1082   7.3185   6.4944   1.2585
 4098.0517   9.9428   8.8234   1.3120
 4098.9954  10.6086   9.4145   1.3382
 4099.9394   9.2763   8.2323   1.2925
 4100.8835   8.6571   7.6830   1.2608
 4101.8279   9.0501   8.0319   1.2315
 4102.7725   6.9539   6.1716   1.1752
 4103.7174   7.6287   6.7706   1.1802
 4104.6624   8.7324   7.7504   1.1776
 4105.6077   7.6860   6.8218   1.1665
 4106.5532   5.8373   5.1811   1.1465
 4107.4988   6.2367   5.5357   1.1755
 4108.4448   7.1319   6.3303   1.2043
 4109.3909   8.0405   7.1370   1.1828
 4110.3372   6.4911   5.7618   1.1620
 4111.2838   5.7608   5.1137   1.0803
 4112.2306   7.8455   6.9644   1.1265
 4113.1776   9.7399   8.6462   1.1426
 4114.1248   8.0022   7.1038   1.1565
 4115.0723   6.8390   6.0713   1.2002
 4116.0199   9.2574   8.2183   1.2490
 4116.9678  10.2760   9.1228   1.2588
 4117.9159   8.6499   7.6793   1.2008
 4118.8642   8.8738   7.8782   1.1861
 4119.8127  10.0371   8.9112   1.2005
 4120.7615  11.3481  10.0754   1.2468
 4121.7105  11.1470   9.8971   1.3052
 4122.6596   9.1567   8.1301   1.2729
 4123.6090   8.0972   7.1895   1.2692
 4124.5587  10.2659   9.1153   1.2400
 4125.5085  10.8145   9.6026   1.1971
 4126.4586  10.4955   9.3196   1.1654
 4127.4089  10.5073   9.3302   1.1802
 4128.3593  11.4790  10.1933   1.2152
 4129.3101  11.3056  10.0395   1.2295
 4130.2610   8.8302   7.8415   1.1976
 4131.2122  10.5568   9.3749   1.2275
 4132.1635   9.8956   8.7880   1.2058
 4133.1151   9.3054   8.2639   1.1584
 4134.0669   9.6320   8.5542   1.1436
 4135.0190   9.4585   8.4002   1.1210
 4135.9712   8.5097   7.5578   1.1133
 4136.9237   9.8397   8.7392   1.1300
 4137.8764   7.6622   6.8054   1.1124
 4138.8293   8.8923   7.8981   1.1167
 4139.7824  11.2809  10.0198   1.1634
 4140.7358  11.4343  10.1563   1.1954
 4141.6893  10.5760   9.3941   1.2080
 4142.6431  10.0289   8.9084   1.2189
 4143.5971  10.8013   9.5946   1.2291
 4144.5514  10.8077   9.6005   1.1806
 4145.5058  10.6543   9.4644   1.1471
 4146.4605  10.2068   9.0671   1.0817
 4147.4154   8.8088   7.8254   1.0700
 4148.3705   9.9542   8.8430   1.0816
 4149.3258  10.3203   9.1685   1.0804
 4150.2813  10.3079   9.1576   1.0862
 4151.2371  10.8906   9.6755   1.0731
 4152.1931  11.3290  10.0652   1.0862
 4153.1493  10.5445   9.3684   1.0912
 4154.1057  10.8814   9.6679   1.1065
 4155.0624  11.6366  10.3391   1.1630
 4156.0192  10.5352   9.3608   1.1942
 4156.9763   9.2409   8.2109   1.1994
 4157.9336   8.9820   7.9810   1.1791
 4158.8912   9.1941   8.1696   1.1616
 4159.8489  10.7030   9.5106   1.1784
 4160.8069  10.1113   8.9850   1.1970
 4161.7651  10.3441   9.1921   1.2610
 4162.7235  10.9779   9.7554   1.2726
 4163.6821  10.9000   9.6864   1.2666
 4164.6410  10.3860   9.2299   1.1724
 4165.6000   9.2046   8.1801   1.1584
 4166.5593   8.1616   7.2534   1.1312
 4167.5188   9.9224   8.8184   1.1453
 4168.4786  10.0947   8.9717   1.1587
 4169.4385   9.2405   8.2127   1.1754
 4170.3987  12.4354  11.0526   1.2480
 4171.3591  12.6533  11.2464   1.2732
 4172.3197  11.5341  10.2518   1.2330
 4173.2806  11.6486  10.3538   1.1838
 4174.2416  13.5157  12.0137   1.1462
 4175.2029  14.8147  13.1686   1.1405
 4176.1644  13.2150  11.7469   1.1179
 4177.1261  12.1187  10.7726   1.1139
 4178.0881  12.7818  11.3622   1.1206
 4179.0503  12.3839  11.0088   1.1163
 4180.0126  11.8840  10.5646   1.1115
 4180.9753  13.4512  11.9581   1.1340
 4181.9381  15.2261  13.5362   1.1518
 4182.9011  10.4044   9.2499   1.1011
 4183.8644  11.1138   9.8808   1.1013
 4184.8279  10.1854   9.0556   1.0606
 4185.7916  10.7661   9.5720   1.0719
 4186.7556  12.6935  11.2859   1.1215
 4187.7197  10.9121   9.7023   1.1447
 4188.6841  14.9539  13.2962   1.2053
 4189.6487  12.2404  10.8838   1.2370
 4190.6136  13.9444  12.3991   1.2241
 4191.5786  15.6040  13.8751   1.2468
 4192.5439  13.8980  12.3584   1.1895
 4193.5094  14.4685  12.8660   1.1777
 4194.4751  14.1335  12.5683   1.1665
 4195.4411  15.1479  13.4707   1.1740
 4196.4072  14.5650  12.9525   1.1731
 4197.3736  15.6906  13.9538   1.1701
 4198.3402  16.6375  14.7963   1.1337
 4199.3071  12.3625  10.9946   1.0914
 4200.2741  13.9122  12.3731   1.0975
 4201.2414  14.5752  12.9630   1.1227
 4202.2089  10.3582   9.2127   1.1095
 4203.1766   9.3679   8.3320   1.1065
 4204.1446  12.5863  11.1948   1.1720
 4205.1127  11.2340   9.9922   1.1569
 4206.0811   9.1000   8.0943   1.1145
 4207.0497   9.9615   8.8608   1.0834
 4208.0186  10.1249   9.0063   1.0636
 4208.9876   9.6747   8.6061   1.0609
 4209.9569   9.4151   8.3753   1.0969
 4210.9264   7.7115   6.8600   1.1164
 4211.8962   3.9558   3.5191   1.1095
 4212.8661   8.4847   7.5482   1.1016
 4213.8363   5.4480   4.8468   1.0131
 4214.8067   1.5049   1.3388   0.8757
 4215.7773   3.9621   3.5249   0.9132
 4216.7482   6.3371   5.6380   0.9653
 4217.7192   5.3678   4.7758   0.9863
 4218.6905   4.4277   3.9394   1.0199
 4219.6621   6.8700   6.1126   1.0791
 4220.6338   8.0445   7.1577   1.0811
 4221.6058   6.8041   6.0542   1.0346
 4222.5780   8.2622   7.3517   1.0211
 4223.5504  10.8195   9.6275   1.0289
 4224.5230   9.0564   8.0588   1.0057
 4225.4959  10.8612   9.6649   1.0602
 4226.4690  11.2413  10.0034   1.0785
 4227.4423   9.3389   8.3107   1.0355
 4228.4158  11.9175  10.6056   1.0380
 4229.3896  10.7589   9.5748   1.0229
 4230.3635   9.2386   8.2220   1.0358
 4231.3378  11.7961  10.4982   1.0759
 4232.3122  14.2269  12.6618   1.1388
 4233.2868  14.1019  12.5509   1.1777
 4234.2617  14.2787  12.7085   1.2048
 4235.2368  13.7905  12.2742   1.2152
 4236.2122  14.8679  13.2335   1.2264
 4237.1877  15.0915  13.4328   1.2515
 4238.1635  14.4377  12.8511   1.2244
 4239.1395  14.4405  12.8539   1.2397
 4240.1157  14.9097  13.2719   1.2585
 4241.0922  12.5382  11.1611   1.2628
 4242.0688  13.3648  11.8972   1.2625
 4243.0457  13.8954  12.3697   1.2069
 4244.0229  13.0523  11.6195   1.1208
 4245.0002  12.1216  10.7912   1.0437
 4245.9778  11.1643   9.9392   1.0131
 4246.9556   7.9837   7.1078   0.9766
 4247.9336  10.4029   9.2617   1.0201
 4248.9119   9.7493   8.6800   1.0347
 4249.8904   7.7923   6.9378   1.0273
 4250.8691   6.9347   6.1744   1.0193
 4251.8480   4.5173   4.0221   0.9840
 4252.8272   3.9022   3.4745   0.9740
 4253.8065   5.6261   5.0095   1.0053
 4254.7861   3.8820   3.4567   1.0265
 4255.7660   4.7151   4.1986   1.0568
 4256.7460   8.5548   7.6179   1.0898
 4257.7263   7.3450   6.5407   1.0393
 4258.7068   7.9897   7.1149   0.9975
 4259.6876   8.5754   7.6367   0.9863
 4260.6685  12.2244  10.8865   1.0630
 4261.6497  13.4566  11.9841   1.1367
 4262.6311  11.5214  10.2608   1.1595
 4263.6127  13.2138  11.7684   1.1848
 4264.5946  14.9126  13.2816   1.1896
 4265.5767  16.1007  14.3401   1.1754
 4266.5590  15.8804  14.1442   1.1502
 4267.5416  14.8240  13.2036   1.1368
 4268.5243  15.1964  13.5356   1.1418
 4269.5073  17.3393  15.4447   1.1686
 4270.4905  15.2915  13.6209   1.1301
 4271.4740  18.4686  16.4512   1.1645
 4272.4577  17.9107  15.9547   1.1730
 4273.4416  16.2672  14.4910   1.1774
 4274.4257  17.2988  15.4103   1.2216
 4275.4100  17.9055  15.9511   1.2479
 4276.3946  18.0873  16.1134   1.2678
 4277.3794  18.3711  16.3666   1.2636
 4278.3645  19.1540  17.0644   1.2330
 4279.3497  19.7314  17.5793   1.2023
 4280.3352  18.9200  16.8567   1.1750
 4281.3209  16.9426  15.0953   1.1388
 4282.3069  17.1039  15.2393   1.1042
 4283.2930  17.0543  15.1955   1.0795
 4284.2794  19.5582  17.4269   1.1113
 4285.2661  18.7216  16.6818   1.0948
 4286.2529  15.8660  14.1377   1.1216
 4287.2400  19.6302  17.4922   1.1942
 4288.2273  19.4574  17.3386   1.2242
 4289.2148  18.4926  16.4792   1.1908
 4290.2026  18.0460  16.0816   1.1537
 4291.1906  18.0411  16.0776   1.1407
 4292.1788  18.6617  16.6310   1.1613
 4293.1672  20.1494  17.9572   1.1981
 4294.1559  20.9919  18.7085   1.2057
 4295.1448  21.1921  18.8874   1.1773
 4296.1339  21.3095  18.9924   1.1791
 4297.1233  20.6836  18.4349   1.1514
 4298.1128  19.1351  17.0552   1.1572
 4299.1027  18.3975  16.3982   1.1512
 4300.0927  20.7614  18.5055   1.1740
 4301.0830  22.3996  19.9662   1.1949
 4302.0734  21.3547  19.0352   1.1759
 4303.0642  19.7879  17.6391   1.1450
 4304.0551  19.4351  17.3249   1.1327
 4305.0463  19.6956  17.5576   1.1270
 4306.0377  20.5875  18.3530   1.1306
 4307.0293  20.6515  18.4105   1.1232
 4308.0212  21.8665  19.4941   1.2289
 4309.0133  22.0460  19.6546   1.1804
 4310.0056  21.3237  19.0110   1.2120
 4310.9981  22.3851  19.9578   1.2106
 4311.9909  19.8955  17.7385   1.1881
 4312.9839  19.8582  17.7058   1.1696
 4313.9772  19.3350  17.2396   1.1616
 4314.9706  19.2172  17.1349   1.1619
 4315.9643  20.5279  18.3041   1.2112
 4316.9582  20.9520  18.6827   1.2453
 4317.9524  19.5851  17.4642   1.2247
 4318.9468  19.7290  17.5929   1.2031
 4319.9414  19.1726  17.0971   1.1428
 4320.9362  17.2762  15.4064   1.0920
 4321.9313  17.0196  15.1779   1.0737
 4322.9266  20.3021  18.1056   1.0906
 4323.9221  19.3781  17.2820   1.0898
 4324.9178  18.1660  16.2014   1.1028
 4325.9138  21.3699  19.0592   1.1739
 4326.9100  23.6121  21.0594   1.2672
 4327.9065  21.0451  18.7704   1.2689
 4328.9031  18.5192  16.5179   1.2373
 4329.9000  21.0340  18.7613   1.2372
 4330.8972  21.9492  19.5781   1.2059
 4331.8945  20.6725  18.4398   1.2297
 4332.8921  19.1055  17.0424   1.1925
 4333.8899  18.8055  16.7752   1.2510
 4334.8880  19.1399  17.0739   1.2190
 4335.8862  17.1094  15.2629   1.1787
 4336.8847  18.2205  16.2545   1.1352
 4337.8835  17.4463  15.5642   1.0829
 4338.8824  18.1445  16.1874   1.0541
 4339.8816  20.7303  18.4947   1.3402
 4340.8811  19.5514  17.4434   1.3388
 4341.8807  20.7828  18.5425   1.4152
 4342.8806  18.9288  16.8887   1.1689
 4343.8807  19.8196  17.6839   1.2045
 4344.8811  21.6074  19.2795   1.1969
 4345.8817  22.0700  19.6927   1.1818
 4346.8825  22.4854  20.0639   1.1657
 4347.8835  18.5592  16.5609   1.1258
 4348.8848  20.2940  18.1093   1.1257
 4349.8863  18.5720  16.5731   1.1213
 4350.8880  16.7183  14.9192   1.0990
 4351.8900  18.6478  16.6414   1.1280
 4352.8922  20.0882  17.9273   1.1674
 4353.8946  21.6136  19.2891   1.1906
 4354.8972  17.6467  15.7492   1.1454
 4355.9001  16.9188  15.0999   1.1210
 4356.9032  17.3483  15.4836   1.2364
 4357.9066  17.0656  15.2316   1.3667
 4358.9102  19.4425  17.3536   1.4374
 4359.9140  17.3919  15.5236   1.3673
 4360.9180  17.6457  15.7505   1.2781
 4361.9223  18.2394  16.2809   1.2312
 4362.9268  19.0384  16.9945   1.2140
 4363.9315  20.6369  18.4218   1.2073
 4364.9365  20.7977  18.5657   1.1878
 4365.9417  16.6256  14.8418   1.1170
 4366.9471  21.0944  18.8315   1.1516
 4367.9528  20.3153  18.1364   1.1670
 4368.9587  18.2971  16.3350   1.1307
 4369.9648  20.7228  18.5011   1.1839
 4370.9711  20.4794  18.2842   1.1850
 4371.9777  15.8185  14.1233   1.1726
 4372.9845  20.1764  18.0145   1.2309
 4373.9916  22.2958  19.9073   1.2691
 4374.9989  21.3568  19.0693   1.2651
 4376.0064  20.9461  18.7031   1.2516
 4377.0141  20.2838  18.1121   1.2330
 4378.0221  20.4893  18.2960   1.1932
 4379.0303  20.0282  17.8848   1.1689
 4380.0388  20.4738  18.2831   1.2096
 4381.0474  20.5610  18.3615   1.2551
 4382.0563  20.4997  18.3071   1.2679
 4383.0655  22.3740  19.9814   1.2546
 4384.0748  21.9120  19.5693   1.2099
 4385.0845  22.0847  19.7240   1.1871
 4386.0943  21.8024  19.4724   1.1825
 4387.1044  20.9288  18.6926   1.1505
 4388.1147  20.0918  17.9455   1.1263
 4389.1252  19.2855  17.2257   1.0958
 4390.1360  18.1904  16.2479   1.0779
 4391.1470  19.5517  17.4643   1.1222
 4392.1582  20.6487  18.4446   1.1262
