 3890.2451   4.6534   4.0876   2.4154
 3891.1409   9.9218   8.7155   2.5137
 3892.0370   8.0757   7.0940   2.8896
 3892.9333   5.1453   4.5199   2.8805
 3893.8298   6.1583   5.4099   2.8504
 3894.7266   7.5591   6.6406   2.4277
 3895.6235   5.2229   4.5884   2.4074
 3896.5206   3.7678   3.3102   2.3445
 3897.4179   7.8343   6.8829   2.4003
 3898.3155   7.5450   6.6289   2.4339
 3899.2132   5.8883   5.1735   2.4199
 3900.1112  11.2780   9.9090   2.5156
 3901.0093   9.9536   8.7456   2.4749
 3901.9077   7.3286   6.4393   2.4496
 3902.8062  14.8288  13.0297   2.4564
 3903.7050  10.1676   8.9342   2.4584
 3904.6040  12.9335  11.3648   2.4966
 3905.5032   7.3621   6.4693   2.5475
 3906.4026   7.0328   6.1801   2.5526
 3907.3022   8.3958   7.3780   2.6135
 3908.2020   0.6731   0.5915   2.5133
 3909.1020   8.4300   7.4083   2.5987
 3910.0023   8.5515   7.5153   2.5738
 3910.9027   9.2244   8.1068   2.5371
 3911.8033   9.1799   8.0679   2.4916
 3912.7042   9.1812   8.0693   2.4690
 3913.6052  11.3815  10.0033   2.4271
 3914.5065   8.6565   7.6084   2.3385
 3915.4080  10.0115   8.7996   2.2539
 3916.3097   7.3059   6.4217   2.1211
 3917.2115   8.5882   7.5489   2.1200
 3918.1136  11.5450  10.1481   2.1248
 3919.0159   7.8201   6.8740   2.0788
 3919.9185   7.9731   7.0087   2.0532
 3920.8212   5.0274   4.4194   2.0777
 3921.7241   9.6352   8.4701   2.1446
 3922.6272   9.2736   8.1525   2.2199
 3923.5306   6.0184   5.2909   2.1291
 3924.4341   9.0186   7.9286   2.1512
 3925.3379   0.8601   0.7562   1.9424
 3926.2419   3.0011   2.6385   1.9678
 3927.1460   1.2655   1.1126   1.9681
 3928.0504   2.3297   2.0483   1.9816
 3928.9550   6.3022   5.5411   2.1130
 3929.8598   4.7433   4.1706   2.1251
 3930.7648   3.6343   3.1956   2.1158
 3931.6700   1.2548   1.1034   2.1433
 3932.5754   2.0994   1.8460   2.1677
 3933.4811   3.4625   3.0447   2.1514
 3934.3869   4.3168   3.7960   2.0714
 3935.2930   6.9818   6.1396   2.0530
 3936.1992   9.8199   8.6355   2.0849
 3937.1057   5.7568   5.0626   2.0493
 3938.0124   8.5699   7.5366   2.1191
 3938.9193  12.0350  10.5841   2.2237
 3939.8263   8.7764   7.7186   2.1710
 3940.7337   3.7761   3.3210   2.0845
 3941.6412   8.4474   7.4295   2.1922
 3942.5489   8.0856   7.1115   2.2344
 3943.4568   6.7278   5.9173   2.2047
 3944.3650   7.5638   6.6529   2.1861
 3945.2733  10.6637   9.3796   2.2490
 3946.1819  12.7192  11.1878   2.2717
 3947.0906   8.8318   7.7686   2.2006
 3947.9996   8.8534   7.7877   2.1190
 3948.9088  13.1195  11.5406   2.1461
 3949.8182  14.5413  12.7916   2.1397
 3950.7278  11.3382   9.9741   2.1302
 3951.6376   7.8927   6.9433   2.1238
 3952.5476   7.0017   6.1596   2.1650
 3953.4578  11.1413   9.8016   2.2801
 3954.3683   8.4836   7.4636   2.2769
 3955.2789   7.1458   6.2868   2.2957
 3956.1898   9.4013   8.2713   2.3132
 3957.1009   8.5806   7.5494   2.2805
 3958.0122   8.2878   7.2919   2.2512
 3958.9236   9.4493   8.3141   2.2738
 3959.8353  11.4971  10.1161   2.2826
 3960.7473  13.3706  11.7648   2.3977
 3961.6594  12.6846  11.1615   2.2835
 3962.5717   9.1388   8.0416   2.2700
 3963.4842   8.8474   7.7853   2.2844
 3964.3970  11.3167   9.9584   2.4444
 3965.3100  12.8445  11.3031   2.5132
 3966.2231  10.2616   9.0304   2.4549
 3967.1365   8.7875   7.7333   2.4565
 3968.0501  10.7535   9.4636   2.4043
 3968.9639   1.6943   1.4911   2.2509
 3969.8779   4.1445   3.6476   2.2037
 3970.7921   4.0572   3.5708   2.1428
 3971.7066   7.7319   6.8051   2.1317
 3972.6212  13.5609  11.9356   2.2309
 3973.5361  11.1504   9.8142   2.2146
 3974.4511   9.3542   8.2334   2.2324
 3975.3664   8.9903   7.9133   2.3161
 3976.2819  12.2900  10.8179   2.3630
 3977.1976  12.5852  11.0779   2.3355
 3978.1135   8.5899   7.5613   2.2169
 3979.0296   6.6376   5.8429   2.1625
 3979.9459   9.3649   8.2438   2.1496
 3980.8625  11.4740  10.1007   2.0392
 3981.7792   7.9525   7.0008   2.0042
 3982.6962   6.8187   6.0028   1.9234
 3983.6134   6.8575   6.0372   1.9039
 3984.5308   3.3132   2.9169   1.8537
 3985.4484   9.1726   8.0756   1.8728
 3986.3662   7.9798   7.0256   1.8771
 3987.2842  10.6637   9.3888   1.9046
 3988.2024  10.2067   8.9866   2.0182
 3989.1209   7.0937   6.2459   1.9903
 3990.0395  10.4253   9.1795   2.0175
 3990.9584  12.3053  10.8350   1.9848
 3991.8775   9.0366   7.9571   1.9536
 3992.7967   7.3955   6.5122   1.9304
 3993.7162   8.8816   7.8209   1.9790
 3994.6360  11.1333   9.8039   1.9326
 3995.5559  11.3864  10.0270   1.9146
 3996.4760   9.3897   8.2688   1.9071
 3997.3964   9.2041   8.1056   1.8823
 3998.3169  10.2992   9.0702   1.8804
 3999.2377   9.5635   8.4224   1.8560
 4000.1587   7.8567   6.9194   1.7738
 4001.0799   7.7614   6.8356   1.7497
 4002.0013   6.6994   5.9004   1.7491
 4002.9229   9.3016   8.1925   1.7940
 4003.8447  11.3324   9.9814   1.8077
 4004.7668  12.6898  11.1772   1.7938
 4005.6890  13.7952  12.1510   1.7887
 4006.6115  13.7814  12.1391   1.8870
 4007.5342  12.4345  10.9529   1.9505
 4008.4571   7.9907   7.0388   1.9234
 4009.3802  13.3330  11.7449   1.9504
 4010.3035  12.8804  11.3464   2.0088
 4011.2270   8.0650   7.1047   2.1126
 4012.1508  14.7431  12.9879   2.0169
 4013.0747  16.8778  14.8687   2.0517
 4013.9989  11.9589  10.5356   1.9226
 4014.9233  11.2500   9.9112   1.8755
 4015.8479  10.7429   9.4647   1.7801
 4016.7727  10.8424   9.5526   1.7866
 4017.6977  14.3706  12.6613   1.8033
 4018.6230   8.6966   7.6623   1.7543
 4019.5484   9.8561   8.6842   1.8680
 4020.4741   8.0330   7.0780   1.8594
 4021.3999   7.9574   7.0115   1.9000
 4022.3260  13.5270  11.9193   1.8999
 4023.2523  16.8467  14.8448   1.9399
 4024.1788   8.4422   7.4391   1.8751
 4025.1056   9.3076   8.2019   1.8874
 4026.0325  10.8874   9.5943   1.9388
 4026.9597  10.0147   8.8254   1.9284
 4027.8870   8.7098   7.6756   1.8607
 4028.8146   8.5732   7.5554   1.7818
 4029.7424   8.8289   7.7809   1.7620
 4030.6704   9.3915   8.2769   1.7453
 4031.5986   7.7984   6.8730   1.7661
 4032.5271   7.2003   6.3460   1.7079
 4033.4557   9.6735   8.5259   1.7924
 4034.3846  11.4828  10.1209   1.8053
 4035.3137   7.2129   6.3575   1.7345
 4036.2430  11.0200   9.7133   1.7738
 4037.1725  10.0842   8.8887   1.7986
 4038.1022   7.7584   6.8388   1.7249
 4039.0321   8.7500   7.7130   1.7836
 4039.9623  10.4484   9.2103   1.9270
 4040.8926  10.7433   9.4705   2.0208
 4041.8232  10.9534   9.6558   2.0426
 4042.7540   6.0817   5.3613   1.8778
 4043.6850   9.4249   8.3088   1.9962
 4044.6162  13.1087  11.5566   2.0136
 4045.5476   3.2617   2.8756   2.1170
 4046.4793  12.0114  10.5896   2.3222
 4047.4112  13.0691  11.5224   2.3299
 4048.3432  12.0530  10.6267   2.1396
 4049.2755   8.6411   7.6187   1.9363
 4050.2080   6.4314   5.6706   1.8971
 4051.1407  10.1160   8.9195   1.9457
 4052.0737   8.5938   7.5775   1.9672
 4053.0068  13.2468  11.6805   2.0929
 4053.9402  13.6500  12.0362   2.1102
 4054.8738  13.8580  12.2200   2.0734
 4055.8076  13.8699  12.2307   2.0413
 4056.7416  10.0721   8.8819   1.9877
 4057.6758  14.2189  12.5390   1.9932
 4058.6103  11.8473  10.4478   1.9366
 4059.5449   8.6779   7.6529   1.8319
 4060.4798   9.0352   7.9682   1.7899
 4061.4149   9.3250   8.2240   1.8539
 4062.3502   6.4380   5.6779   1.8335
 4063.2857   9.0764   8.0050   1.9463
 4064.2214   7.5387   6.6490   1.9771
 4065.1574  10.3529   9.1313   1.9787
 4066.0935  10.0265   8.8436   1.8720
 4067.0299   8.7184   7.6899   1.7976
 4067.9665  15.2349  13.4380   1.8289
 4068.9033  13.4055  11.8247   1.8085
 4069.8403   8.1691   7.2059   1.7680
 4070.7776  10.6530   9.3971   1.9226
 4071.7150  15.6561  13.8107   2.0220
 4072.6527  16.7704  14.7940   2.0382
 4073.5906  15.1219  13.3401   1.9778
 4074.5287  14.5321  12.8200   1.9748
 4075.4670  11.9473  10.5399   1.9656
 4076.4056   9.1679   8.0881   1.8378
 4077.3443   6.5839   5.8086   1.7395
 4078.2833   5.7261   5.0519   1.6868
 4079.2225   8.0425   7.0957   1.7856
 4080.1619   9.3731   8.2698   1.8321
 4081.1015   7.8280   6.9068   1.8826
 4082.0413  12.4294  10.9669   1.9647
 4082.9814  12.8039  11.2976   1.9337
 4083.9217   8.9592   7.9053   1.8230
 4084.8621  10.4815   9.2488   1.8678
 4085.8028   6.2372   5.5038   1.8226
 4086.7438  11.4466  10.1007   1.8562
 4087.6849  11.5783  10.2172   1.8183
 4088.6262   9.7692   8.6209   1.7054
 4089.5678  11.3377  10.0053   1.6939
 4090.5096  12.1855  10.7537   1.6707
 4091.4516   6.9170   6.1044   1.5633
 4092.3938   3.2319   2.8523   1.4920
 4093.3362   4.8850   4.3113   1.5821
 4094.2789   6.9315   6.1175   1.6751
 4095.2218   6.5248   5.7588   1.6659
 4096.1649   6.2379   5.5057   1.6510
 4097.1082   7.4524   6.5777   1.6436
 4098.0517   6.0257   5.3186   1.6466
 4098.9954   6.6114   5.8357   1.6703
 4099.9394   7.9257   6.9959   1.6860
 4100.8835   8.0219   7.0810   1.6442
 4101.8279   7.9921   7.0548   1.6066
 4102.7725   9.3894   8.2884   1.5983
 4103.7174  10.8449   9.5735   1.5885
 4104.6624   8.1691   7.2115   1.5507
 4105.6077   7.5273   6.6451   1.5620
 4106.5532   9.8014   8.6528   1.9302
 4107.4988   8.9419   7.8942   1.9164
 4108.4448   7.3665   6.5035   1.6233
 4109.3909   6.2187   5.4903   1.6351
 4110.3372   7.3788   6.5147   1.6611
 4111.2838   9.1238   8.0555   1.7016
 4112.2306   8.0467   7.1046   1.6667
 4113.1776   5.0302   4.4414   1.6285
 4114.1248   8.6931   7.6757   1.7179
 4115.0723   8.0710   7.1266   1.7130
 4116.0199   9.5899   8.4679   1.7301
 4116.9678  10.5633   9.3276   1.7522
 4117.9159   9.7404   8.6012   1.7475
 4118.8642   9.9966   8.8276   1.7253
 4119.8127   7.7055   6.8045   1.6617
 4120.7615   7.3634   6.5026   1.5990
 4121.7105   9.8516   8.7001   1.6732
 4122.6596  10.5865   9.3493   1.6227
 4123.6090   8.9584   7.9117   1.6202
 4124.5587   8.8449   7.8116   1.6445
 4125.5085   8.9883   7.9384   1.6713
 4126.4586   5.8197   5.1400   1.6738
 4127.4089   8.5164   7.5219   1.6976
 4128.3593  13.1751  11.6369   1.7540
 4129.3101  12.7205  11.2356   1.7128
 4130.2610   8.0187   7.0828   1.6831
 4131.2122   8.6935   7.6790   1.7123
 4132.1635  10.5782   9.3439   1.7625
 4133.1151   9.9489   8.7883   1.7287
 4134.0669  11.7913  10.4159   1.7317
 4135.0190  13.2330  11.6898   1.7375
 4135.9712   7.9906   7.0589   1.6191
 4136.9237   9.6137   8.4929   1.6172
 4137.8764  12.7614  11.2738   1.6257
 4138.8293   8.7529   7.7328   1.5222
 4139.7824   6.3522   5.6120   1.5079
 4140.7358   8.0350   7.0989   1.4534
 4141.6893   7.5850   6.7014   1.4653
 4142.6431  11.9962  10.5990   1.5252
 4143.5971  12.1978  10.7774   1.5600
 4144.5514  11.5859  10.2369   1.6121
 4145.5058  11.9682  10.5749   1.6023
 4146.4605  12.9579  11.4497   1.6140
 4147.4154  13.8848  12.2689   1.5967
 4148.3705  14.1247  12.4812   1.6246
 4149.3258  12.6741  11.1996   1.6086
 4150.2813  10.9249   9.6541   1.6253
 4151.2371  11.0332   9.7500   1.6257
 4152.1931  11.1236   9.8302   1.6146
 4153.1493   9.1884   8.1201   1.5995
 4154.1057  11.8178  10.4441   1.6004
 4155.0624   9.8244   8.6826   1.5612
 4156.0192  10.6163   9.3826   1.5984
 4156.9763  11.9200  10.5350   1.5923
 4157.9336  10.3069   9.1096   1.6404
 4158.8912   7.8970   6.9798   1.5785
 4159.8489   7.6047   6.7215   1.5058
 4160.8069   8.2305   7.2749   1.5093
 4161.7651   7.8154   6.9081   1.4865
 4162.7235   6.8872   6.0878   1.4971
 4163.6821   7.3375   6.4860   1.5353
 4164.6410   9.4417   8.3461   1.6259
 4165.6000   9.7498   8.6187   1.6636
 4166.5593  11.8150  10.4445   1.6394
 4167.5188   9.6333   8.5161   1.6353
 4168.4786   9.1699   8.1066   1.6377
 4169.4385  12.1785  10.7665   1.6945
 4170.3987  11.6538  10.3029   1.7021
 4171.3591   8.8410   7.8163   1.6511
 4172.3197  11.5729  10.2318   1.6350
 4173.2806  11.7086  10.3520   1.5868
 4174.2416  11.8464  10.4741   1.5849
 4175.2029  12.9918  11.4870   1.5654
 4176.1644  11.0203   9.7441   1.5743
 4177.1261  10.1162   8.9449   1.6102
 4178.0881   8.9957   7.9543   1.6311
 4179.0503  10.7881   9.5394   1.6252
 4180.0126  11.8053  10.4391   1.5508
 4180.9753  11.9685  10.5837   1.5104
 4181.9381  13.3329  11.7905   1.5220
 4182.9011   7.1148   6.2919   1.4239
 4183.8644   8.1136   7.1753   1.4123
 4184.8279   9.7206   8.5966   1.4416
 4185.7916   8.2784   7.3214   1.4319
 4186.7556   5.3536   4.7347   1.3813
 4187.7197   4.7234   4.1775   1.3721
 4188.6841   8.6362   7.6383   1.4441
 4189.6487   8.0871   7.1527   1.4850
 4190.6136   6.5890   5.8279   1.5312
 4191.5786   5.3800   4.7587   1.4450
 4192.5439   5.7895   5.1209   1.4959
 4193.5094   8.2839   7.3274   1.4576
 4194.4751   6.3893   5.6517   1.4167
 4195.4411   7.6609   6.7767   1.4153
 4196.4072   7.4055   6.5509   1.3955
 4197.3736   6.3282   5.5980   1.3354
 4198.3402   5.3544   4.7367   1.2919
 4199.3071   4.0361   3.5706   1.2819
 4200.2741   6.2140   5.4974   1.3539
 4201.2414   3.4390   3.0424   1.3498
 4202.2089   6.6452   5.8791   1.4319
 4203.1766   6.5883   5.8289   1.3857
 4204.1446   3.4626   3.0635   1.3647
 4205.1127   8.4230   7.4525   1.4567
 4206.0811   5.1728   4.5769   1.4209
 4207.0497   5.5171   4.8816   1.4024
 4208.0186   7.9998   7.0785   1.3946
 4208.9876   9.1606   8.1058   1.3796
 4209.9569   7.6708   6.7877   1.3736
 4210.9264   5.4142   4.7910   1.3323
 4211.8962   6.7710   5.9918   1.3179
 4212.8661   7.3791   6.5300   1.3762
 4213.8363   8.6382   7.6444   1.3745
 4214.8067  10.3516   9.1609   1.4353
 4215.7773  10.4566   9.2540   1.4047
 4216.7482   8.4925   7.5160   1.3862
 4217.7192   8.6660   7.6697   1.3794
 4218.6905   6.7490   5.9732   1.3331
 4219.6621   6.3567   5.6261   1.3354
 4220.6338   7.7332   6.8446   1.4028
 4221.6058   7.9298   7.0188   1.4656
 4222.5780   6.5023   5.7554   1.4866
 4223.5504   9.9697   8.8247   1.5423
 4224.5230   9.4888   8.3992   1.5260
 4225.4959  10.4222   9.2256   1.4974
 4226.4690  10.0704   8.9144   1.4505
 4227.4423   8.2047   7.2630   1.4022
 4228.4158   9.6096   8.5069   1.3892
 4229.3896   9.6419   8.5357   1.4024
 4230.3635   7.7775   6.8853   1.3922
 4231.3378   6.1271   5.4243   1.3559
 4232.3122   6.3631   5.6334   1.3746
 4233.2868   8.6088   7.6218   1.3849
 4234.2617  10.3419   9.1564   1.4236
 4235.2368   7.4528   6.5987   1.3944
 4236.2122   8.0274   7.1076   1.3771
 4237.1877   9.0131   7.9805   1.3688
 4238.1635   8.9760   7.9477   1.3981
 4239.1395   8.2361   7.2928   1.4388
 4240.1157   7.4708   6.6153   1.4750
 4241.0922   8.0459   7.1247   1.4708
 4242.0688   6.5118   5.7663   1.3817
 4243.0457   8.5963   7.6124   1.3934
 4244.0229   9.5010   8.4138   1.4333
 4245.0002   7.1545   6.3359   1.4424
 4245.9778   6.9393   6.1455   1.4706
 4246.9556   7.5027   6.6446   1.4559
 4247.9336   6.4636   5.7244   1.3990
 4248.9119   8.4157   7.4535   1.4093
 4249.8904   9.6905   8.5828   1.4093
 4250.8691   8.7684   7.7662   1.3903
 4251.8480   9.5669   8.4737   1.3859
 4252.8272  10.0191   8.8744   1.4041
 4253.8065  10.0488   8.9009   1.4105
 4254.7861   8.4809   7.5123   1.3744
 4255.7660   7.7327   6.8497   1.3869
 4256.7460   8.8603   7.8488   1.4420
 4257.7263   9.5334   8.4452   1.4579
 4258.7068   8.9156   7.8980   1.4344
 4259.6876  10.3637   9.1811   1.4391
 4260.6685   8.5229   7.5505   1.4042
 4261.6497   7.4483   6.5987   1.3763
 4262.6311   9.4160   8.3421   1.4147
 4263.6127   9.9945   8.8549   1.4510
 4264.5946   9.5190   8.4338   1.4439
 4265.5767  11.1510   9.8799   1.4400
 4266.5590  10.8958   9.6540   1.3876
 4267.5416  10.3851   9.2017   1.3830
 4268.5243  11.8910  10.5363   1.4269
 4269.5073  12.6463  11.2058   1.4059
 4270.4905   7.7793   6.8933   1.3636
 4271.4740  10.3865   9.2038   1.3645
 4272.4577  11.3646  10.0708   1.4343
 4273.4416  10.8522   9.6169   1.4208
 4274.4257  11.5406  10.2272   1.4462
 4275.4100  12.0625  10.6899   1.4570
 4276.3946  12.8035  11.3469   1.4721
 4277.3794  10.3726   9.1928   1.4182
 4278.3645   6.6998   5.9379   1.3464
 4279.3497   6.9258   6.1383   1.3738
 4280.3352  10.0347   8.8939   1.3833
 4281.3209  10.2858   9.1167   1.3712
 4282.3069  11.3005  10.0163   1.3733
 4283.2930  10.1361   8.9845   1.3713
 4284.2794  11.7238  10.3920   1.4122
 4285.2661  11.9113  10.5585   1.4183
 4286.2529  10.0335   8.8941   1.4061
 4287.2400  12.3497  10.9476   1.4162
 4288.2273  15.0911  13.3780   1.4153
 4289.2148  12.7517  11.3044   1.3811
 4290.2026  12.5315  11.1094   1.4084
 4291.1906  15.3263  13.5874   1.4594
 4292.1788  15.6303  13.8573   1.5103
 4293.1672  10.6376   9.4311   1.5063
 4294.1559  10.2085   9.0509   1.5017
 4295.1448   9.6986   8.5990   1.4921
 4296.1339  10.4290   9.2469   1.4692
 4297.1233  10.8661   9.6346   1.4527
 4298.1128  10.6264   9.4223   1.4084
 4299.1027  12.5059  11.0892   1.4065
 4300.0927  15.5504  13.7890   1.4506
 4301.0830   9.5005   8.4246   1.3671
 4302.0734   8.3845   7.4352   1.3436
 4303.0642   8.8788   7.8737   1.3584
 4304.0551   7.8648   6.9746   1.3612
 4305.0463  10.6144   9.4132   1.4240
 4306.0377   9.5118   8.4356   1.4295
 4307.0293   4.8987   4.3445   1.3490
 4308.0212   5.3340   4.7308   1.3496
 4309.0133   6.8839   6.1054   1.3666
 4310.0056   6.3970   5.6737   1.3620
 4310.9981   6.3550   5.6366   1.3247
 4311.9909   1.8070   1.6027   1.2552
 4312.9839   1.9994   1.7735   1.2477
 4313.9772   6.5110   5.7754   1.2933
 4314.9706   8.3284   7.3877   1.3263
 4315.9643   6.8219   6.0515   1.5553
 4316.9582   8.1545   7.2338   1.6262
 4317.9524   9.0080   7.9911   1.6844
 4318.9468   7.3427   6.5140   1.6725
 4319.9414   7.9693   7.0700   1.3732
 4320.9362   8.3329   7.3928   1.3278
 4321.9313   7.5178   6.6698   1.3154
 4322.9266   8.9235   7.9171   1.3393
 4323.9221   8.8588   7.8599   1.3674
 4324.9178  11.1909   9.9292   1.3682
 4325.9138  10.9857   9.7474   1.3740
 4326.9100  11.5053  10.2087   1.3278
 4327.9065  13.1104  11.6331   1.3599
 4328.9031  10.7816   9.5670   1.3808
 4329.9000  10.8534   9.6309   1.4258
 4330.8972  12.3067  10.9208   1.4533
 4331.8945  13.8911  12.3271   1.4504
 4332.8921  15.4397  13.7016   1.4560
 4333.8899  14.8038  13.1377   1.4103
 4334.8880  10.9444   9.7129   1.3885
 4335.8862  12.3554  10.9653   1.4314
 4336.8847  10.9467   9.7154   1.4169
 4337.8835  13.5327  12.0108   1.6888
 4338.8824  13.8189  12.2651   1.6510
 4339.8816  10.5363   9.3518   1.3219
 4340.8811  12.3513  10.9630   1.3244
 4341.8807  10.8614   9.6408   1.3262
 4342.8806   8.8252   7.8336   1.2918
 4343.8807   9.9008   8.7886   1.3517
 4344.8811   9.3798   8.3263   1.3696
 4345.8817   6.8202   6.0543   1.3596
 4346.8825   8.2518   7.3254   1.3687
 4347.8835   8.8195   7.8295   1.3532
 4348.8848   6.5140   5.7830   1.3338
 4349.8863   6.8969   6.1230   1.3075
 4350.8880   6.3757   5.6605   1.2820
 4351.8900   4.0365   3.5837   1.1967
 4352.8922   5.4981   4.8816   1.1997
 4353.8946   6.9109   6.1361   1.2692
 4354.8972   7.8359   6.9576   1.3394
 4355.9001   7.2062   6.3986   1.4698
 4356.9032   7.7372   6.8703   1.7389
 4357.9066   8.5670   7.6072   1.9770
 4358.9102   7.9875   7.0928   2.0484
 4359.9140  16.7526  14.8765   1.8823
 4360.9180  12.0166  10.6712   1.6159
 4361.9223  11.1066   9.8633   1.5090
 4362.9268  13.0917  11.6264   1.5170
 4363.9315  13.0728  11.6099   1.5657
 4364.9365  14.8095  13.1527   1.5722
 4365.9417  12.9731  11.5220   1.4944
 4366.9471  16.3271  14.5012   1.4423
 4367.9528  14.0557  12.4841   1.4332
 4368.9587  11.9733  10.6348   1.3837
 4369.9648  14.8530  13.1929   1.4375
 4370.9711  15.7867  14.0226   1.4378
 4371.9777  15.9942  14.2072   1.4637
 4372.9845  13.2719  11.7894   1.4098
 4373.9916  14.9068  13.2421   1.4234
 4374.9989  16.9777  15.0820   1.4662
 4376.0064  16.1292  14.3286   1.4605
 4377.0141  16.9831  15.0875   1.7708
 4378.0221  19.3454  17.1866   1.8392
 4379.0303  15.2522  13.5506   1.4834
 4380.0388  16.0590  14.2677   1.5001
 4381.0474  17.7114  15.7361   1.5111
 4382.0563  16.2750  14.4603   1.4442
 4383.0655  17.0785  15.1746   1.4369
 4384.0748  15.9291  14.1537   1.4421
 4385.0845  16.2131  14.4064   1.4580
 4386.0943  18.4949  16.4344   1.4896
 4387.1044  18.4628  16.4062   1.5116
 4388.1147  17.3206  15.3916   1.5237
 4389.1252  19.2558  17.1117   1.4918
 4390.1360  13.4186  11.9248   1.4071
 4391.1470  19.8903  17.6765   1.4159
 4392.1582  20.7267  18.4202   1.4667
 4393.1697  17.7640  15.7876   1.4432
 4394.1814  17.4057  15.4696   1.4369
