 3965.3100   7.9262   6.5665   1.3799
 3966.2231   5.5662   4.6115   1.3211
 3967.1365   7.9511   6.5876   1.3074
 3968.0501   6.4077   5.3090   1.3030
 3968.9639   7.6635   6.3497   1.3412
 3969.8779   9.4206   7.8058   1.3910
 3970.7921   7.9079   6.5526   1.3989
 3971.7066   5.1675   4.2820   1.3500
 3972.6212   6.7293   5.5763   1.3975
 3973.5361   2.9871   2.4754   1.3633
 3974.4511   2.6075   2.1609   1.3743
 3975.3664   5.3514   4.4350   1.3987
 3976.2819   7.6468   6.3374   1.4463
 3977.1976   7.6984   6.3804   1.5057
 3978.1135   7.3332   6.0779   1.5694
 3979.0296   9.1914   7.6183   1.6202
 3979.9459   6.1928   5.1331   1.6497
 3980.8625   5.7723   4.7847   1.5929
 3981.7792   5.9494   4.9316   1.5488
 3982.6962   3.4076   2.8248   1.4710
 3983.6134   5.5931   4.6365   1.4421
 3984.5308   6.7495   5.5954   1.3884
 3985.4484   4.2502   3.5236   1.3504
 3986.3662   2.2523   1.8673   1.3393
 3987.2842   5.6744   4.7046   1.4141
 3988.2024  10.4147   8.6349   1.4627
 3989.1209   5.4945   4.5557   1.4518
 3990.0395   6.9365   5.7515   1.4655
 3990.9584   5.2031   4.3144   1.4861
 3991.8775   7.5891   6.2930   1.5159
 3992.7967   9.9371   8.2402   1.5436
 3993.7162   5.2287   4.3359   1.4581
 3994.6360   1.7471   1.4488   1.3584
 3995.5559   3.0553   2.5338   1.3324
 3996.4760   6.4044   5.3114   1.3190
 3997.3964   6.2070   5.1479   1.3372
 3998.3169   5.0238   4.1667   1.3506
 3999.2377   6.6719   5.5338   1.3879
 4000.1587   7.2339   6.0001   1.4095
 4001.0799   6.2817   5.2105   1.4178
 4002.0013   4.0382   3.3497   1.5646
 4002.9229   5.3886   4.4699   1.5633
 4003.8447   8.6256   7.1553   1.4318
 4004.7668   8.2409   6.8364   1.3535
 4005.6890   4.5919   3.8094   1.3731
 4006.6115   6.4631   5.3619   1.4603
 4007.5342   2.7194   2.2561   1.4771
 4008.4571   3.0970   2.5695   1.4319
 4009.3802   4.7482   3.9396   1.3617
 4010.3035   2.3421   1.9433   1.3347
 4011.2270   5.4857   4.5518   1.3969
 4012.1508   2.7699   2.2984   1.4320
 4013.0747   4.1152   3.4148   1.4553
 4013.9989   6.1434   5.0980   1.4241
 4014.9233   6.1151   5.0746   1.3760
 4015.8479   5.6088   4.6546   1.3361
 4016.7727   6.3012   5.2294   1.4797
 4017.6977   7.8865   6.5453   1.5125
 4018.6230   8.7408   7.2545   1.5548
 4019.5484   5.6286   4.6716   1.4047
 4020.4741   4.6026   3.8202   1.4323
 4021.3999   7.5908   6.3006   1.4891
 4022.3260   3.4014   2.8233   1.4253
 4023.2523   7.3108   6.0686   1.4253
 4024.1788   6.4143   5.3246   1.3740
 4025.1056   5.3770   4.4636   1.3713
 4026.0325   5.7897   4.8064   1.3199
 4026.9597   5.9697   4.9560   1.3320
 4027.8870   8.8763   7.3693   1.3619
 4028.8146   8.6035   7.1430   1.3630
 4029.7424   7.7564   6.4399   1.3345
 4030.6704   5.1479   4.2743   1.3796
 4031.5986   4.8255   4.0067   1.4249
 4032.5271   7.2982   6.0600   1.4530
 4033.4557   3.1200   2.5908   1.3082
 4034.3846   5.0494   4.1930   1.3484
 4035.3137   5.7043   4.7370   1.3615
 4036.2430   7.8692   6.5349   1.3553
 4037.1725   9.0576   7.5220   1.3561
 4038.1022   7.4995   6.2283   1.3881
 4039.0321  10.9635   9.1054   1.4685
 4039.9623   8.7910   7.3013   1.5100
 4040.8926   4.7351   3.9329   1.4688
 4041.8232   5.2407   4.3529   1.4541
 4042.7540   4.7374   3.9350   1.4201
 4043.6850   0.5378   0.4467   1.3668
 4044.6162   5.7716   4.7944   1.4564
 4045.5476   6.6082   5.4895   1.6674
 4046.4793   3.7173   3.0880   1.7267
 4047.4112   5.0246   4.1742   1.6339
 4048.3432   7.4855   6.2188   1.4790
 4049.2755   5.2085   4.3272   1.3872
 4050.2080   3.4214   2.8426   1.3490
 4051.1407   2.2675   1.8840   1.3502
 4052.0737   6.9437   5.7694   1.3522
 4053.0068   6.6230   5.5031   1.3114
 4053.9402   2.9250   2.4305   1.2642
 4054.8738   3.7609   3.1252   1.2616
 4055.8076   4.4633   3.7090   1.2523
 4056.7416   5.1647   4.2919   1.2612
 4057.6758   5.2265   4.3434   1.2935
 4058.6103   7.0277   5.8404   1.3332
 4059.5449   8.1994   6.8144   1.3589
 4060.4798   7.4296   6.1748   1.3342
 4061.4149  10.1878   8.4675   1.3240
 4062.3502   7.0728   5.8786   1.3075
 4063.2857   2.0685   1.7193   1.3215
 4064.2214   3.8533   3.2029   1.3732
 4065.1574   8.6054   7.1531   1.3820
 4066.0935   7.8655   6.5383   1.3563
 4067.0299   5.4227   4.5079   1.3677
 4067.9665   8.9907   7.4742   1.4259
 4068.9033  10.6798   8.8786   1.4717
 4069.8403   7.8301   6.5097   1.4101
 4070.7776   5.5805   4.6396   1.3228
 4071.7150   7.0608   5.8705   1.2824
 4072.6527   6.1522   5.1152   1.3081
 4073.5906   8.0814   6.7195   1.3844
 4074.5287   7.5575   6.2841   1.4201
 4075.4670   7.4985   6.2352   1.4033
 4076.4056   6.1991   5.1548   1.3803
 4077.3443   3.9673   3.2991   1.3387
 4078.2833  10.1464   8.4377   1.3433
 4079.2225   6.6496   5.5300   1.3605
 4080.1619   5.2317   4.3509   1.4152
 4081.1015   5.1559   4.2880   1.4508
 4082.0413   6.4199   5.3395   1.4328
 4082.9814   7.6073   6.3272   1.5926
 4083.9217   1.3250   1.1021   1.4195
 4084.8621   6.6530   5.5339   1.4604
 4085.8028   5.9263   4.9295   1.3684
 4086.7438   4.9275   4.0988   1.4280
 4087.6849   7.7681   6.4619   1.4742
 4088.6262   8.2827   6.8902   1.4411
 4089.5678   2.9675   2.4687   1.3429
 4090.5096   7.7787   6.4714   1.3222
 4091.4516   7.5129   6.2505   1.3301
 4092.3938   8.9235   7.4242   1.3523
 4093.3362  10.1488   8.4439   1.3463
 4094.2789   6.1704   5.1340   1.3124
 4095.2218   8.8537   7.3668   1.3249
 4096.1649   8.0797   6.7230   1.5459
 4097.1082   2.3093   1.9216   1.5190
 4098.0517   3.0020   2.4981   2.0091
 4098.9954   6.8759   5.7219   1.5355
 4099.9394   4.1362   3.4421   1.2962
 4100.8835   2.1647   1.8015   1.2563
 4101.8279   6.2863   5.2318   1.2776
 4102.7725  10.3058   8.5772   1.3427
 4103.7174   6.3117   5.2532   1.3209
 4104.6624   2.5836   2.1504   1.2941
 4105.6077   6.9053   5.7476   1.2695
 4106.5532   4.3618   3.6307   1.2415
 4107.4988   4.2017   3.4975   1.2442
 4108.4448   6.7024   5.5792   1.2867
 4109.3909   5.3481   4.4520   1.2728
 4110.3372   2.0420   1.6999   1.2395
 4111.2838   2.5164   2.0949   1.2671
 4112.2306   3.7450   3.1179   1.3341
 4113.1776   5.2998   4.4123   1.4053
 4114.1248   5.9168   4.9262   1.4180
 4115.0723   2.6204   2.1817   1.3679
 4116.0199  -1.6344  -1.3608   1.2777
 4116.9678  -0.4395  -0.3660   1.2544
 4117.9159   5.4572   4.5441   1.2499
 4118.8642   3.5672   2.9705   1.1780
 4119.8127   2.7824   2.3170   1.1680
 4120.7615   2.3428   1.9510   1.1864
 4121.7105   3.3223   2.7668   1.2532
 4122.6596   6.3212   5.2644   1.3298
 4123.6090   3.4067   2.8373   1.3271
 4124.5587   2.7185   2.2641   1.2548
 4125.5085   3.2682   2.7220   1.2376
 4126.4586   5.7899   4.8225   1.2324
 4127.4089   6.3697   5.3056   1.2282
 4128.3593   3.5655   2.9700   1.1983
 4129.3101   6.6393   5.5305   1.2403
 4130.2610   4.0885   3.4058   1.2409
 4131.2122   6.1584   5.1302   1.2566
 4132.1635   6.9023   5.7501   1.2568
 4133.1151   4.3903   3.6576   1.2676
 4134.0669   4.8516   4.0420   1.2989
 4135.0190   9.0806   7.5655   1.3143
 4135.9712   6.1841   5.1524   1.2487
 4136.9237   6.3556   5.2955   1.2748
 4137.8764   3.9754   3.3124   1.2798
 4138.8293   4.0271   3.3556   1.2942
 4139.7824  11.2745   9.3949   1.5269
 4140.7358   5.8745   4.8953   1.4979
 4141.6893   3.4727   2.8939   1.2114
 4142.6431   7.5108   6.2592   1.1837
 4143.5971   6.1634   5.1365   1.1711
 4144.5514   2.8183   2.3488   1.2120
 4145.5058   6.1863   5.1559   1.2682
 4146.4605   4.7597   3.9671   1.2732
 4147.4154   9.4426   7.8703   1.2908
 4148.3705   9.0319   7.5282   1.2798
 4149.3258   4.8679   4.0577   1.2216
 4150.2813   3.2688   2.7248   1.2290
 4151.2371   4.8751   4.0639   1.2220
 4152.1931   2.6585   2.2162   1.2166
 4153.1493   3.7921   3.1613   1.2262
 4154.1057   5.1168   4.2658   1.2189
 4155.0624   5.9780   4.9839   1.2307
 4156.0192   6.0609   5.0531   1.2273
 4156.9763   4.9918   4.1619   1.2077
 4157.9336   4.3622   3.6371   1.2051
 4158.8912   4.3395   3.6183   1.2256
 4159.8489   6.1209   5.1038   1.2611
 4160.8069   7.2417   6.0386   1.2995
 4161.7651   6.9972   5.8349   1.3092
 4162.7235   7.2327   6.0315   1.3337
 4163.6821   8.5898   7.1634   1.3774
 4164.6410   8.5007   7.0893   1.3653
 4165.6000   6.7692   5.6455   1.2957
 4166.5593   5.1540   4.2985   1.2463
 4167.5188   5.9954   5.0005   1.2287
 4168.4786   8.9788   7.4890   1.2290
 4169.4385   8.9651   7.4778   1.2229
 4170.3987   7.0180   5.8539   1.2149
 4171.3591   7.9122   6.6000   1.2232
 4172.3197   7.3519   6.1328   1.2185
 4173.2806   6.0664   5.0606   1.1616
 4174.2416   7.1964   6.0035   1.1957
 4175.2029   4.8378   4.0360   1.1928
 4176.1644   5.8526   4.8828   1.1955
 4177.1261   8.9174   7.4399   1.1962
 4178.0881   8.8833   7.4117   1.1628
 4179.0503   7.4581   6.2228   1.1735
 4180.0126   8.5091   7.1000   1.1975
 4180.9753   6.8405   5.7079   1.2093
 4181.9381   5.9370   4.9541   1.2378
 4182.9011   6.2394   5.2066   1.2227
 4183.8644   5.2879   4.4128   1.1974
 4184.8279   5.7911   4.8329   1.1650
 4185.7916  10.0007   8.3461   1.1522
 4186.7556   9.1641   7.6482   1.1485
 4187.7197   6.9864   5.8309   1.1669
 4188.6841   7.8392   6.5429   1.2280
 4189.6487   7.5419   6.2949   1.3995
 4190.6136   5.6133   4.6853   1.3410
 4191.5786   6.3101   5.2671   1.1313
 4192.5439   8.6110   7.1880   1.1444
 4193.5094   5.1816   4.3255   1.1187
 4194.4751   8.0880   6.7519   1.1209
 4195.4411  10.3794   8.6650   1.0974
 4196.4072   7.1873   6.0003   1.0758
 4197.3736   4.4562   3.7204   1.0834
 4198.3402   7.6983   6.4274   1.1261
 4199.3071   9.4342   7.8769   1.1817
 4200.2741   9.8295   8.2073   1.1971
 4201.2414   6.9136   5.7728   1.1712
 4202.2089   4.5404   3.7913   1.1353
 4203.1766   6.4329   5.3717   1.2700
 4204.1446   4.0925   3.4175   1.2286
 4205.1127   7.0816   5.9138   1.1396
 4206.0811   8.8441   7.3859   1.1453
 4207.0497   7.9654   6.6523   1.1967
 4208.0186   6.4636   5.3983   1.1522
 4208.9876   6.8561   5.7262   1.1626
 4209.9569   9.8558   8.2319   1.1641
 4210.9264   6.2982   5.2607   1.1574
 4211.8962   8.2559   6.8960   1.1501
 4212.8661   7.6469   6.3876   1.1388
 4213.8363   5.5606   4.6450   1.1014
 4214.8067  10.4304   8.7133   1.1288
 4215.7773  10.0270   8.3765   1.1511
 4216.7482   8.4144   7.0295   1.1980
 4217.7192   8.0136   6.6949   1.1900
 4218.6905   7.5222   6.2846   1.2127
 4219.6621   7.7552   6.4795   1.2420
 4220.6338   9.5301   7.9627   1.2336
 4221.6058   7.9923   6.6781   1.1811
 4222.5780   8.0469   6.7239   1.1455
 4223.5504   8.1412   6.8029   1.1496
 4224.5230   7.2315   6.0430   1.1401
 4225.4959   7.4194   6.2002   1.1209
 4226.4690  10.4163   8.7048   1.1173
 4227.4423  11.7244   9.7984   1.1526
 4228.4158   9.6191   8.0392   1.1341
 4229.3896   7.8895   6.5939   1.1410
 4230.3635   7.8239   6.5393   1.1337
 4231.3378   9.0977   7.6042   1.1412
 4232.3122   8.8869   7.4282   1.1177
 4233.2868   2.7810   2.3246   1.0751
 4234.2617   4.6944   3.9241   1.0779
 4235.2368  10.1313   8.4692   1.1204
 4236.2122  11.1772   9.3438   1.1507
 4237.1877   6.9851   5.8395   1.1544
 4238.1635   4.1935   3.5059   1.1576
 4239.1395   7.8329   6.5488   1.1555
 4240.1157   7.1589   5.9854   1.1146
 4241.0922   7.7902   6.5135   1.1411
 4242.0688   8.6520   7.2343   1.1316
 4243.0457   9.3748   7.8389   1.1165
 4244.0229  10.9317   9.1410   1.1902
 4245.0002   8.0299   6.7148   1.2249
 4245.9778   4.5121   3.7732   1.3670
 4246.9556   6.6895   5.5943   1.3487
 4247.9336  12.3265  10.3087   1.3518
 4248.9119  12.8500  10.7469   1.2997
 4249.8904   5.5605   4.6506   1.0711
 4250.8691   5.7078   4.7740   1.0957
 4251.8480   8.7251   7.2978   1.1451
 4252.8272   8.6963   7.2740   1.1588
 4253.8065   7.9638   6.6615   1.1543
 4254.7861   9.4652   7.9177   1.1702
 4255.7660  11.1086   9.2927   1.2298
 4256.7460   8.0189   6.7082   1.2373
 4257.7263   9.5737   8.0092   1.1691
 4258.7068   7.7113   6.4514   1.0866
 4259.6876   6.2897   5.2622   1.0206
 4260.6685   7.6736   6.4203   1.0229
 4261.6497   8.3367   6.9753   1.0494
 4262.6311   9.0695   7.5887   1.0745
 4263.6127   8.1875   6.8509   1.0937
 4264.5946   6.9691   5.8316   1.0841
 4265.5767   8.2014   6.8630   1.0903
 4266.5590   8.4974   7.1110   1.0877
 4267.5416   5.1799   4.3349   1.0764
 4268.5243   9.5980   8.0326   1.1227
 4269.5073   9.1217   7.6342   1.1202
 4270.4905   7.0979   5.9406   1.1114
 4271.4740   9.1354   7.6462   1.1131
 4272.4577  11.4653   9.5966   1.1060
 4273.4416   8.3839   7.0176   1.0851
 4274.4257   9.3887   7.8590   1.1110
 4275.4100   7.2694   6.0852   1.1205
 4276.3946   1.5009   1.2565   1.2706
 4277.3794   2.0787   1.7402   1.2298
 4278.3645   7.5550   6.3249   1.2164
 4279.3497   7.9443   6.6511   1.0519
 4280.3352   9.8971   8.2862   1.0781
 4281.3209  10.8242   9.0627   1.1170
 4282.3069   8.4293   7.0578   1.1282
 4283.2930   8.3932   7.0278   1.1156
 4284.2794   9.4996   7.9545   1.1018
 4285.2661   6.6503   5.5688   1.0644
 4286.2529   9.1604   7.6710   1.0523
 4287.2400  10.3817   8.6941   1.0766
 4288.2273   6.5334   5.4715   1.0514
 4289.2148   3.9036   3.2693   1.0631
 4290.2026   5.2314   4.3814   1.0554
 4291.1906   6.8624   5.7476   1.0587
 4292.1788   8.1474   6.8241   1.0894
 4293.1672   5.0710   4.2475   1.0686
 4294.1559   4.3226   3.6208   1.0741
 4295.1448   7.1781   6.0128   1.0820
 4296.1339   8.6652   7.2588   1.0744
 4297.1233   5.3380   4.4718   1.0092
 4298.1128   4.8713   4.0810   0.9783
 4299.1027   6.8585   5.7460   0.9937
 4300.0927   6.6043   5.5332   1.0242
 4301.0830   6.7590   5.6630   1.0131
 4302.0734   7.2197   6.0492   1.1358
 4303.0642   5.2758   4.4206   1.1337
 4304.0551   6.8743   5.7602   1.1616
 4305.0463   6.9802   5.8492   1.0145
 4306.0377   7.1072   5.9557   1.0206
 4307.0293   6.6950   5.6105   1.0281
 4308.0212   5.5572   4.6572   1.0512
 4309.0133   5.0928   4.2682   1.0434
 4310.0056   5.2796   4.4249   1.0120
 4310.9981   5.4245   4.5465   1.0035
 4311.9909   6.5012   5.4490   1.0582
 4312.9839   6.6528   5.5763   1.1020
 4313.9772   5.7862   4.8501   1.1753
 4314.9706   6.4272   5.3876   1.1959
 4315.9643   8.2234   6.8935   1.1954
 4316.9582   7.3148   6.1320   1.1427
 4317.9524   9.5644   8.0182   1.1113
 4318.9468   9.7652   8.1868   1.1133
 4319.9414   8.7790   7.3603   1.1381
 4320.9362  11.6253   9.7470   1.1758
 4321.9313   4.9359   4.1385   1.1315
 4322.9266   4.5466   3.8123   1.0818
 4323.9221   4.6790   3.9234   1.0358
 4324.9178   6.6180   5.5495   1.0072
 4325.9138   9.2045   7.7187   1.0221
 4326.9100   7.7174   6.4719   1.0249
 4327.9065   9.0176   7.5625   1.0695
 4328.9031   8.7998   7.3801   1.1085
 4329.9000   8.4585   7.0941   1.0749
 4330.8972   8.2244   6.8980   1.0852
 4331.8945   7.2044   6.0427   1.0585
 4332.8921   6.1834   5.1865   1.0582
 4333.8899   8.6199   7.2305   1.0810
 4334.8880   7.6480   6.4155   1.0815
 4335.8862   5.7217   4.7998   1.0710
 4336.8847   6.8125   5.7150   1.0658
 4337.8835   9.6344   8.0826   1.0724
 4338.8824  10.0306   8.4153   1.0530
 4339.8816  10.2259   8.5795   1.0592
 4340.8811   6.8866   5.7780   1.0540
 4341.8807   7.5614   6.3444   1.0614
 4342.8806  10.6494   8.9357   1.0531
 4343.8807  11.1827   9.3835   1.0609
 4344.8811   8.6225   7.2355   1.0731
 4345.8817   8.2947   6.9607   1.1283
 4346.8825  10.0457   8.4304   1.1733
 4347.8835  10.0872   8.4655   1.1830
 4348.8848   8.3558   7.0127   1.1448
 4349.8863   7.6886   6.4530   1.1063
 4350.8880   9.5628   8.0263   1.0652
 4351.8900   9.8159   8.2390   1.0620
 4352.8922  10.6840   8.9680   1.0929
 4353.8946   9.4286   7.9145   1.0975
 4354.8972   8.4972   7.1329   1.0890
 4355.9001   8.6812   7.2876   1.1822
 4356.9032   6.1808   5.1888   1.3792
 4357.9066   1.2469   1.0468   1.4677
 4358.9102   6.1263   5.1434   1.4448
 4359.9140   8.5845   7.2075   1.2988
 4360.9180   9.6299   8.0855   1.2247
 4361.9223   9.9935   8.3911   1.1521
 4362.9268   5.8287   4.8943   1.0780
 4363.9315   7.0251   5.8991   1.0748
 4364.9365   8.3719   7.0303   1.1222
 4365.9417   7.0827   5.9479   1.1290
 4366.9471   6.2627   5.2595   1.0917
 4367.9528   7.2504   6.0892   1.0511
 4368.9587   7.7746   6.5297   1.0259
 4369.9648   8.2342   6.9159   1.0510
 4370.9711   4.9182   4.1310   1.0508
 4371.9777   5.8554   4.9183   1.0798
 4372.9845   8.9390   7.5087   1.1187
 4373.9916   8.3567   7.0198   1.1236
 4374.9989   5.1120   4.2943   1.0670
 4376.0064   8.6149   7.2373   1.0406
 4377.0141   6.9917   5.8738   1.0279
 4378.0221   5.4608   4.5879   1.0161
 4379.0303   8.4305   7.0831   1.0446
 4380.0388  10.2528   8.6145   1.0656
 4381.0474   5.2212   4.3871   1.0405
 4382.0563   8.9875   7.5520   1.0462
 4383.0655   7.0529   5.9266   0.9826
 4384.0748   8.6913   7.3036   1.0170
 4385.0845   8.9341   7.5079   1.0063
 4386.0943   5.8881   4.9483   1.0051
 4387.1044   7.0908   5.9593   1.0137
 4388.1147   5.6232   4.7260   1.0274
 4389.1252   5.1648   4.3410   1.0477
 4390.1360   6.6133   5.5586   1.0670
 4391.1470   7.1574   6.0162   1.0600
 4392.1582   6.5348   5.4930   1.0582
 4393.1697   6.1042   5.1313   1.0901
 4394.1814   1.2531   1.0534   1.0857
 4395.1933   5.1454   4.3256   1.1029
