 3920.8212   5.2087   4.6474   1.4725
 3921.7241   6.0177   5.3693   1.4839
 3922.6272   4.8851   4.3589   1.4683
 3923.5306   5.1855   4.6269   1.4357
 3924.4341   8.2023   7.3190   1.4769
 3925.3379   5.5404   4.9438   1.4312
 3926.2419   4.7826   4.2677   1.4019
 3927.1460   6.1050   5.4479   1.4410
 3928.0504   5.8580   5.2275   1.4539
 3928.9550   4.0186   3.5861   1.4520
 3929.8598   5.1197   4.5688   1.4489
 3930.7648   2.7775   2.4787   1.3949
 3931.6700   4.0117   3.5802   1.3857
 3932.5754   4.8038   4.2872   1.4064
 3933.4811   3.6696   3.2750   1.3916
 3934.3869   2.9901   2.6687   1.3751
 3935.2930   3.3372   2.9785   1.3614
 3936.1992   3.1662   2.8259   1.3701
 3937.1057   5.5083   4.9164   1.4236
 3938.0124   6.9758   6.2263   1.4345
 3938.9193   5.8041   5.1806   1.4202
 3939.8263   4.2964   3.8349   1.4116
 3940.7337   4.9696   4.4359   1.4315
 3941.6412   2.3469   2.0949   1.3997
 3942.5489   3.1116   2.7776   1.3849
 3943.4568   6.0084   5.3635   1.4623
 3944.3650   6.4977   5.8004   1.4485
 3945.2733   7.3294   6.5430   1.5171
 3946.1819  16.9561  15.1370   1.6132
 3947.0906  16.1156  14.3870   1.6282
 3947.9996  18.0326  16.0986   1.6364
 3948.9088  19.2573  17.1923   1.6528
 3949.8182  18.3817  16.4109   1.6617
 3950.7278  15.5621  13.8939   1.5947
 3951.6376   7.0045   6.2538   1.4605
 3952.5476   3.2094   2.8654   1.3614
 3953.4578   1.5408   1.3757   1.3311
 3954.3683   2.4538   2.1909   1.3492
 3955.2789   3.3631   3.0029   1.3645
 3956.1898   2.0109   1.7956   1.3535
 3957.1009   2.4419   2.1804   1.3723
 3958.0122   6.7714   6.0465   1.4283
 3958.9236   4.3898   3.9199   1.4095
 3959.8353   3.9648   3.5404   1.4033
 3960.7473   5.2741   4.7097   1.4291
 3961.6594   4.3573   3.8911   1.3585
 3962.5717   6.6610   5.9484   1.3738
 3963.4842   5.2782   4.7137   1.3365
 3964.3970   4.1084   3.6690   1.3182
 3965.3100   3.0920   2.7614   1.2759
 3966.2231   3.6873   3.2931   1.2993
 3967.1365   6.3014   5.6278   1.3227
 3968.0501   6.4990   5.8044   1.4417
 3968.9639   5.0015   4.4670   1.4155
 3969.8779   5.4440   4.8624   1.3176
 3970.7921   4.3266   3.8644   1.2564
 3971.7066   2.3467   2.0961   1.2639
 3972.6212   2.7967   2.4981   1.2847
 3973.5361   4.7522   4.2448   1.3174
 3974.4511   5.2319   4.6733   1.3484
 3975.3664   3.9748   3.5505   1.5199
 3976.2819   4.1205   3.6808   1.5226
 3977.1976   5.0010   4.4673   1.4063
 3978.1135   5.6010   5.0034   1.4073
 3979.0296   8.0306   7.1740   1.4359
 3979.9459   6.2907   5.6197   1.4150
 3980.8625   4.8854   4.3644   1.3984
 3981.7792   4.2009   3.7530   1.3533
 3982.6962   4.3482   3.8847   1.3179
 3983.6134   5.0680   4.5278   1.3418
 3984.5308   5.3482   4.7782   1.3592
 3985.4484   9.5940   8.5717   1.3746
 3986.3662   6.1721   5.5145   1.3396
 3987.2842   5.6520   5.0500   1.3495
 3988.2024   6.8762   6.1438   1.3754
 3989.1209   4.0610   3.6285   1.3275
 3990.0395   4.3877   3.9206   1.2866
 3990.9584   2.7850   2.4886   1.2657
 3991.8775   5.7661   5.1523   1.2750
 3992.7967   4.8732   4.3546   1.2663
 3993.7162   2.5091   2.2421   1.2568
 3994.6360   4.6119   4.1212   1.2782
 3995.5559   5.5690   4.9766   1.3044
 3996.4760   9.3568   8.3616   1.3485
 3997.3964   5.5025   4.9174   1.2984
 3998.3169   5.1577   4.6094   1.2554
 3999.2377   6.6465   5.9399   1.2446
 4000.1587   4.6155   4.1249   1.2219
 4001.0799   7.6981   6.8800   1.2156
 4002.0013   4.5832   4.0962   1.2003
 4002.9229   5.3990   4.8254   1.2214
 4003.8447   6.8181   6.0938   1.2427
 4004.7668   6.8305   6.1050   1.2622
 4005.6890   7.4867   6.6917   1.2718
 4006.6115   8.6728   7.7520   1.2653
 4007.5342   6.4609   5.7751   1.2369
 4008.4571   7.3843   6.6006   1.2314
 4009.3802   6.0545   5.4120   1.2323
 4010.3035   4.4536   3.9811   1.2095
 4011.2270   6.1628   5.5090   1.2300
 4012.1508   5.1058   4.5642   1.2341
 4013.0747   4.7558   4.2514   1.2262
 4013.9989   4.7705   4.2646   1.2154
 4014.9233   6.4404   5.7575   1.2515
 4015.8479   6.6296   5.9269   1.2318
 4016.7727   3.8648   3.4552   1.2738
 4017.6977   4.2036   3.7582   1.2637
 4018.6230   4.7746   4.2687   1.2167
 4019.5484   4.0011   3.5772   1.2106
 4020.4741   4.1555   3.7153   1.2221
 4021.3999   4.5841   4.0986   1.2109
 4022.3260   3.5587   3.1819   1.2325
 4023.2523   2.7168   2.4292   1.2316
 4024.1788   3.4640   3.0973   1.2321
 4025.1056   4.7540   4.2508   1.2554
 4026.0325   3.1729   2.8372   1.2442
 4026.9597   4.1290   3.6921   1.2463
 4027.8870   8.8471   7.9111   1.2782
 4028.8146   5.1554   4.6101   1.2080
 4029.7424   6.6247   5.9241   1.2144
 4030.6704   5.5462   4.9597   1.1810
 4031.5986   3.8553   3.4477   1.1570
 4032.5271   3.3835   3.0258   1.1524
 4033.4557   4.1389   3.7015   1.1572
 4034.3846   7.0168   6.2753   1.1733
 4035.3137   8.3785   7.4932   1.1865
 4036.2430   4.7720   4.2679   1.1582
 4037.1725   2.5953   2.3212   1.1273
 4038.1022   3.9702   3.5509   1.1388
 4039.0321   5.8719   5.2519   1.1452
 4039.9623   6.2991   5.6341   1.1545
 4040.8926   6.3389   5.6698   1.1917
 4041.8232   5.4027   4.8325   1.2159
 4042.7540   6.2959   5.6315   1.2340
 4043.6850   6.1213   5.4755   1.2727
 4044.6162   3.7542   3.3581   1.3672
 4045.5476   6.0833   5.4417   1.5251
 4046.4793   4.2600   3.8107   1.5694
 4047.4112   9.6559   8.6377   1.4856
 4048.3432   7.5182   6.7256   1.3187
 4049.2755   2.9634   2.6510   1.1849
 4050.2080   5.9990   5.3668   1.1950
 4051.1407   3.6326   3.2498   1.1578
 4052.0737   7.1551   6.4012   1.1967
 4053.0068   6.6694   5.9669   1.2295
 4053.9402   4.9166   4.3987   1.2043
 4054.8738   4.0334   3.6087   1.1835
 4055.8076   3.3224   2.9725   1.1450
 4056.7416   3.6269   3.2451   1.1241
 4057.6758   3.7605   3.3647   1.1048
 4058.6103   4.8506   4.3401   1.1170
 4059.5449   4.8583   4.3471   1.1481
 4060.4798   4.3106   3.8571   1.1659
 4061.4149   5.2556   4.7028   1.1836
 4062.3502   6.5358   5.8484   1.1916
 4063.2857   3.7856   3.3875   1.1935
 4064.2214   3.5088   3.1398   1.1942
 4065.1574   4.0363   3.6120   1.2304
 4066.0935   5.2600   4.7071   1.2529
 4067.0299   6.5308   5.8444   1.2503
 4067.9665   3.5124   3.1433   1.1838
 4068.9033   4.6670   4.1767   1.1717
 4069.8403   3.7293   3.3375   1.1271
 4070.7776   4.8073   4.3024   1.1400
 4071.7150   6.3825   5.7123   1.1605
 4072.6527   5.4576   4.8846   1.1619
 4073.5906   7.0157   6.2793   1.1740
 4074.5287   7.4571   6.6744   1.1724
 4075.4670   7.4816   6.6964   1.1669
 4076.4056   6.1762   5.5282   1.1691
 4077.3443   6.0374   5.4040   1.1756
 4078.2833   7.5148   6.7265   1.2044
 4079.2225   4.7820   4.2805   1.1387
 4080.1619   4.2428   3.7979   1.1197
 4081.1015   6.2398   5.5856   1.1763
 4082.0413   5.3653   4.8029   1.1540
 4082.9814   3.8388   3.4365   1.1349
 4083.9217   5.4995   4.9232   1.1265
 4084.8621   5.9335   5.3118   1.1476
 4085.8028   6.0083   5.3789   1.1576
 4086.7438  10.0619   9.0080   1.1948
 4087.6849   8.8223   7.8983   1.1533
 4088.6262   4.9094   4.3954   1.1355
 4089.5678   5.7393   5.1384   1.1483
 4090.5096   6.8831   6.1626   1.1554
 4091.4516   9.0931   8.1414   1.1581
 4092.3938   7.7497   6.9388   1.1240
 4093.3362   6.9484   6.2214   1.1237
 4094.2789   7.3380   6.5704   1.1374
 4095.2218   7.6595   6.8584   1.1476
 4096.1649   9.5424   8.5445   1.1471
 4097.1082   6.5472   5.8626   1.1249
 4098.0517   7.2961   6.5333   1.1073
 4098.9954   8.8271   7.9044   1.1389
 4099.9394   8.4948   7.6070   1.1071
 4100.8835   7.2459   6.4888   1.1023
 4101.8279   6.3528   5.6891   1.0767
 4102.7725   6.6851   5.9868   1.1203
 4103.7174   6.2780   5.6223   1.1252
 4104.6624   5.9591   5.3368   1.1015
 4105.6077   5.4629   4.8925   1.1096
 4106.5532   4.1956   3.7576   1.1034
 4107.4988   3.8500   3.4482   1.0984
 4108.4448   5.6726   5.0806   1.1300
 4109.3909   6.8944   6.1750   1.1273
 4110.3372   5.4642   4.8942   1.0986
 4111.2838   4.9556   4.4386   1.0647
 4112.2306   6.4462   5.7739   1.0797
 4113.1776   3.5836   3.2100   1.0632
 4114.1248   6.5125   5.8335   1.1126
 4115.0723   6.2403   5.5898   1.1206
 4116.0199   3.6724   3.2896   1.0907
 4116.9678   2.9227   2.6181   1.0780
 4117.9159   4.6293   4.1470   1.0707
 4118.8642   4.9292   4.4157   1.0559
 4119.8127   4.2458   3.8036   1.0260
 4120.7615   6.0138   5.3876   1.0333
 4121.7105   6.0270   5.3994   1.1291
 4122.6596   4.3528   3.8997   1.1194
 4123.6090   4.6691   4.1831   1.0666
 4124.5587   6.5447   5.8635   1.0515
 4125.5085   4.8642   4.3580   1.0375
 4126.4586   6.5000   5.8237   1.0483
 4127.4089   6.3983   5.7327   1.0564
 4128.3593   4.8279   4.3257   1.0377
 4129.3101   5.1974   4.6569   1.0301
 4130.2610   4.9592   4.4436   1.0194
 4131.2122   7.5426   6.7585   1.0719
 4132.1635   8.2773   7.4169   1.0884
 4133.1151   7.7482   6.9430   1.1064
 4134.0669   6.8265   6.1172   1.0499
 4135.0190   5.5482   4.9718   1.0296
 4135.9712   4.9395   4.4264   1.0104
 4136.9237   6.1429   5.5049   1.0050
 4137.8764   7.3333   6.5719   1.0283
 4138.8293   6.6881   5.9937   1.0537
 4139.7824   6.1961   5.5529   1.0772
 4140.7358   7.2190   6.4697   1.0673
 4141.6893   6.3383   5.6805   1.0364
 4142.6431   6.2962   5.6430   1.0056
 4143.5971   5.6090   5.0271   1.0109
 4144.5514   6.9045   6.1883   1.0296
 4145.5058   7.9187   7.0975   1.0279
 4146.4605   6.0418   5.4154   1.0115
 4147.4154   5.9274   5.3129   1.0171
 4148.3705   7.1994   6.4531   1.0271
 4149.3258   7.7288   6.9279   1.0413
 4150.2813   7.7028   6.9046   1.0616
 4151.2371   7.1722   6.4292   1.0965
 4152.1931   5.9937   5.3728   1.0814
 4153.1493   5.5177   4.9462   1.1836
 4154.1057   8.3002   7.4407   1.1708
 4155.0624   7.4461   6.6752   1.1260
 4156.0192   5.8539   5.2480   1.0036
 4156.9763   5.3976   4.8390   1.0131
 4157.9336   4.8427   4.3416   1.0029
 4158.8912   4.2092   3.7737   0.9996
 4159.8489   5.7869   5.1883   1.0280
 4160.8069   5.3516   4.7981   1.0275
 4161.7651   4.9080   4.4005   1.0282
 4162.7235   4.5988   4.1233   1.0396
 4163.6821   3.5871   3.2163   1.0560
 4164.6410   3.7107   3.3272   1.0370
 4165.6000   1.8408   1.6505   0.9922
 4166.5593   2.7804   2.4931   0.9815
 4167.5188   2.4942   2.2365   0.9675
 4168.4786   3.8097   3.4162   0.9940
 4169.4385   7.9180   7.1003   1.0176
 4170.3987   4.5091   4.0435   0.9963
 4171.3591   6.3396   5.6851   0.9960
 4172.3197   5.1070   4.5798   1.0111
 4173.2806   6.3537   5.6979   1.1647
 4174.2416   8.3616   7.4988   1.1909
 4175.2029   6.0379   5.4149   1.0474
 4176.1644   4.9562   4.4450   1.0374
 4177.1261   5.8778   5.2716   1.0700
 4178.0881   7.7080   6.9132   1.0734
 4179.0503   8.3736   7.5102   1.0603
 4180.0126   8.3358   7.4765   1.0633
 4180.9753   8.0488   7.2192   1.0258
 4181.9381   5.8177   5.2182   0.9993
 4182.9011   6.6002   5.9202   1.0040
 4183.8644   5.9978   5.3799   1.0060
 4184.8279   5.7609   5.1675   1.0387
 4185.7916   7.2436   6.4977   1.0577
 4186.7556   8.3830   7.5199   1.0957
 4187.7197   6.0805   5.4545   1.0501
 4188.6841   3.5582   3.1919   1.0983
 4189.6487   5.9554   5.3426   1.1268
 4190.6136   6.7585   6.0631   1.1527
 4191.5786   5.8436   5.2424   1.0845
 4192.5439   6.4175   5.7574   1.0892
 4193.5094   5.4467   4.8866   1.0707
 4194.4751   7.1808   6.4424   1.0885
 4195.4411   4.7516   4.2631   1.0364
 4196.4072   3.6817   3.3032   0.9401
 4197.3736   5.1670   4.6359   0.9575
 4198.3402   5.7663   5.1738   0.9528
 4199.3071   5.6663   5.0842   0.9478
 4200.2741   4.3550   3.9076   0.9319
 4201.2414   5.1939   4.6604   0.9240
 4202.2089   3.0840   2.7673   0.8710
 4203.1766   1.1664   1.0466   0.8579
 4204.1446   4.2895   3.8492   0.9020
 4205.1127   5.0825   4.5609   0.9262
 4206.0811   0.9835   0.8826   0.9045
 4207.0497   4.0973   3.6769   0.9160
 4208.0186   4.8870   4.3857   0.9427
 4208.9876   3.5821   3.2147   0.9343
 4209.9569   6.0247   5.4069   0.9786
 4210.9264   5.7857   5.1925   0.9621
 4211.8962   5.7619   5.1712   0.9665
 4212.8661   4.9162   4.4123   0.9684
 4213.8363   3.4199   3.0694   0.9386
 4214.8067   3.1743   2.8490   0.9375
 4215.7773   5.4021   4.8487   0.9523
 4216.7482   7.7424   6.9494   0.9836
 4217.7192   6.2972   5.6524   0.9626
 4218.6905   5.6848   5.1028   0.9775
 4219.6621   6.3496   5.6996   0.9812
 4220.6338   7.0006   6.2841   1.0308
 4221.6058   6.8948   6.1892   1.0070
 4222.5780   6.3819   5.7289   0.9966
 4223.5504   5.9769   5.3655   0.9883
 4224.5230   5.9543   5.3453   0.9787
 4225.4959   6.2380   5.6001   0.9780
 4226.4690   7.3052   6.5583   0.9686
 4227.4423   8.2364   7.3944   0.9904
 4228.4158   6.7212   6.0342   0.9950
 4229.3896   8.6861   7.7985   1.0652
 4230.3635   7.3535   6.6022   1.0645
 4231.3378   6.2754   5.6343   1.0041
 4232.3122   7.8620   7.0590   1.0074
 4233.2868   9.4018   8.4417   1.0191
 4234.2617   7.6663   6.8836   0.9980
 4235.2368   7.0513   6.3314   0.9950
 4236.2122   7.4913   6.7267   1.0008
 4237.1877   7.2767   6.5341   0.9949
 4238.1635   7.1486   6.4192   0.9837
 4239.1395   8.3099   7.4622   0.9709
 4240.1157   8.8916   7.9847   0.9702
 4241.0922   7.7882   6.9940   0.9973
 4242.0688   6.8747   6.1738   1.0016
 4243.0457   5.7054   5.1238   0.9583
 4244.0229   6.0026   5.3908   0.9633
 4245.0002   8.1609   7.3292   0.9973
 4245.9778   7.3056   6.5612   0.9900
 4246.9556   6.4529   5.7956   0.9713
 4247.9336   7.6641   6.8835   0.9513
 4248.9119   8.7478   7.8570   0.9685
 4249.8904   8.7159   7.8285   0.9776
 4250.8691   8.0243   7.2075   0.9780
 4251.8480   6.6920   6.0109   0.9699
 4252.8272   6.4381   5.7829   0.9705
 4253.8065   6.8599   6.1620   0.9615
 4254.7861   6.8924   6.1913   0.9530
 4255.7660   6.8978   6.1962   0.9401
 4256.7460   7.1971   6.4653   0.9487
 4257.7263   6.7982   6.1070   0.9472
 4258.7068   8.5146   7.6490   0.9709
 4259.6876   8.7991   7.9048   0.9729
 4260.6685   7.7772   6.9869   1.0196
 4261.6497   6.3569   5.7110   1.0099
 4262.6311   5.7908   5.2025   0.9689
 4263.6127   7.5671   6.7986   0.9666
 4264.5946   7.5528   6.7858   0.9630
 4265.5767   8.4642   7.6049   0.9571
 4266.5590   9.4284   8.4714   0.9671
 4267.5416   8.0713   7.2522   0.9616
 4268.5243   5.9574   5.3529   0.9361
 4269.5073   8.6636   7.7847   0.9456
 4270.4905   7.4974   6.7369   0.9126
 4271.4740   7.7057   6.9242   0.9151
 4272.4577   6.4252   5.7737   0.8964
 4273.4416   4.4638   4.0113   0.9221
 4274.4257   5.4406   4.8892   0.9493
 4275.4100   7.2471   6.5126   1.0012
 4276.3946   6.1694   5.5443   1.0093
 4277.3794   6.0569   5.4433   0.9743
 4278.3645   6.7230   6.0420   0.9495
 4279.3497   6.1543   5.5310   0.9289
 4280.3352   5.5381   4.9774   0.9092
 4281.3209   9.1478   8.2217   0.9243
 4282.3069   8.1848   7.3564   0.9378
 4283.2930   8.2870   7.4484   0.9252
 4284.2794   6.1378   5.5168   0.8958
 4285.2661   4.6902   4.2158   0.8907
 4286.2529   7.6392   6.8665   0.9098
 4287.2400   7.5249   6.7639   0.9299
 4288.2273   7.4111   6.6618   0.9428
 4289.2148   7.7808   6.9943   0.9797
 4290.2026   8.1462   7.3229   0.9776
 4291.1906   8.0911   7.2735   0.9831
 4292.1788   8.1980   7.3698   0.9669
 4293.1672   9.2088   8.2786   0.9546
 4294.1559   6.7629   6.0799   0.9147
 4295.1448   7.4381   6.6871   0.9211
 4296.1339   8.5800   7.7138   0.9550
 4297.1233   8.1047   7.2866   0.9543
 4298.1128   7.9531   7.1505   0.9582
 4299.1027   9.6994   8.7207   0.9658
 4300.0927   7.5206   6.7620   0.9450
 4301.0830   7.9269   7.1274   0.9247
 4302.0734   7.0337   6.3244   0.9242
 4303.0642   5.5498   4.9902   0.9178
 4304.0551   7.0763   6.3630   0.9683
 4305.0463   8.1684   7.3451   0.9914
 4306.0377   7.7680   6.9853   0.9656
 4307.0293   8.2353   7.4056   0.9492
 4308.0212   7.2003   6.4750   0.9035
 4309.0133   6.7576   6.0770   0.9146
 4310.0056   8.8651   7.9725   0.9120
 4310.9981   7.5968   6.8320   0.9251
 4311.9909   5.5721   5.0112   0.9401
 4312.9839   7.9016   7.1064   0.9738
 4313.9772   6.6753   6.0036   0.9687
 4314.9706   5.3698   4.8296   0.9415
 4315.9643   8.5439   7.6846   0.9624
 4316.9582   4.8511   4.3633   0.9326
 4317.9524   7.6030   6.8386   0.9509
 4318.9468   4.5265   4.0715   0.9478
 4319.9414   5.0415   4.5348   0.9402
 4320.9362   7.9994   7.1956   0.9619
 4321.9313   6.3813   5.7402   0.9377
 4322.9266   7.8336   7.0467   0.9631
 4323.9221   7.5021   6.7487   0.9637
 4324.9178   8.2705   7.4401   0.9513
 4325.9138   9.1990   8.2755   0.9369
 4326.9100   7.2945   6.5624   0.9006
 4327.9065   4.3867   3.9465   0.8854
 4328.9031   7.9004   7.1078   0.9103
 4329.9000   7.2706   6.5412   0.9261
 4330.8972   8.1554   7.3375   0.9630
 4331.8945   8.4293   7.5840   0.9624
 4332.8921   6.9980   6.2964   0.9424
 4333.8899   6.2735   5.6447   0.9262
 4334.8880   7.6768   6.9075   0.9484
 4335.8862   8.2258   7.4016   0.9486
 4336.8847   6.1046   5.4931   0.9076
 4337.8835   5.7630   5.1858   0.8864
 4338.8824   7.0603   6.3533   0.8996
 4339.8816   6.2710   5.6432   0.8887
 4340.8811   4.2306   3.8071   0.8731
 4341.8807   6.5911   5.9315   0.9004
 4342.8806   6.9899   6.2905   0.9379
 4343.8807   6.5681   5.9110   0.9673
 4344.8811   7.6612   6.8949   0.9928
 4345.8817   8.7875   7.9087   0.9969
 4346.8825   6.4732   5.8260   0.9697
 4347.8835   7.6040   6.8438   0.9706
 4348.8848   7.9082   7.1178   0.9427
 4349.8863   5.8054   5.2252   0.9296
 4350.8880   5.9561   5.3610   0.9178
 4351.8900   8.9557   8.0612   0.9240
 4352.8922   5.4295   4.8872   0.8987
 4353.8946   8.1821   7.3651   0.9204
 4354.8972   6.3018   5.6727   0.9911
 4355.9001   6.7729   6.0969   1.1429
 4356.9032   9.1200   8.2099   1.4320
 4357.9066   8.0667   7.2619   1.5171
 4358.9102   9.4363   8.4950   1.4452
 4359.9140   9.1585   8.2451   1.1537
 4360.9180   6.9250   6.2345   1.1317
 4361.9223   5.8774   5.2915   1.0815
 4362.9268   6.7403   6.0685   1.0472
 4363.9315   7.4724   6.7278   0.9599
 4364.9365   6.8625   6.1788   0.9432
 4365.9417   7.9747   7.1803   0.9363
 4366.9471   7.1578   6.4449   0.9258
 4367.9528   6.6700   6.0058   0.9294
 4368.9587   6.3268   5.6970   0.9172
 4369.9648   6.0816   5.4763   0.8914
 4370.9711   9.5891   8.6349   0.9006
 4371.9777   5.4859   4.9401   0.8789
 4372.9845   9.1162   8.2094   0.9540
 4373.9916   8.5572   7.7062   0.9292
 4374.9989   4.9260   4.4362   0.9313
 4376.0064   7.1825   6.4684   0.9123
 4377.0141   5.9610   5.3685   0.9145
 4378.0221   6.3155   5.6878   0.9263
 4379.0303   7.1321   6.4235   0.9147
 4380.0388   6.9322   6.2436   0.9002
 4381.0474   5.6161   5.0583   0.8719
 4382.0563   6.2633   5.6414   0.8956
 4383.0655  11.6333  10.4783   1.0182
 4384.0748   6.4339   5.7953   1.0195
 4385.0845   7.3349   6.6070   0.9107
 4386.0943   7.5487   6.7998   0.9323
 4387.1044   5.8495   5.2693   0.8714
 4388.1147   7.5832   6.8311   0.8783
 4389.1252   7.7882   7.0160   0.8718
 4390.1360   4.8237   4.3455   0.8425
 4391.1470   6.9256   6.2392   0.8595
 4392.1582   8.7115   7.8482   0.8870
 4393.1697   7.8581   7.0795   0.8704
 4394.1814   7.2564   6.5376   0.8702
