 3842.1723  11.5566  10.4628   3.3679
 3843.0571  -4.6742  -4.2318   3.1682
 3843.9422  -2.7232  -2.4655   3.0711
 3844.8274   6.9783   6.3181   3.3073
 3845.7128   9.9152   8.9774   3.3274
 3846.5984   6.4221   5.8147   3.2293
 3847.4843   7.3460   6.6514   3.1468
 3848.3703  10.3623   9.3827   3.2025
 3849.2565  13.4115  12.1438   3.2723
 3850.1430   7.1369   6.4624   3.1760
 3851.0296   5.0490   4.5719   3.1468
 3851.9165  11.3498  10.2776   3.2125
 3852.8036   7.6948   6.9680   3.1263
 3853.6908  10.7671   9.7503   3.1259
 3854.5783   6.6391   6.0122   2.9926
 3855.4660   7.8610   7.1189   3.0724
 3856.3538   9.3954   8.5085   2.8646
 3857.2419   7.4039   6.7052   2.8962
 3858.1302  12.5899  11.4019   2.8395
 3859.0187   8.7682   7.9410   2.7499
 3859.9074   1.9651   1.7797   2.6890
 3860.7963   5.2129   4.7213   2.7402
 3861.6854   9.0705   8.2152   2.8735
 3862.5747   7.4524   6.7498   2.8954
 3863.4642  11.6428  10.5453   2.9666
 3864.3539   8.1250   7.3592   2.8770
 3865.2438   4.5968   4.1636   2.8388
 3866.1340   7.0323   6.3697   2.9195
 3867.0243   6.9115   6.2604   2.9142
 3867.9148   3.2283   2.9243   2.9321
 3868.8056   9.1586   8.2961   3.0095
 3869.6965   9.3947   8.5102   3.0214
 3870.5877   9.0600   8.2071   2.9092
 3871.4790  10.2625   9.2965   2.9514
 3872.3706   8.0419   7.2851   2.8987
 3873.2624   6.1130   5.5379   2.8549
 3874.1544  15.3693  13.9234   2.9702
 3875.0465  12.3753  11.2113   2.8979
 3875.9389   8.6430   7.8302   2.8087
 3876.8315   8.0197   7.2656   2.7545
 3877.7243   5.8929   5.3389   2.6864
 3878.6173   4.4717   4.0514   2.6912
 3879.5105  12.2178  11.0696   2.8295
 3880.4039   9.6193   8.7154   2.7937
 3881.2975   9.0054   8.1594   2.7968
 3882.1914   8.7798   7.9551   2.7981
 3883.0854  12.3953  11.2312   2.9572
 3883.9796  18.0339  16.3405   3.0106
 3884.8741  13.5605  12.2873   3.0227
 3885.7687  10.7746   9.7632   2.9650
 3886.6636   9.1558   8.2964   2.9787
 3887.5586   9.5946   8.6943   3.0087
 3888.4539   9.1201   8.2644   2.9639
 3889.3494   8.0918   7.3328   2.8883
 3890.2451  12.5860  11.4055   2.8792
 3891.1409  15.4566  14.0071   2.8774
 3892.0370  18.0651  16.3713   2.8900
 3892.9333  10.1033   9.1562   2.6926
 3893.8298   4.7614   4.3151   2.6083
 3894.7266  11.7462  10.6454   2.7178
 3895.6235  14.0834  12.7638   2.8049
 3896.5206  13.5919  12.3186   2.8405
 3897.4179  10.1511   9.2002   2.8404
 3898.3155  10.8354   9.8206   2.7950
 3899.2132   9.3540   8.4781   2.8059
 3900.1112   7.3888   6.6970   2.6879
 3901.0093  19.0029  17.2240   2.8111
 3901.9077   8.9110   8.0770   2.5979
 3902.8062   7.9264   7.1847   2.5806
 3903.7050   6.6647   6.0411   2.6097
 3904.6040   4.2627   3.8640   2.6219
 3905.5032   4.9602   4.4963   2.6264
 3906.4026   4.7665   4.3208   2.7711
 3907.3022  17.7361  16.0777   3.7156
 3908.2020  26.3012  23.8424   3.9654
 3909.1020  19.5520  17.7244   3.2121
 3910.0023   7.6758   6.9585   2.9636
 3910.9027   4.8129   4.3632   2.8375
 3911.8033   9.3291   8.4575   2.8328
 3912.7042   8.9663   8.1288   2.8067
 3913.6052   5.3959   4.8920   2.7348
 3914.5065   8.6856   7.8745   2.6825
 3915.4080  10.0510   9.1126   2.6233
 3916.3097   5.2647   4.7732   2.5267
 3917.2115  10.6789   9.6822   2.5847
 3918.1136  11.4889  10.4168   2.5972
 3919.0159   7.2592   6.5819   2.5122
 3919.9185  14.1116  12.7951   2.6597
 3920.8212  12.9933  11.7814   2.5944
 3921.7241   0.7676   0.6960   2.6025
 3922.6272  16.9387  15.3593   2.7722
 3923.5306  12.1310  11.0000   2.8408
 3924.4341   9.4812   8.5974   2.7451
 3925.3379  11.0852  10.0521   2.7450
 3926.2419  10.1608   9.2139   2.7045
 3927.1460   8.4321   7.6465   2.6874
 3928.0504  13.4944  12.2374   2.7567
 3928.9550   5.8547   5.3094   2.5972
 3929.8598   8.3537   7.5758   2.5924
 3930.7648   7.9928   7.2486   2.5562
 3931.6700   4.8402   4.3896   2.4725
 3932.5754   7.5779   6.8725   2.4461
 3933.4811  10.5101   9.5320   2.4175
 3934.3869   6.9394   6.2937   2.4099
 3935.2930  13.5508  12.2901   2.5486
 3936.1992  15.8888  14.4109   2.6101
 3937.1057  14.1866  12.8672   2.6816
 3938.0124  14.7596  13.3871   2.7573
 3938.9193  10.9808   9.9599   2.8009
 3939.8263  12.3489  11.2010   2.8075
 3940.7337  10.7155   9.7196   2.7467
 3941.6412   7.3429   6.6606   2.6040
 3942.5489   6.6509   6.0329   2.4899
 3943.4568  10.9983   9.9766   2.4991
 3944.3650  16.7755  15.2173   2.5709
 3945.2733  12.7674  11.5817   2.4937
 3946.1819  12.0539  10.9347   2.4968
 3947.0906   6.5269   5.9209   2.3248
 3947.9996   6.8044   6.1728   2.4269
 3948.9088  16.7640  15.2081   2.4687
 3949.8182  10.0828   9.1472   2.4314
 3950.7278   7.1924   6.5251   2.3807
 3951.6376   8.4425   7.6594   2.3736
 3952.5476  10.6000   9.6169   2.4443
 3953.4578   9.2788   8.4184   2.4298
 3954.3683   8.4288   7.6473   2.3935
 3955.2789  16.9052  15.3380   2.4892
 3956.1898   6.9541   6.3095   2.2440
 3957.1009   8.4357   7.6539   2.2386
 3958.0122  10.6400   9.6541   2.2619
 3958.9236  11.4721  10.4092   2.2969
 3959.8353  15.1242  13.7232   2.3206
 3960.7473  12.5872  11.4215   2.3280
 3961.6594  11.1350  10.1039   2.4030
 3962.5717  11.1204  10.0908   2.3017
 3963.4842  10.5232   9.5491   2.4012
 3964.3970   7.2807   6.6068   2.1852
 3965.3100   5.2096   4.7275   2.2124
 3966.2231  11.9671  10.8598   2.2725
 3967.1365  12.3005  11.1625   2.2562
 3968.0501  10.4978   9.5267   2.2366
 3968.9639  10.0382   9.1098   2.2329
 3969.8779   8.0029   7.2628   2.2508
 3970.7921   4.5089   4.0920   2.2509
 3971.7066   7.8896   7.1603   2.2837
 3972.6212  10.3936   9.4330   2.3194
 3973.5361   8.4569   7.6754   2.2098
 3974.4511   5.5114   5.0022   2.1892
 3975.3664   6.7533   6.1295   2.2002
 3976.2819  10.3660   9.4086   2.2550
 3977.1976   7.7536   7.0376   2.2435
 3978.1135  11.5892  10.5191   2.2889
 3979.0296   9.1045   8.2640   2.3119
 3979.9459   8.3386   7.5689   2.2921
 3980.8625   8.6414   7.8439   2.2557
 3981.7792   5.8703   5.3286   2.1125
 3982.6962   7.8888   7.1610   2.1214
 3983.6134   9.3300   8.4693   2.1850
 3984.5308  10.7920   9.7966   2.2588
 3985.4484   7.0327   6.3841   2.2237
 3986.3662   7.6145   6.9124   2.2966
 3987.2842  14.2423  12.9292   2.3804
 3988.2024   4.6171   4.1915   2.3154
 3989.1209   9.2694   8.4151   2.2523
 3990.0395  14.0200  12.7281   2.2978
 3990.9584  14.4960  13.1605   2.2156
 3991.8775  11.6171  10.5470   2.1954
 3992.7967   8.2851   7.5220   2.1508
 3993.7162   8.6070   7.8144   2.1565
 3994.6360   7.3156   6.6420   2.1756
 3995.5559   7.6013   6.9015   2.1774
 3996.4760  10.1907   9.2527   2.1613
 3997.3964  10.4470   9.4855   2.1077
 3998.3169   8.2235   7.4668   2.1075
 3999.2377  12.8087  11.6303   2.1779
 4000.1587  13.3272  12.1013   2.2463
 4001.0799  11.7362  10.6568   2.2229
 4002.0013   7.4499   6.7648   2.1080
 4002.9229   8.9149   8.0953   2.1521
 4003.8447  15.8273  14.3723   2.2389
 4004.7668   7.9290   7.2002   2.1064
 4005.6890  12.5339  11.3820   2.1406
 4006.6115  13.3931  12.1625   2.1999
 4007.5342  12.8282  11.6497   2.1856
 4008.4571  11.4527  10.4007   2.1891
 4009.3802   7.3481   6.6732   2.1663
 4010.3035   7.2036   6.5421   2.1452
 4011.2270  11.8374  10.7506   2.1765
 4012.1508  12.9559  11.7665   2.1774
 4013.0747  10.2285   9.2897   2.1757
 4013.9989  10.9472   9.9426   2.3353
 4014.9233  19.4179  17.6362   2.4736
 4015.8479  30.8214  27.9939   2.7066
 4016.7727  53.4943  48.5875   2.9847
 4017.6977  57.7242  52.4302   3.1380
 4018.6230  65.7874  59.7549   3.2300
 4019.5484  79.7689  72.4555   3.4333
 4020.4741  77.3229  70.2349   3.3770
 4021.3999  53.6883  48.7676   2.9679
 4022.3260  28.6113  25.9894   2.4764
 4023.2523  14.8092  13.4523   2.1304
 4024.1788  11.5009  10.4473   2.0684
 4025.1056  11.0451  10.0334   2.0159
 4026.0325   7.5627   6.8701   1.9393
 4026.9597   4.2465   3.8577   1.9044
 4027.8870   7.0083   6.3667   1.9367
 4028.8146   6.1853   5.6192   1.9488
 4029.7424   7.2520   6.5883   1.9617
 4030.6704  11.2342  10.2062   1.9901
 4031.5986  13.0361  11.8433   2.0507
 4032.5271  11.6790  10.6107   2.0565
 4033.4557   7.3933   6.7171   2.0023
 4034.3846  10.6831   9.7062   2.0919
 4035.3137   9.1669   8.3287   2.0766
 4036.2430   7.5598   6.8687   2.0738
 4037.1725  12.7764  11.6086   2.0482
 4038.1022   5.8841   5.3463   1.9503
 4039.0321  11.0567  10.0463   1.9490
 4039.9623   8.1210   7.3790   1.9654
 4040.8926   5.9516   5.4079   1.8708
 4041.8232   9.7019   8.8158   2.0196
 4042.7540  11.9867  10.8921   2.0542
 4043.6850   8.8794   8.0687   2.0116
 4044.6162   7.7528   7.0451   2.0277
 4045.5476   4.9679   4.5144   2.1489
 4046.4793   7.2845   6.6197   2.2695
 4047.4112  11.9956  10.9011   2.3044
 4048.3432  12.2110  11.0970   2.2433
 4049.2755  13.1423  11.9435   2.2225
 4050.2080  10.4732   9.5180   2.2093
 4051.1407   9.0500   8.2247   2.1946
 4052.0737  12.8000  11.6330   2.1854
 4053.0068  13.6991  12.4503   2.0610
 4053.9402   8.0610   7.3263   2.0018
 4054.8738  12.6665  11.5122   2.0463
 4055.8076  10.8759   9.8849   2.0348
 4056.7416  10.1527   9.2278   1.9759
 4057.6758   9.7165   8.8314   1.9390
 4058.6103  10.6631   9.6919   1.9554
 4059.5449  13.0822  11.8910   2.0412
 4060.4798   8.8288   8.0250   1.9928
 4061.4149   9.8454   8.9491   2.0052
 4062.3502  12.0553  10.9581   2.0182
 4063.2857  10.2460   9.3136   2.0181
 4064.2214   7.6616   6.9645   1.9805
 4065.1574   8.9877   8.1700   1.9987
 4066.0935   9.3330   8.4841   2.0449
 4067.0299  10.5477   9.5885   2.0847
 4067.9665  10.4480   9.4980   2.1083
 4068.9033  10.2641   9.3309   2.0542
 4069.8403   9.0575   8.2342   1.9836
 4070.7776   7.2577   6.5981   1.9368
 4071.7150  11.1984  10.1808   1.9920
 4072.6527  11.5511  10.5016   1.9889
 4073.5906  11.7909  10.7198   2.0264
 4074.5287  12.7795  11.6188   2.0607
 4075.4670  13.7053  12.4607   2.1004
 4076.4056  14.5623  13.2400   2.1409
 4077.3443  15.7382  14.3094   2.1337
 4078.2833  12.8016  11.6396   2.0925
 4079.2225  12.8766  11.7079   2.0777
 4080.1619  14.6918  13.3587   2.1121
 4081.1015  16.1398  14.6755   2.0816
 4082.0413  16.5149  15.0168   2.0603
 4082.9814  13.5062  12.2812   1.9822
 4083.9217   8.5752   7.7975   1.8688
 4084.8621   8.7709   7.9757   1.8772
 4085.8028  10.1437   9.2241   1.9079
 4086.7438  10.5512   9.5948   1.9296
 4087.6849  10.6644   9.6980   1.8914
 4088.6262   8.0252   7.2980   1.8539
 4089.5678  10.2030   9.2787   1.9023
 4090.5096  11.5973  10.5468   1.9538
 4091.4516  10.6026   9.6423   1.9186
 4092.3938   7.9150   7.1983   1.8393
 4093.3362   6.6687   6.0649   1.8772
 4094.2789  11.0863  10.0827   1.9008
 4095.2218   6.9976   6.3643   1.8886
 4096.1649   7.0788   6.4382   1.9129
 4097.1082   6.1605   5.6031   1.9305
 4098.0517   3.7974   3.4538   1.9079
 4098.9954   5.7506   5.2305   1.9580
 4099.9394   7.2499   6.5942   1.9563
 4100.8835  11.5161  10.4748   1.9211
 4101.8279  12.3942  11.2737   1.9418
 4102.7725  13.6913  12.4537   1.8695
 4103.7174  15.3020  13.9190   1.9291
 4104.6624  13.7467  12.5045   1.8764
 4105.6077  13.4017  12.1909   1.9030
 4106.5532  12.4223  11.3002   1.9567
 4107.4988  15.9685  14.5262   1.9940
 4108.4448  14.8114  13.4739   1.9988
 4109.3909  10.3822   9.4448   1.9326
 4110.3372  12.1931  11.0924   1.9552
 4111.2838  14.3333  13.0396   1.9649
 4112.2306  14.5463  13.2336   1.9585
 4113.1776  13.1548  11.9678   1.8980
 4114.1248  13.1672  11.9793   1.9264
 4115.0723  14.4290  13.1275   1.9370
 4116.0199  13.4072  12.1980   1.9008
 4116.9678   9.6358   8.7669   1.8357
 4117.9159  12.5379  11.4075   1.8364
 4118.8642  12.8918  11.7297   1.8533
 4119.8127  11.2627  10.2477   1.8050
 4120.7615  12.3810  11.2653   1.8114
 4121.7105  14.7589  13.4291   1.9032
 4122.6596   9.4055   8.5582   1.8555
 4123.6090  11.3292  10.3088   1.8950
 4124.5587  12.8915  11.7305   1.8758
 4125.5085  12.6064  11.4713   1.8869
 4126.4586  11.9650  10.8878   1.9108
 4127.4089  11.6168  10.5712   1.9522
 4128.3593  11.5563  10.5162   1.9398
 4129.3101   8.0913   7.3633   1.8861
 4130.2610  10.2726   9.3484   1.8535
 4131.2122  10.8066   9.8346   1.8089
 4132.1635   8.1624   7.4283   1.7588
 4133.1151   9.3983   8.5532   1.7608
 4134.0669  11.8458  10.7807   1.7925
 4135.0190   8.4444   7.6853   1.7614
 4135.9712   6.4395   5.8607   1.7993
 4136.9237   6.0554   5.5113   1.7423
 4137.8764   9.3361   8.4972   1.7487
 4138.8293  14.6844  13.3653   1.7459
 4139.7824   7.0376   6.4055   1.6760
 4140.7358   9.1800   8.3556   1.6425
 4141.6893   9.5457   8.6886   1.6807
 4142.6431  10.5359   9.5901   1.6744
 4143.5971  12.7358  11.5927   1.7527
 4144.5514  11.8257  10.7644   1.7494
 4145.5058  12.8873  11.7309   1.7983
 4146.4605  11.6655  10.6189   1.7778
 4147.4154  13.2705  12.0801   1.7854
 4148.3705  12.4487  11.3322   1.7342
 4149.3258  11.1246  10.1270   1.7102
 4150.2813  15.6243  14.2235   1.7634
 4151.2371  16.2228  14.7685   1.8006
 4152.1931  12.9945  11.8298   1.7806
 4153.1493  13.5034  12.2934   1.8173
 4154.1057  12.3119  11.2088   1.7947
 4155.0624  10.3488   9.4217   1.7822
 4156.0192  13.4076  12.2067   1.8537
 4156.9763  12.7493  11.6076   1.8336
 4157.9336  13.3436  12.1488   1.8254
 4158.8912  13.1135  11.9396   1.7954
 4159.8489  11.7558  10.7036   1.7424
 4160.8069  11.7670  10.7139   1.7272
 4161.7651  12.6688  11.5352   1.7263
 4162.7235   7.5021   6.8310   1.7011
 4163.6821  11.7486  10.6977   1.7844
 4164.6410  17.9815  16.3733   1.9253
 4165.6000  17.4507  15.8902   1.8832
 4166.5593  13.4752  12.2704   1.8522
 4167.5188  14.5582  13.2568   1.8442
 4168.4786  15.9469  14.5216   1.8425
 4169.4385  16.9138  15.4024   1.8375
 4170.3987  16.3578  14.8964   1.8437
 4171.3591  17.7673  16.1801   1.8795
 4172.3197  19.4983  17.7568   1.9384
 4173.2806  16.7962  15.2963   1.9109
 4174.2416  14.6134  13.3087   1.8210
 4175.2029  14.3895  13.1049   1.8093
 4176.1644  14.9584  13.6233   1.7830
 4177.1261  15.7338  14.3298   1.8015
 4178.0881  15.2132  13.8558   1.7341
 4179.0503  12.4008  11.2945   1.7437
 4180.0126  11.1947  10.1962   1.7596
 4180.9753  14.6760  13.3672   1.7835
 4181.9381  12.1881  11.1014   1.7566
 4182.9011   9.6218   8.7641   1.7197
 4183.8644  11.2367  10.2351   1.7325
 4184.8279  12.5741  11.4535   1.7420
 4185.7916  12.5730  11.4527   1.7607
 4186.7556  11.6061  10.5721   1.6928
 4187.7197   8.0129   7.2992   1.5738
 4188.6841   9.7748   8.9042   1.6167
 4189.6487  14.4848  13.1950   1.7280
 4190.6136  12.3233  11.2262   1.7385
 4191.5786  12.5658  11.4473   1.7412
 4192.5439  15.9130  14.4968   1.8119
 4193.5094  12.4833  11.3725   1.7899
 4194.4751   9.5196   8.6727   1.7197
 4195.4411   9.4714   8.6289   1.6788
 4196.4072   6.6451   6.0541   1.6014
 4197.3736   8.0208   7.3076   1.5693
 4198.3402  11.8888  10.8318   1.6024
 4199.3071  11.7647  10.7189   1.5974
 4200.2741   9.9150   9.0338   1.5448
 4201.2414   9.2334   8.4129   1.9354
 4202.2089  10.4602   9.5309   2.0142
 4203.1766  15.4060  14.0375   1.6894
 4204.1446  11.4558  10.4384   1.6846
 4205.1127  11.4719  10.4532   1.6484
 4206.0811  12.5711  11.4550   1.6373
 4207.0497  12.0177  10.9509   1.6413
 4208.0186  13.4892  12.2920   1.6945
 4208.9876  12.6485  11.5261   1.6831
 4209.9569  13.1776  12.0085   1.7018
 4210.9264  12.3326  11.2386   1.6742
 4211.8962  13.0858  11.9252   1.6654
 4212.8661  14.6031  13.3082   1.6340
 4213.8363  13.0323  11.8768   1.6130
 4214.8067  14.3938  13.1178   1.6072
 4215.7773  12.3195  11.2276   1.5999
 4216.7482  14.3753  13.1014   1.6048
 4217.7192  14.3416  13.0709   1.6293
 4218.6905  11.9011  10.8468   1.5672
 4219.6621  14.6378  13.3414   1.6117
 4220.6338  13.7767  12.5567   1.5838
 4221.6058  11.9939  10.9320   1.5244
 4222.5780  16.1986  14.7646   1.6189
 4223.5504  15.8206  14.4204   1.6172
 4224.5230  10.7191   9.7706   1.5661
 4225.4959  12.5364  11.4272   1.5762
 4226.4690  11.5326  10.5125   1.5803
 4227.4423  12.8229  11.6888   1.5758
 4228.4158  12.6507  11.5320   1.5650
 4229.3896  12.3817  11.2869   1.5597
 4230.3635  13.5655  12.3663   1.5842
 4231.3378  13.5239  12.3286   1.6042
 4232.3122   9.3362   8.5112   1.5394
 4233.2868   8.6814   7.9144   1.5671
 4234.2617  10.5827   9.6478   1.6071
 4235.2368  10.1794   9.2803   1.9567
 4236.2122   8.6137   7.8531   1.9109
 4237.1877  10.9272   9.9625   1.5676
 4238.1635  12.1372  11.0658   1.5669
 4239.1395  11.0011  10.0302   1.5640
 4240.1157  10.7208   9.7748   1.5601
 4241.0922   9.0244   8.2282   1.5315
 4242.0688   8.5220   7.7702   1.5020
 4243.0457  12.8505  11.7171   1.5878
 4244.0229   8.8125   8.0354   1.5067
 4245.0002  11.8415  10.7975   1.5437
 4245.9778  12.3277  11.2410   1.5764
 4246.9556  11.0215  10.0502   1.5937
 4247.9336  13.0029  11.8571   1.6266
 4248.9119  16.4866  15.0341   1.6054
 4249.8904  13.5073  12.3175   1.5580
 4250.8691  14.0490  12.8117   1.5558
 4251.8480  13.2283  12.0635   1.6007
 4252.8272  12.4864  11.3871   1.6646
 4253.8065  13.1941  12.0327   1.7311
 4254.7861  13.0984  11.9456   1.7373
 4255.7660  13.9770  12.7471   1.7251
 4256.7460  12.3521  11.2654   1.6544
 4257.7263  15.5744  14.2044   1.6828
 4258.7068  15.3640  14.0128   1.6968
 4259.6876  11.1300  10.1514   1.6185
 4260.6685  13.1990  12.0387   1.6084
 4261.6497  11.4384  10.4330   1.5648
 4262.6311  11.2892  10.2971   1.5445
 4263.6127  13.5704  12.3780   1.5476
 4264.5946  13.6197  12.4232   1.5640
 4265.5767  12.6725  11.5594   1.5848
 4266.5590  15.5064  14.1447   1.6476
 4267.5416  12.9455  11.8089   1.6132
 4268.5243  12.4730  11.3780   1.5719
 4269.5073  13.1528  11.9983   1.6176
 4270.4905  11.8093  10.7730   1.6071
 4271.4740  10.0850   9.2002   1.6274
 4272.4577  12.3687  11.2837   1.5963
 4273.4416  13.9666  12.7417   1.5508
 4274.4257  10.3553   9.4472   1.5052
 4275.4100   9.3028   8.4872   1.5064
 4276.3946  10.1204   9.2333   1.5405
 4277.3794  11.1405  10.1641   1.5264
 4278.3645  12.4217  11.3332   1.5197
 4279.3497   7.2206   6.5880   1.4063
 4280.3352  10.5330   9.6103   1.4803
 4281.3209  12.4452  11.3553   1.4830
 4282.3069  10.9369   9.9792   1.5238
 4283.2930   8.3242   7.5955   1.4867
 4284.2794   6.6042   6.0262   1.5211
 4285.2661  11.8764  10.8371   1.5279
 4286.2529   8.9386   8.1565   1.4534
 4287.2400   9.3278   8.5118   1.4346
 4288.2273  12.6837  11.5743   1.5110
 4289.2148  14.6172  13.3390   1.5677
 4290.2026  15.7458  14.3691   1.5788
 4291.1906  13.8337  12.6244   1.5776
 4292.1788   9.7159   8.8668   1.5235
 4293.1672  11.9591  10.9141   1.5387
 4294.1559  14.1255  12.8914   1.6028
 4295.1448  12.6475  11.5427   1.5385
 4296.1339  13.7108  12.5134   1.5057
 4297.1233  12.6913  11.5831   1.4870
 4298.1128  14.3270  13.0762   1.5073
 4299.1027  14.2003  12.9608   1.5483
 4300.0927  12.1146  11.0573   1.5839
 4301.0830  11.9487  10.9061   1.5965
 4302.0734  15.0719  13.7571   1.5849
 4303.0642  13.8793  12.6688   1.5465
 4304.0551  12.8386  11.7190   1.4842
 4305.0463  13.6745  12.4822   1.5233
 4306.0377  14.6898  13.4093   1.5126
 4307.0293  15.0413  13.7304   1.5910
 4308.0212  15.3199  13.9849   1.6391
 4309.0133  13.2589  12.1037   1.6085
 4310.0056  12.6780  11.5737   1.5284
 4310.9981  14.2561  13.0145   1.5042
 4311.9909  16.6360  15.1875   1.5468
 4312.9839  15.8049  14.4290   1.5741
 4313.9772  10.8388   9.8953   1.5698
 4314.9706  14.7777  13.4917   1.6302
 4315.9643  15.7350  14.3659   1.6039
 4316.9582  16.9127  15.4415   1.9858
 4317.9524  16.5592  15.1189   1.8766
 4318.9468  13.7292  12.5354   1.8909
 4319.9414  13.0413  11.9074   1.8643
 4320.9362  14.1700  12.9383   1.5427
 4321.9313  16.5746  15.1342   1.5734
 4322.9266  13.5326  12.3567   1.5475
 4323.9221  11.4167  10.4248   1.5463
 4324.9178  13.4029  12.2387   1.5454
 4325.9138  12.7645  11.6560   1.5330
 4326.9100  14.5931  13.3261   1.5425
 4327.9065  14.8302  13.5428   1.5569
 4328.9031  18.1648  16.5882   1.6714
 4329.9000  18.6707  17.0506   1.7056
 4330.8972  13.3186  12.1631   1.6136
 4331.8945  11.1546  10.1871   1.5063
 4332.8921  16.2715  14.8603   1.5651
 4333.8899  16.6928  15.2454   1.6502
 4334.8880  11.6325  10.6241   1.8813
 4335.8862  11.4747  10.4801   1.9060
 4336.8847  16.6151  15.1752   1.5682
 4337.8835  14.4898  13.2344   1.5372
 4338.8824  12.2502  11.1891   1.5261
 4339.8816  15.4824  14.1415   1.5941
 4340.8811  15.4870  14.1459   1.5924
 4341.8807  14.7172  13.4431   1.5471
 4342.8806  16.7205  15.2732   1.5760
 4343.8807  16.6918  15.2473   1.5937
 4344.8811  13.6227  12.4440   1.5763
 4345.8817  16.9849  15.5156   1.6764
 4346.8825  17.9384  16.3869   1.6950
 4347.8835  15.0969  13.7915   1.6305
 4348.8848  12.4583  11.3812   1.5536
 4349.8863  12.3624  11.2938   1.5214
 4350.8880  15.4604  14.1243   1.5355
 4351.8900  14.6469  13.3814   1.5428
 4352.8922  16.7799  15.3303   1.5887
 4353.8946  17.8445  16.3032   1.8448
 4354.8972  16.1208  14.7287   1.7424
 4355.9001  17.7632  16.2296   1.8317
 4356.9032  12.7658  11.6639   2.3748
 4357.9066  16.2901  14.8842   2.8838
 4358.9102  15.7724  14.4114   2.9583
 4359.9140  15.1825  13.8727   2.5245
 4360.9180  17.6127  16.0936   2.0683
 4361.9223  12.8351  11.7283   1.5204
 4362.9268  10.2465   9.3631   1.4743
 4363.9315  13.0050  11.8840   1.5321
 4364.9365  15.3708  14.0461   1.6316
 4365.9417  15.3205  14.0004   1.6305
 4366.9471  14.3883  13.1487   1.5298
 4367.9528  13.6734  12.4957   1.4697
 4368.9587  11.8757  10.8530   1.4299
 4369.9648  13.2756  12.1326   1.4275
 4370.9711  12.8101  11.7074   1.4473
 4371.9777  12.5938  11.5100   1.4229
 4372.9845  14.8104  13.5361   1.5057
 4373.9916  15.3680  14.0459   1.5217
 4374.9989  14.8510  13.5736   1.5342
 4376.0064  16.1093  14.7240   1.5475
 4377.0141  15.6514  14.3058   1.5489
 4378.0221  13.6229  12.4519   1.5321
 4379.0303  12.1233  11.0814   1.5352
 4380.0388  12.1532  11.1089   1.5633
