 3793.8199  -4.5898  -3.8189   0.0000
 3794.6936  -4.5891  -3.8185   0.0000
 3795.5675  -4.5884  -3.8180   0.0000
 3796.4416  -4.5877  -3.8175   0.0000
 3797.3158  -4.5870  -3.8171   0.0000
 3798.1903  -4.5863  -3.8166   0.0000
 3799.0650  -4.5856  -3.8161   0.0000
 3799.9399  -4.5848  -3.8157   0.0000
 3800.8150  -4.5841  -3.8152   0.0000
 3801.6903  -4.5834  -3.8148   0.0000
 3802.5658  -4.5827  -3.8143   0.0000
 3803.4415  -4.5820  -3.8139   0.0000
 3804.3174  -4.5813  -3.8134   0.0000
 3805.1935  -4.5806  -3.8130   0.0000
 3806.0698  -4.5799  -3.8125   0.0000
 3806.9463  -4.5792  -3.8121   0.0000
 3807.8230  -4.5785  -3.8116   0.0000
 3808.6999  -4.5778  -3.8112   4.0787
 3809.5770  -0.3142  -0.2616   4.1103
 3810.4543  -0.6632  -0.5522   4.1866
 3811.3318   2.1834   1.8179   4.1259
 3812.2095   4.2542   3.5422   4.1908
 3813.0874  -4.1972  -3.4948   3.8616
 3813.9655  -9.5699  -7.9688   3.7447
 3814.8439   2.5412   2.1161   3.9711
 3815.7224   0.6702   0.5581   3.8145
 3816.6011   0.5005   0.4168   3.8250
 3817.4800   7.6912   6.4053   3.8741
 3818.3592   7.1386   5.9453   3.6945
 3819.2385  -4.6453  -3.8689   3.5563
 3820.1180   5.6024   4.6662   3.6588
 3820.9978   0.4268   0.3555   3.4908
 3821.8777  -0.9495  -0.7909   3.4555
 3822.7578   8.0421   6.6988   3.6201
 3823.6382   9.8068   8.1691   3.6886
 3824.5187   0.9705   0.8085   3.5811
 3825.3995   7.2844   6.0683   3.6163
 3826.2804  -0.5390  -0.4490   3.5620
 3827.1616  -0.1742  -0.1451   3.4917
 3828.0430   6.1429   5.1179   3.5207
 3828.9245  -1.2710  -1.0589   3.3721
 3829.8063  -7.4987  -6.2479   3.3253
 3830.6882  -3.8169  -3.1803   3.3800
 3831.5704   0.7144   0.5953   3.2731
 3832.4528   4.3445   3.6202   3.2557
 3833.3354   5.9019   4.9181   3.3090
 3834.2181   4.7206   3.9338   3.3468
 3835.1011   3.3264   2.7721   3.2980
 3835.9843  -3.8726  -3.2274   3.1875
 3836.8677   0.4327   0.3606   3.1583
 3837.7513   4.8120   4.0105   3.3386
 3838.6351   4.1404   3.4509   3.2875
 3839.5191   3.3239   2.7705   3.3737
 3840.4033   1.2570   1.0477   3.3129
 3841.2877   2.7346   2.2794   3.3379
 3842.1723   9.2577   7.7170   3.4289
 3843.0571  10.7965   9.0000   3.3415
 3843.9422   6.0843   5.0721   3.1629
 3844.8274   1.7803   1.4842   3.0565
 3845.7128  -0.3268  -0.2725   2.9932
 3846.5984  -1.4108  -1.1762   2.9258
 3847.4843  -4.6700  -3.8936   3.1013
 3848.3703  -2.9831  -2.4872   2.9082
 3849.2565   1.8884   1.5745   3.2144
 3850.1430   2.3900   1.9929   3.1673
 3851.0296   0.4186   0.3490   3.1459
 3851.9165  -0.6246  -0.5209   3.1162
 3852.8036   2.1700   1.8095   3.1281
 3853.6908   2.9602   2.4686   3.1465
 3854.5783  -2.7968  -2.3324   3.0411
