 3919.9185   8.7022   7.2404   1.9640
 3920.8212   5.3080   4.4165   1.7886
 3921.7241  10.9459   9.1078   1.8557
 3922.6272   8.7109   7.2484   1.8167
 3923.5306   8.3794   6.9727   1.7776
 3924.4341   8.7969   7.3203   1.7936
 3925.3379   7.2691   6.0492   1.7954
 3926.2419   7.8061   6.4963   1.8023
 3927.1460  12.5398  10.4360   1.8611
 3928.0504   7.2400   6.0256   1.7295
 3928.9550   5.1848   4.3153   1.6865
 3929.8598   7.1889   5.9834   1.6688
 3930.7648   9.0973   7.5720   1.6334
 3931.6700   9.7321   8.1006   1.5621
 3932.5754   8.9134   7.4194   1.5020
 3933.4811   3.4966   2.9106   1.4902
 3934.3869  13.3388  11.1037   1.5640
 3935.2930  13.2962  11.0686   1.6686
 3936.1992   8.3477   6.9494   1.5765
 3937.1057   9.2784   7.7245   1.6069
 3938.0124  12.4041  10.3269   1.7245
 3938.9193   8.6226   7.1789   1.7291
 3939.8263   5.2851   4.4003   1.7249
 3940.7337   6.6786   5.5607   1.7703
 3941.6412  10.5374   8.7739   1.8068
 3942.5489  11.3284   9.4328   1.7549
 3943.4568   8.3652   6.9656   1.6992
 3944.3650  11.2017   9.3279   1.7099
 3945.2733   4.4176   3.6787   1.5908
 3946.1819   7.0593   5.8788   1.6453
 3947.0906   9.7296   8.1028   1.7314
 3947.9996   7.5126   6.2567   1.7329
 3948.9088   9.5313   7.9381   1.8067
 3949.8182   8.6849   7.2335   1.7871
 3950.7278   6.7064   5.5858   1.6911
 3951.6376   8.6789   7.2289   1.6597
 3952.5476  10.1378   8.4443   1.7330
 3953.4578   9.2473   7.7028   1.7645
 3954.3683   9.8099   8.1717   1.7813
 3955.2789  10.7209   8.9308   1.8479
 3956.1898   9.8200   8.1806   1.8739
 3957.1009   9.7742   8.1427   1.8962
 3958.0122   9.9987   8.3300   1.9041
 3958.9236   9.6199   8.0146   1.8843
 3959.8353   8.7950   7.3276   1.8454
 3960.7473   7.4042   6.1691   1.8329
 3961.6594  11.8982   9.9136   1.8902
 3962.5717  13.0015  10.8333   1.9971
 3963.4842  11.0470   9.2050   2.0437
 3964.3970   9.3582   7.7980   2.0658
 3965.3100   8.7238   7.2696   2.0781
 3966.2231   9.8741   8.2284   2.0647
 3967.1365  10.3354   8.6131   2.0315
 3968.0501  10.2202   8.5173   1.9938
 3968.9639  10.6323   8.8610   1.9679
 3969.8779  11.7629   9.8036   1.9548
 3970.7921  11.4652   9.5558   2.2123
 3971.7066   7.0914   5.9106   2.1763
 3972.6212   9.1275   7.6079   1.9969
 3973.5361  11.2331   9.3632   2.0944
 3974.4511  11.7171   9.7670   2.1711
 3975.3664  11.5701   9.6447   2.1632
 3976.2819  10.4118   8.6794   2.0700
 3977.1976   7.4049   6.1730   1.9013
 3978.1135   3.8385   3.2001   1.7399
 3979.0296   5.0746   4.2306   1.6621
 3979.9459   7.7877   6.4927   1.6614
 3980.8625   8.4558   7.0499   1.6165
 3981.7792   8.5041   7.0904   1.6339
 3982.6962  10.0686   8.3951   1.7393
 3983.6134   9.8391   8.2040   1.8090
 3984.5308   7.2516   6.0467   1.7501
 3985.4484   8.0314   6.6971   1.7564
 3986.3662  11.9128   9.9340   1.7672
 3987.2842  10.9461   9.1282   1.6956
 3988.2024   5.5346   4.6155   1.6411
 3989.1209  14.7027  12.2616   1.6982
 3990.0395  14.1775  11.8239   1.8964
 3990.9584   8.4421   7.0408   1.7708
 3991.8775   8.6867   7.2451   1.7963
 3992.7967  11.5130   9.6026   1.5898
 3993.7162   8.1866   6.8284   1.5018
 3994.6360   9.5242   7.9443   1.4710
 3995.5559   8.2683   6.8969   1.4481
 3996.4760   8.1918   6.8333   1.4697
 3997.3964   9.5213   7.9426   1.4902
 3998.3169   6.6196   5.5222   1.4706
 3999.2377   7.5391   6.2895   1.5026
 4000.1587   9.6766   8.0729   1.5596
 4001.0799   8.3426   6.9602   1.5030
 4002.0013   8.5708   7.1508   1.5432
 4002.9229  10.9549   9.1401   1.5779
 4003.8447   9.5831   7.9959   1.5364
 4004.7668   8.0787   6.7408   1.4635
 4005.6890   7.9837   6.6617   1.4248
 4006.6115   5.9144   4.9353   1.4043
 4007.5342   6.7249   5.6118   1.4151
 4008.4571  10.5552   8.8082   1.5199
 4009.3802  10.6216   8.8640   1.5630
 4010.3035   9.1565   7.6415   1.5627
 4011.2270   9.5450   7.9659   1.5988
 4012.1508  11.7573   9.8126   1.6389
 4013.0747   9.2078   7.6850   1.5466
 4013.9989   5.8267   4.8633   1.5107
 4014.9233   9.8688   8.2372   1.5015
 4015.8479   5.3526   4.4678   1.4815
 4016.7727   7.5304   6.2857   1.4838
 4017.6977   9.4874   7.9195   1.5264
 4018.6230   8.0439   6.7148   1.5422
 4019.5484   6.7534   5.6377   1.5474
 4020.4741   9.0254   7.5345   1.5905
 4021.3999  10.1500   8.4737   1.5867
 4022.3260   9.9313   8.2913   1.5425
 4023.2523   8.8481   7.3872   1.5352
 4024.1788   8.6286   7.2042   1.5721
 4025.1056   9.8736   8.2439   1.6259
 4026.0325   9.9487   8.3068   1.6174
 4026.9597   5.5175   4.6071   1.5543
 4027.8870   9.1539   7.6437   1.6122
 4028.8146   7.9406   6.6307   1.5766
 4029.7424   8.3673   6.9873   1.5539
 4030.6704  11.3842   9.5069   1.5772
 4031.5986   7.8808   6.5814   1.5378
 4032.5271  11.8970   9.9357   1.5593
 4033.4557  10.1328   8.4626   1.5402
 4034.3846   8.1910   6.8410   1.4873
 4035.3137   6.7982   5.6780   1.4414
 4036.2430   6.7934   5.6741   1.4450
 4037.1725   9.8923   8.2628   1.5411
 4038.1022   7.9204   6.6159   1.5098
 4039.0321   7.7194   6.4482   1.5378
 4039.9623   8.0646   6.7367   1.6101
 4040.8926   9.6782   8.0849   1.6195
 4041.8232  10.6535   8.8998   1.6170
 4042.7540   7.9812   6.6676   1.5201
 4043.6850   8.8053   7.3564   1.4796
 4044.6162   9.4656   7.9082   1.5309
 4045.5476   6.8552   5.7274   1.6444
 4046.4793   8.3561   6.9817   1.8432
 4047.4112  11.0790   9.2570   1.8835
 4048.3432   5.8963   4.9267   1.6252
 4049.2755  10.6377   8.8888   1.5595
 4050.2080   8.6292   7.2107   1.5019
 4051.1407   7.9920   6.6785   1.5558
 4052.0737   9.6240   8.0425   1.6409
 4053.0068  10.0845   8.4275   1.6967
 4053.9402   8.3986   7.0189   1.6827
 4054.8738   5.5977   4.6782   1.5843
 4055.8076  10.3358   8.6383   1.4823
 4056.7416  10.6296   8.8841   1.5130
 4057.6758   9.6833   8.0934   1.4512
 4058.6103   9.8391   8.2239   1.5213
 4059.5449   6.8621   5.7358   1.5649
 4060.4798   9.2973   7.7716   1.6449
 4061.4149   4.5660   3.8168   1.9511
 4062.3502   6.1693   5.1571   1.9769
 4063.2857   8.1716   6.8312   1.6614
 4064.2214   4.8701   4.0714   1.6076
 4065.1574   3.7709   3.1525   1.5649
 4066.0935   6.9226   5.7876   1.5481
 4067.0299  12.1280  10.1399   1.5806
 4067.9665   9.0694   7.5829   1.4827
 4068.9033   7.7416   6.4729   1.4689
 4069.8403  11.3071   9.4543   1.5107
 4070.7776   8.3744   7.0024   1.5065
 4071.7150   6.4445   5.3889   1.7382
 4072.6527  10.9026   9.1169   1.8121
 4073.5906  11.3754   9.5126   1.8685
 4074.5287   8.5833   7.1780   1.8168
 4075.4670   7.8465   6.5620   1.4991
 4076.4056   9.4386   7.8937   1.4947
 4077.3443   9.1370   7.6417   1.4519
 4078.2833  13.1344  10.9852   1.5233
 4079.2225  12.2089  10.2115   1.5005
 4080.1619   7.4036   6.1925   1.4806
 4081.1015   6.4797   5.4199   1.5218
 4082.0413  10.8908   9.1098   1.5469
 4082.9814   7.5747   6.3362   1.4850
 4083.9217   9.4734   7.9247   1.4312
 4084.8621  11.2292   9.3937   1.4211
 4085.8028   9.5830   8.0169   1.3692
 4086.7438   8.2088   6.8674   1.3516
 4087.6849  10.8837   9.1056   1.4344
 4088.6262   9.8965   8.2799   1.4201
 4089.5678   7.6969   6.4398   1.3855
 4090.5096   6.8093   5.6973   1.4033
 4091.4516   9.0508   7.5730   1.4581
 4092.3938  11.5684   9.6798   1.4663
 4093.3362   9.2705   7.7573   1.4041
 4094.2789   7.1240   5.9614   1.3521
 4095.2218  11.2443   9.4095   1.3480
 4096.1649   7.6441   6.3970   1.3227
 4097.1082   5.1012   4.2690   1.2431
 4098.0517   9.0917   7.6088   1.3472
 4098.9954   9.4680   7.9240   1.3612
 4099.9394  10.3873   8.6936   1.3873
 4100.8835   8.6864   7.2703   1.3607
 4101.8279   5.8394   4.8876   1.3196
 4102.7725   7.5950   6.3572   1.3508
 4103.7174  13.0739  10.9435   1.4614
 4104.6624  13.2780  11.1146   1.5406
 4105.6077   7.7566   6.4931   1.4565
 4106.5532   8.4464   7.0707   1.3838
 4107.4988   9.9148   8.3002   1.3938
 4108.4448  10.7415   8.9925   1.4501
 4109.3909  10.7716   9.0179   1.4213
 4110.3372   7.6862   6.4351   1.3730
 4111.2838   4.5311   3.7936   1.3138
 4112.2306   9.5390   7.9868   1.3345
 4113.1776  11.2353   9.4073   1.3867
 4114.1248   9.4848   7.9418   1.3804
 4115.0723   9.5102   7.9633   1.3895
 4116.0199  10.9008   9.1281   1.4476
 4116.9678   8.2463   6.9055   1.4243
 4117.9159   9.2129   7.7152   1.4750
 4118.8642   9.6942   8.1185   1.4816
 4119.8127   6.2461   5.2310   1.3785
 4120.7615   4.7623   3.9885   1.4126
 4121.7105  11.1013   9.2977   1.4506
 4122.6596   7.3065   6.1196   1.4301
 4123.6090  10.1064   8.4649   1.4109
 4124.5587   6.4584   5.4096   1.3619
 4125.5085   3.1719   2.6569   1.2516
 4126.4586   6.9326   5.8071   1.2485
 4127.4089   8.4665   7.0922   1.2395
 4128.3593   6.6617   5.5805   1.2205
 4129.3101  10.5174   8.8108   1.2913
 4130.2610  11.9277   9.9925   1.3362
 4131.2122  10.0261   8.3996   1.3139
 4132.1635   9.1995   7.7074   1.3298
 4133.1151  10.0700   8.4369   1.3231
 4134.0669   6.5318   5.4727   1.2775
 4135.0190   9.3165   7.8061   1.3082
 4135.9712   8.5547   7.1680   1.3106
 4136.9237   7.8993   6.6191   1.3164
 4137.8764  10.1930   8.5414   1.3284
 4138.8293   8.2300   6.8966   1.3683
 4139.7824   5.9376   4.9758   1.4426
 4140.7358   9.9180   8.3116   1.5523
 4141.6893   9.1891   7.7010   1.5779
 4142.6431   6.9970   5.8641   1.5686
 4143.5971   7.1726   6.0115   1.5284
 4144.5514   6.3286   5.3043   1.4262
 4145.5058  11.3239   9.4913   1.3477
 4146.4605   7.5506   6.3288   1.2752
 4147.4154   5.1025   4.2770   1.1721
 4148.3705   7.7100   6.4629   1.2505
 4149.3258  10.4341   8.7465   1.2871
 4150.2813   9.2587   7.7615   1.3692
 4151.2371   9.9226   8.3183   1.3979
 4152.1931   7.4943   6.2828   1.3657
 4153.1493   8.1477   6.8308   1.3618
 4154.1057   9.5887   8.0391   1.3597
 4155.0624   8.8158   7.3914   1.3235
 4156.0192   8.2849   6.9464   1.2818
 4156.9763   6.9448   5.8230   1.2961
 4157.9336   9.2656   7.7692   1.3240
 4158.8912   9.3183   7.8136   1.3440
 4159.8489   7.8196   6.5571   1.2499
 4160.8069   6.8046   5.7062   1.2320
 4161.7651   6.1038   5.1186   1.2106
 4162.7235  10.5853   8.8771   1.2272
 4163.6821   8.0395   6.7424   1.2329
 4164.6410   9.6959   8.1317   1.2527
 4165.6000  10.5078   8.8130   1.3011
 4166.5593   7.8002   6.5422   1.2701
 4167.5188  11.4691   9.6198   1.3537
 4168.4786  14.3601  12.0450   1.4260
 4169.4385  27.5371  23.0983   1.6493
 4170.3987  31.1827  26.1571   1.6638
 4171.3591  33.2541  27.8955   1.7095
 4172.3197  39.6810  33.2878   1.7686
 4173.2806  36.6638  30.7576   1.7586
 4174.2416  34.0992  28.6071   1.6821
 4175.2029  25.5824  21.4627   1.5644
 4176.1644  17.0131  14.2738   1.4595
 4177.1261  12.9848  10.8945   1.3964
 4178.0881  11.7947   9.8963   1.3625
 4179.0503   8.8593   7.4336   1.3168
 4180.0126   6.6607   5.5889   1.3078
 4180.9753   6.1147   5.1310   1.2928
 4181.9381   9.8796   8.2904   1.3292
 4182.9011  10.9528   9.1913   1.2977
 4183.8644   9.0196   7.5692   1.2654
 4184.8279  12.4623  10.4586   1.2464
 4185.7916   8.5194   7.1499   1.2204
 4186.7556  10.7691   9.0382   1.2138
 4187.7197   8.5321   7.1610   1.2220
 4188.6841   6.9615   5.8430   1.1554
 4189.6487  10.4456   8.7676   1.1974
 4190.6136   9.6870   8.1311   1.1809
 4191.5786   8.1167   6.8132   1.1704
 4192.5439  10.4373   8.7614   1.2453
 4193.5094   9.9181   8.3258   1.2813
 4194.4751   7.3761   6.1921   1.3045
 4195.4411   7.2650   6.0991   1.3024
 4196.4072   8.7623   7.3563   1.2522
 4197.3736   5.5452   4.6556   1.1886
 4198.3402   9.6895   8.1352   1.1689
 4199.3071   9.6744   8.1228   1.2215
 4200.2741   7.0927   5.9554   1.1404
 4201.2414   8.5082   7.1441   1.1807
 4202.2089  11.6124   9.7509   1.2545
 4203.1766  11.4940   9.6518   1.2637
 4204.1446  10.9892   9.2282   1.2524
 4205.1127  12.4039  10.4165   1.2677
 4206.0811  12.9251  10.8545   1.2994
 4207.0497  10.6428   8.9382   1.2988
 4208.0186   9.0414   7.5935   1.2823
 4208.9876  11.6601   9.7931   1.2955
 4209.9569  11.5741   9.7212   1.2733
 4210.9264  10.8382   9.1033   1.2225
 4211.8962  10.7564   9.0349   1.1844
 4212.8661  10.0140   8.4116   1.1715
 4213.8363   8.1968   6.8855   1.1526
 4214.8067  10.3247   8.6732   1.1886
 4215.7773  12.1260  10.1867   1.2650
 4216.7482  10.6420   8.9403   1.2908
 4217.7192   9.4529   7.9416   1.2843
 4218.6905   9.0414   7.5961   1.2214
 4219.6621   5.5161   4.6345   1.1352
 4220.6338   7.6987   6.4684   1.1400
 4221.6058   7.2015   6.0509   1.1274
 4222.5780  10.1036   8.4895   1.1975
 4223.5504  11.9064  10.0047   1.2271
 4224.5230   9.5139   7.9946   1.2320
 4225.4959  10.3091   8.6631   1.2018
 4226.4690  11.7866   9.9050   1.1930
 4227.4423  12.9306  10.8667   1.2171
 4228.4158  12.7187  10.6890   1.2372
 4229.3896  12.1314  10.1958   1.2628
 4230.3635  11.0159   9.2586   1.3036
 4231.3378   8.8263   7.4185   1.3276
 4232.3122  12.3990  10.4216   1.3515
 4233.2868  13.6799  11.4986   1.2743
 4234.2617  12.5940  10.5862   1.2919
 4235.2368  12.8069  10.7655   1.1947
 4236.2122  13.4458  11.3029   1.2435
 4237.1877  10.9918   9.2403   1.2031
 4238.1635  15.2363  12.8089   1.2442
 4239.1395  13.1186  11.0290   1.2723
 4240.1157  10.2890   8.6504   1.2433
 4241.0922   9.5530   8.0319   1.2158
 4242.0688   9.8208   8.2573   1.1986
 4243.0457  10.6822   8.9818   1.2222
 4244.0229  10.3224   8.6796   1.2200
 4245.0002   7.6029   6.3931   1.1583
 4245.9778   9.4772   7.9694   1.2368
 4246.9556  10.6819   8.9827   1.1592
 4247.9336   7.3892   6.2140   1.1705
 4248.9119   7.0412   5.9215   1.1520
 4249.8904   8.0211   6.7458   1.1763
 4250.8691   7.6463   6.4308   1.1900
 4251.8480   7.5617   6.3599   1.1568
 4252.8272   8.4457   7.1036   1.1179
 4253.8065   8.5967   7.2309   1.0796
 4254.7861   7.1447   6.0097   1.0578
 4255.7660  10.1578   8.5445   1.1282
 4256.7460  11.5453   9.7119   1.1498
 4257.7263  10.5812   8.9012   1.2110
 4258.7068  11.4571   9.6383   1.1942
 4259.6876  14.2302  11.9716   1.2313
 4260.6685  13.1422  11.0567   1.1859
 4261.6497  12.1057  10.1850   1.1515
 4262.6311  11.2640   9.4772   1.1485
 4263.6127  11.5820   9.7450   1.1608
 4264.5946  13.3981  11.2734   1.1996
 4265.5767  15.8217  13.3131   1.2419
 4266.5590  16.0348  13.4929   1.2546
 4267.5416  10.4450   8.7895   1.1419
 4268.5243  11.8135   9.9414   1.2054
 4269.5073  11.6362   9.7925   1.2384
 4270.4905  11.5394   9.7114   1.2717
 4271.4740  12.8272  10.7955   1.2133
 4272.4577   9.2206   7.7604   1.1706
 4273.4416  14.0278  11.8067   1.1716
 4274.4257  10.0389   8.4497   1.1663
 4275.4100  11.0007   9.2596   1.2033
 4276.3946  13.9173  11.7149   1.2868
 4277.3794  11.1977   9.4260   1.2294
 4278.3645   9.9504   8.3763   1.1574
 4279.3497  12.5741  10.5853   1.1428
 4280.3352  10.4204   8.7726   1.1198
 4281.3209   9.9140   8.3465   1.1093
 4282.3069  10.7265   9.0309   1.2072
 4283.2930  11.4613   9.6498   1.2885
 4284.2794  14.6103  12.3015   1.3376
 4285.2661  10.1717   8.5646   1.2282
 4286.2529   7.1044   5.9821   1.1130
 4287.2400   8.6309   7.2678   1.0806
 4288.2273  10.2945   8.6689   1.0875
 4289.2148   9.2919   7.8248   1.0819
 4290.2026   8.4610   7.1254   1.0793
 4291.1906   5.6532   4.7610   1.0574
 4292.1788  10.0006   8.4225   1.1558
 4293.1672   9.9391   8.3710   1.1469
 4294.1559   9.5146   8.0137   1.1594
 4295.1448  11.6550   9.8169   1.1361
 4296.1339   6.1426   5.1740   1.0718
 4297.1233   7.9214   6.6725   1.0638
 4298.1128   8.6942   7.3237   1.0804
 4299.1027   9.4277   7.9419   1.1017
 4300.0927  10.5587   8.8949   1.1515
 4301.0830  11.5287   9.7124   1.1831
 4302.0734  12.7250  10.7206   1.2058
 4303.0642  11.8403   9.9756   1.1633
 4304.0551  12.7132  10.7114   1.1550
 4305.0463  13.9772  11.7767   1.1624
 4306.0377  13.6598  11.5097   1.1549
 4307.0293  11.5655   9.7454   1.1061
 4308.0212   9.9997   8.4262   1.1165
 4309.0133  12.6248  10.6387   1.1659
 4310.0056  15.1160  12.7383   1.1934
 4310.9981  14.0807  11.8663   1.1598
 4311.9909  12.0559  10.1603   1.1244
 4312.9839  12.8020  10.7894   1.1723
 4313.9772  15.0172  12.6569   1.2497
 4314.9706  12.5782  10.6016   1.2176
 4315.9643  13.5253  11.4002   1.2540
 4316.9582  13.5555  11.4261   1.2968
 4317.9524  13.5271  11.4025   1.2828
 4318.9468  14.3279  12.0780   1.2664
 4319.9414  12.2043  10.2881   1.2586
 4320.9362  15.0765  12.7099   1.2871
 4321.9313  14.5761  12.2884   1.2540
 4322.9266  12.5092  10.5462   1.1965
 4323.9221  12.7654  10.7626   1.2116
 4324.9178  14.9570  12.6108   1.2849
 4325.9138  14.7867  12.4677   1.3410
 4326.9100  14.0612  11.8563   1.3424
 4327.9065  16.5497  13.9551   1.3599
 4328.9031  14.2360  12.0046   1.2426
 4329.9000  12.3913  10.4494   1.1798
 4330.8972  16.1765  13.6419   1.1931
 4331.8945  16.6354  14.0293   1.2123
 4332.8921  13.6077  11.4763   1.2029
 4333.8899  15.1936  12.8143   1.2163
 4334.8880  13.9511  11.7668   1.1956
 4335.8862  11.3031   9.5337   1.4586
 4336.8847  11.7636   9.9224   1.4563
 4337.8835  12.5664  10.6000   1.4509
 4338.8824  14.2628  12.0313   1.1307
 4339.8816  12.6892  10.7042   1.1150
 4340.8811  11.8294   9.9793   1.0622
 4341.8807  11.6292   9.8108   1.1193
 4342.8806  10.9315   9.2225   1.1428
 4343.8807  11.7467   9.9106   1.1671
 4344.8811  11.0990   9.3644   1.1379
 4345.8817  10.1880   8.5961   1.1083
 4346.8825   9.9785   8.4196   1.1058
 4347.8835   9.9656   8.4090   1.1112
 4348.8848  10.7820   9.0982   1.1276
 4349.8863  12.6321  10.6598   1.1570
 4350.8880   6.3183   5.3320   1.0967
 4351.8900  10.0708   8.4990   1.1620
 4352.8922  11.2139   9.4641   1.1936
 4353.8946   9.6453   8.1404   1.1058
 4354.8972   9.7490   8.2282   1.0559
 4355.9001   6.0571   5.1124   1.0784
 4356.9032  10.9071   9.2063   1.3712
 4357.9066  14.4384  12.1875   1.8210
 4358.9102  13.8145  11.6613   1.8605
 4359.9140  10.5640   8.9177   1.5404
 4360.9180   8.5260   7.1976   1.3002
 4361.9223  10.8755   9.1813   1.2218
 4362.9268  11.4833   9.6947   1.2238
 4363.9315  11.5639   9.7631   1.1658
 4364.9365  12.7521  10.7667   1.1425
 4365.9417  12.8138  10.8192   1.1761
 4366.9471  11.4065   9.6313   1.1603
 4367.9528  12.6548  10.6857   1.1759
 4368.9587  12.0372  10.1646   1.1638
 4369.9648  11.9111  10.0584   1.1614
 4370.9711  12.7617  10.7771   1.1844
 4371.9777  13.2157  11.1609   1.1938
 4372.9845  12.3890  10.4631   1.1779
 4373.9916  12.0710  10.1949   1.1730
 4374.9989  15.3348  12.9519   1.1969
 4376.0064  14.0891  11.9002   1.1923
 4377.0141  16.0518  13.5584   1.1912
 4378.0221  16.5442  13.9748   1.1924
 4379.0303  12.0149  10.1493   1.1212
 4380.0388  13.8809  11.7260   1.2040
 4381.0474  14.2152  12.0088   1.2215
 4382.0563  13.3117  11.2459   1.1888
 4383.0655  13.4340  11.3497   1.1738
 4384.0748  14.3204  12.0990   1.1893
 4385.0845  14.3075  12.0885   1.2033
 4386.0943  13.0817  11.0533   1.2089
 4387.1044  12.7906  10.8077   1.2004
 4388.1147  14.0903  11.9062   1.1723
