 3793.8199   6.8849   5.7357  14.4822
 3794.6936   5.7857   4.8201   7.0324
 3795.5675  13.2549  11.0433   6.7440
 3796.4416   0.8306   0.6921   6.4643
 3797.3158  13.3490  11.1224   6.4463
 3798.1903   5.2532   4.3771   6.3281
 3799.0650   7.9447   6.6200   5.1943
 3799.9399  12.4003  10.3330   5.2553
 3800.8150  10.3372   8.6141   4.9891
 3801.6903   8.5001   7.0835   4.9544
 3802.5658  12.8291  10.6914   4.8302
 3803.4415  13.6602  11.3844   4.6969
 3804.3174  10.7402   8.9512   4.1817
 3805.1935   5.1927   4.3279   3.9335
 3806.0698   4.7982   3.9992   3.7821
 3806.9463   9.3477   7.7915   3.7381
 3807.8230   1.4750   1.2295   3.6078
 3808.6999  -1.0591  -0.8829   3.6073
 3809.5770   4.9020   4.0863   3.5975
 3810.4543   7.7241   6.4390   3.6377
 3811.3318   7.0492   5.8766   3.6745
 3812.2095   7.2618   6.0540   3.6922
 3813.0874   2.6987   2.2499   3.6806
 3813.9655   1.2184   1.0159   3.6488
 3814.8439   0.3773   0.3145   3.6744
 3815.7224   7.4298   6.1949   3.7623
 3816.6011  11.5367   9.6196   3.9727
 3817.4800   3.1877   2.6581   3.7716
 3818.3592   3.6570   3.0495   3.8360
 3819.2385  12.9434  10.7936   4.0847
 3820.1180  16.0961  13.4231   4.1942
 3820.9978   7.4472   6.2107   4.0911
 3821.8777   5.1516   4.2964   4.1071
 3822.7578  12.6488  10.5494   4.0293
 3823.6382  -3.0445  -2.5392   3.8678
 3824.5187  12.5884  10.4997   3.8836
 3825.3995   6.5960   5.5017   3.9056
 3826.2804   6.6584   5.5540   3.8963
 3827.1616   9.5625   7.9767   3.8553
 3828.0430  -3.0192  -2.5186   4.0390
 3828.9245   3.5288   2.9438   4.1667
 3829.8063  11.4830   9.5796   4.0307
 3830.6882  12.8465  10.7174   4.1627
 3831.5704  13.1298  10.9541   4.1068
 3832.4528   6.1345   5.1182   3.9557
 3833.3354  -4.6124  -3.8483   3.6781
 3834.2181   9.5844   7.9970   3.8002
 3835.1011   6.8186   5.6895   3.6577
 3835.9843   1.4461   1.2067   3.5466
 3836.8677   0.8520   0.7109   3.5245
 3837.7513   3.9554   3.3007   3.5163
 3838.6351   3.3991   2.8366   3.4004
 3839.5191  -4.5378  -3.7870   3.3202
 3840.4033  15.4738  12.9140   3.5914
 3841.2877   9.1591   7.6442   3.7482
 3842.1723  10.7678   8.9871   3.5916
 3843.0571  14.5999  12.1858   3.5876
 3843.9422  -0.8242  -0.6880   3.2851
 3844.8274   6.7593   5.6420   3.2332
 3845.7128   6.0477   5.0482   3.1403
 3846.5984   5.7534   4.8027   3.0882
 3847.4843   8.3737   6.9903   3.0811
 3848.3703  13.1908  11.0118   3.1842
 3849.2565  15.9878  13.3473   3.2634
 3850.1430   8.7726   7.3239   3.1566
 3851.0296   2.9320   2.4479   3.0744
 3851.9165   4.6971   3.9217   3.1044
 3852.8036  11.6503   9.7274   3.2425
 3853.6908  12.1453  10.1410   3.2158
 3854.5783   4.8044   4.0117   3.0837
 3855.4660   9.4559   7.8959   3.0426
 3856.3538   6.1863   5.1659   3.0003
 3857.2419   6.0011   5.0114   2.9162
 3858.1302  11.6550   9.7332   2.9411
 3859.0187  11.9985  10.0204   2.9142
 3859.9074   5.3433   4.4625   2.8479
 3860.7963  12.9629  10.8264   2.9758
 3861.6854  11.2098   9.3626   3.0964
 3862.5747   7.1559   5.9769   3.1135
 3863.4642  10.2329   8.5472   3.1498
 3864.3539  13.9143  11.6226   3.1371
 3865.2438   9.9301   8.2949   3.0277
 3866.1340   8.9781   7.4999   2.9758
 3867.0243  14.5666  12.1686   3.0075
 3867.9148   9.7814   8.1714   2.8661
 3868.8056   2.1407   1.7884   2.7427
 3869.6965   4.0384   3.3739   2.7808
 3870.5877  13.0736  10.9227   2.9158
 3871.4790  10.9680   9.1638   3.0121
 3872.3706   9.3988   7.8530   3.0266
 3873.2624   8.1685   6.8253   2.9538
 3874.1544   5.9361   4.9601   2.8377
 3875.0465   4.1048   3.4300   2.8769
 3875.9389   4.6164   3.8576   2.8342
 3876.8315   6.0862   5.0860   2.8125
 3877.7243   6.1438   5.1344   2.8111
 3878.6173  13.4013  11.1997   2.8865
 3879.5105  14.6541  12.2471   2.8833
 3880.4039   8.4767   7.0845   2.7912
 3881.2975   5.2127   4.3568   2.7374
 3882.1914   6.0307   5.0405   2.8119
 3883.0854   5.4852   4.5848   2.7874
 3883.9796   6.5481   5.4734   2.8012
 3884.8741   7.9209   6.6211   2.7826
 3885.7687   6.4923   5.4271   2.6809
 3886.6636   3.2045   2.6788   2.6284
 3887.5586   4.6747   3.9080   2.6475
 3888.4539   7.0068   5.8577   2.6915
 3889.3494   9.5874   8.0154   2.7406
 3890.2451   7.6861   6.4260   2.6928
 3891.1409   7.2820   6.0884   2.6622
 3892.0370  11.9345   9.9785   2.7175
 3892.9333   7.3497   6.1453   2.6301
 3893.8298   6.9753   5.8325   2.6082
