 3909.1020   6.4892   6.0215   1.4660
 3910.0023   4.9598   4.6023   1.4543
 3910.9027   5.4299   5.0386   1.4751
 3911.8033   2.4450   2.2688   1.4350
 3912.7042   2.8372   2.6328   1.4282
 3913.6052   5.0656   4.7007   1.4846
 3914.5065   1.9206   1.7823   1.4065
 3915.4080   9.7566   9.0541   1.4558
 3916.3097   7.9377   7.3662   1.3906
 3917.2115   3.5838   3.3259   1.2594
 3918.1136   3.9320   3.6490   1.2663
 3919.0159   6.1592   5.7160   1.2884
 3919.9185   3.7852   3.5129   1.2488
 3920.8212   2.2770   2.1132   1.2476
 3921.7241   3.5466   3.2915   1.3006
 3922.6272   3.0178   2.8008   1.3160
 3923.5306   2.1792   2.0225   1.2680
 3924.4341   2.9913   2.7763   1.2880
 3925.3379   3.9530   3.6689   1.2727
 3926.2419   3.7055   3.4392   1.2296
 3927.1460   4.7586   4.4167   1.2266
 3928.0504   5.8979   5.4742   1.2511
 3928.9550   6.5304   6.0613   1.2744
 3929.8598   5.0439   4.6816   1.2285
 3930.7648   2.2894   2.1250   1.1930
 3931.6700   7.2795   6.7569   1.2735
 3932.5754   4.8618   4.5129   1.2535
 3933.4811   3.0077   2.7918   1.1815
 3934.3869   4.0729   3.7807   1.2532
 3935.2930   5.1754   4.8041   1.1983
 3936.1992   4.8920   4.5411   1.1980
 3937.1057   5.3552   4.9711   1.2030
 3938.0124   2.8260   2.6234   1.2044
 3938.9193   4.1711   3.8720   1.2514
 3939.8263   5.5594   5.1608   1.2978
 3940.7337   3.7679   3.4979   1.2964
 3941.6412   3.0044   2.7891   1.2979
 3942.5489   4.9669   4.6110   1.3243
 3943.4568   3.0991   2.8771   1.2573
 3944.3650   2.4981   2.3192   1.2199
 3945.2733   4.2497   3.9454   1.2584
 3946.1819   4.1979   3.8973   1.2152
 3947.0906   0.8472   0.7865   1.1978
 3947.9996   3.9502   3.6674   1.2405
 3948.9088   2.3864   2.2156   1.2329
 3949.8182   4.6061   4.2765   1.2803
 3950.7278   5.4364   5.0474   1.3101
 3951.6376   2.6815   2.4896   1.2446
 3952.5476   3.9777   3.6932   1.3245
 3953.4578   5.1253   4.7588   1.4163
 3954.3683  -0.1970  -0.1829   1.3528
 3955.2789  -1.5610  -1.4494   1.3719
 3956.1898   2.5715   2.3877   1.5197
 3957.1009   5.5876   5.1883   1.6404
 3958.0122   3.1916   2.9635   1.6712
 3958.9236   3.7554   3.4871   1.6502
 3959.8353   4.2370   3.9344   1.6747
 3960.7473   4.2286   3.9266   1.5843
 3961.6594   3.3317   3.0937   1.4141
 3962.5717   1.3796   1.2811   1.2510
 3963.4842   0.5861   0.5443   1.2359
 3964.3970   5.5921   5.1930   1.3140
 3965.3100   7.4929   6.9582   1.3496
 3966.2231   4.9206   4.5695   1.2816
 3967.1365   4.1920   3.8930   1.2687
 3968.0501   6.1430   5.7048   1.3611
 3968.9639   5.1131   4.7485   1.3889
 3969.8779   5.0556   4.6951   1.4103
 3970.7921   5.2316   4.8586   1.4052
 3971.7066   4.5584   4.2335   1.3358
 3972.6212   3.8427   3.5688   1.2878
 3973.5361   4.6351   4.3048   1.2695
 3974.4511   6.4405   5.9816   1.2558
 3975.3664   4.6123   4.2837   1.2048
 3976.2819   2.9346   2.7256   1.1257
 3977.1976   4.2746   3.9702   1.1891
 3978.1135   5.8770   5.4585   1.2147
 3979.0296   4.3517   4.0419   1.1999
 3979.9459   1.3310   1.2363   1.1242
 3980.8625   3.9597   3.6779   1.1819
 3981.7792   4.1768   3.8796   1.2443
 3982.6962   5.2059   4.8356   1.2720
 3983.6134   5.3265   4.9476   1.2616
 3984.5308   3.4667   3.2201   1.1979
 3985.4484   3.1996   2.9721   1.1538
 3986.3662   4.4600   4.1429   1.1304
 3987.2842   3.5225   3.2721   1.1156
 3988.2024   4.0550   3.7667   1.0882
 3989.1209   4.2640   3.9610   1.1265
 3990.0395   2.6700   2.4803   1.0346
 3990.9584   2.2359   2.0771   1.0508
 3991.8775   3.9139   3.6359   1.0735
 3992.7967   4.5186   4.1977   1.0621
 3993.7162   3.7819   3.5133   1.0629
 3994.6360   3.4053   3.1635   1.0488
 3995.5559   3.8711   3.5963   1.0624
 3996.4760   3.9269   3.6482   1.1133
 3997.3964   4.1480   3.8536   1.1832
 3998.3169   5.7197   5.3139   1.2477
 3999.2377   5.1996   4.8307   1.2649
 4000.1587   5.0010   4.6463   1.2605
 4001.0799   5.2910   4.9158   1.1826
 4002.0013   2.8905   2.6856   1.1047
 4002.9229   4.7497   4.4129   1.1058
 4003.8447   5.5980   5.2012   1.1026
 4004.7668   5.1466   4.7818   1.1051
 4005.6890   5.2918   4.9168   1.0689
 4006.6115   6.2036   5.7641   1.0953
 4007.5342   5.7582   5.3503   1.0896
 4008.4571   3.7437   3.4786   1.1131
 4009.3802   3.7340   3.4696   1.1601
 4010.3035   2.9842   2.7729   1.1689
 4011.2270   2.4985   2.3216   1.1550
 4012.1508   3.4050   3.1640   1.1517
 4013.0747   4.1984   3.9013   1.1884
 4013.9989   5.2184   4.8492   1.2166
 4014.9233   4.1052   3.8148   1.1992
 4015.8479   4.6554   4.3261   1.2646
 4016.7727   5.7896   5.3802   1.3502
 4017.6977   5.6535   5.2537   1.3347
 4018.6230   5.3013   4.9265   1.2609
 4019.5484   4.6270   4.2999   1.1481
 4020.4741   3.1251   2.9042   1.0781
 4021.3999   3.7222   3.4592   1.0859
 4022.3260   6.3786   5.9279   1.1265
 4023.2523   7.5498   7.0165   1.1771
 4024.1788   5.2030   4.8355   1.1457
 4025.1056   6.5635   6.1000   1.1974
 4026.0325   5.8158   5.4051   1.1763
 4026.9597   3.9296   3.6522   1.1234
 4027.8870   2.9109   2.7054   1.0962
 4028.8146   3.6806   3.4208   1.1070
 4029.7424   4.7800   4.4427   1.0874
 4030.6704   2.0726   1.9264   1.0387
 4031.5986   5.8689   5.4549   1.1113
 4032.5271   6.9013   6.4145   1.1444
 4033.4557   5.1242   4.7628   1.1360
 4034.3846   4.9059   4.5600   1.1541
 4035.3137   5.4795   5.0932   1.1725
 4036.2430   4.1031   3.8139   1.1619
 4037.1725   6.1250   5.6933   1.1522
 4038.1022   6.3351   5.8887   1.1713
 4039.0321   6.1601   5.7261   1.1729
 4039.9623   6.3594   5.9114   1.1981
 4040.8926   4.0260   3.7425   1.2148
 4041.8232   6.4697   6.0141   1.2920
 4042.7540   5.9738   5.5532   1.2800
 4043.6850   6.0381   5.6130   1.2527
 4044.6162   5.5038   5.1164   1.2619
 4045.5476   5.2750   4.9038   1.3786
 4046.4793   8.6109   8.0050   1.4676
 4047.4112   3.0534   2.8386   1.4040
 4048.3432   2.3800   2.2126   1.2953
 4049.2755   5.0277   4.6741   1.2285
 4050.2080   6.7466   6.2722   1.2218
 4051.1407   6.1814   5.7468   1.1891
 4052.0737   4.7323   4.3997   1.1554
 4053.0068   3.8640   3.5924   1.1289
 4053.9402   2.9090   2.7046   1.1535
 4054.8738   3.9590   3.6809   1.1909
 4055.8076   6.6724   6.2036   1.2123
 4056.7416   7.9367   7.3792   1.2094
 4057.6758   5.7889   5.3824   1.1541
 4058.6103   5.8680   5.4559   1.1348
 4059.5449   6.4883   6.0328   1.1997
 4060.4798   5.3730   4.9958   1.1613
 4061.4149   4.5711   4.2503   1.1516
 4062.3502   5.2467   4.8785   1.1028
 4063.2857   4.9549   4.6073   1.1253
 4064.2214   4.3603   4.0544   1.1577
 4065.1574   5.3890   5.0110   1.1795
 4066.0935   5.2172   4.8513   1.1414
 4067.0299   5.5741   5.1833   1.1394
 4067.9665   6.8890   6.4061   1.2176
 4068.9033   5.4668   5.0836   1.1775
 4069.8403   4.3555   4.0502   1.0759
 4070.7776   4.1810   3.8881   1.0513
 4071.7150   3.9123   3.6382   1.0290
 4072.6527   4.0892   3.8028   1.0018
 4073.5906   5.5439   5.1556   1.0346
 4074.5287   6.4111   5.9622   1.0797
 4075.4670   1.8587   1.7286   1.3263
 4076.4056   3.0600   2.8458   1.3812
 4077.3443   5.4133   5.0344   1.2172
 4078.2833   6.6504   6.1850   1.2029
 4079.2225   6.9425   6.4568   1.1318
 4080.1619   5.9197   5.5055   1.0868
 4081.1015   6.5452   6.0873   1.1126
 4082.0413   3.1605   2.9394   1.0074
 4082.9814   3.7872   3.5224   1.0191
 4083.9217   7.0552   6.5620   1.0587
 4084.8621   8.8859   8.2647   1.1261
 4085.8028   9.5430   8.8761   1.0950
 4086.7438   4.1685   3.8772   1.0269
 4087.6849   6.6005   6.1393   1.0216
 4088.6262   5.1784   4.8167   1.0078
 4089.5678   3.1840   2.9617   0.9666
 4090.5096   4.9108   4.5678   0.9942
 4091.4516   3.1353   2.9164   0.9747
 4092.3938   5.8063   5.4009   1.0526
 4093.3362   4.5619   4.2435   1.0734
 4094.2789   4.7264   4.3966   1.0772
 4095.2218   5.8256   5.4191   1.0512
 4096.1649   5.2826   4.9140   1.0095
 4097.1082   5.2242   4.8598   1.0057
 4098.0517   5.9944   5.5763   1.0272
 4098.9954   4.3125   4.0118   1.0452
 4099.9394   3.7936   3.5291   1.0078
 4100.8835   5.5967   5.2066   1.0903
 4101.8279   6.4306   5.9824   1.0625
 4102.7725   4.0714   3.7877   1.0196
 4103.7174   7.2294   6.7257   1.0407
 4104.6624   5.6289   5.2368   1.0236
 4105.6077   4.4438   4.1343   1.0114
 4106.5532   4.3253   4.0241   1.0020
 4107.4988   4.5565   4.2393   1.0226
 4108.4448   6.7489   6.2791   1.0492
 4109.3909   3.1509   2.9316   0.9727
 4110.3372   4.3150   4.0147   0.9556
 4111.2838   3.9341   3.6603   0.8979
 4112.2306   4.9876   4.6406   0.9848
 4113.1776   8.6401   8.0391   1.0394
 4114.1248   6.7001   6.2341   1.0402
 4115.0723   9.0705   8.4398   1.0595
 4116.0199   8.9902   8.3651   1.0836
 4116.9678   8.8765   8.2595   1.0913
 4117.9159   7.9358   7.3842   1.0815
 4118.8642   6.0687   5.6470   1.0438
 4119.8127   7.0288   6.5405   1.0418
 4120.7615   6.0977   5.6741   1.0183
 4121.7105   4.2878   3.9900   0.9510
 4122.6596   4.1248   3.8383   0.9388
 4123.6090   4.3448   4.0431   0.9168
 4124.5587   3.0713   2.8581   0.8761
 4125.5085   1.9268   1.7930   0.8779
 4126.4586   4.3432   4.0418   0.9441
 4127.4089   5.8817   5.4735   0.9664
 4128.3593   3.5574   3.3106   0.9041
 4129.3101   2.9119   2.7099   0.8602
 4130.2610   6.2432   5.8102   0.9479
 4131.2122   6.0276   5.6096   0.9303
 4132.1635   3.6462   3.3934   0.9151
 4133.1151   2.7964   2.6026   0.9343
 4134.0669   3.0194   2.8101   0.9670
 4135.0190   4.0446   3.7643   1.0067
 4135.9712   4.7841   4.4526   0.9867
 4136.9237   3.4557   3.2163   0.9380
 4137.8764   4.0376   3.7580   0.9662
 4138.8293   4.1252   3.8395   0.9665
 4139.7824   4.3026   4.0047   0.9984
 4140.7358   4.0063   3.7289   0.9763
 4141.6893   3.4033   3.1677   0.9643
 4142.6431   4.6035   4.2849   0.9667
 4143.5971   5.4049   5.0309   0.9629
 4144.5514   5.1847   4.8260   0.9638
 4145.5058   5.7572   5.3589   0.9761
 4146.4605   6.6256   6.1674   0.9874
 4147.4154   6.8637   6.3891   0.9866
 4148.3705   6.7977   6.3278   0.9951
 4149.3258   4.6757   4.3525   0.9606
 4150.2813   6.5347   6.0831   0.9896
 4151.2371   4.7861   4.4554   0.9987
 4152.1931   2.6485   2.4655   0.9778
 4153.1493   4.2393   3.9464   0.9960
 4154.1057   3.7791   3.5181   0.9940
 4155.0624   5.4400   5.0644   0.9773
 4156.0192   2.5154   2.3418   0.9233
 4156.9763   2.5758   2.3980   0.8766
 4157.9336   5.8969   5.4899   0.9272
 4158.8912   6.9171   6.4397   0.9625
 4159.8489   4.5696   4.2544   0.9488
 4160.8069   5.0804   4.7299   1.0030
 4161.7651   4.6135   4.2953   1.0289
 4162.7235   4.2035   3.9136   1.0410
 4163.6821   5.5462   5.1638   1.0495
 4164.6410   6.5310   6.0808   1.0633
 4165.6000   3.7025   3.4473   1.0094
 4166.5593   5.6028   5.2166   0.9848
 4167.5188   7.2680   6.7672   1.0113
 4168.4786   5.7809   5.3826   1.0020
 4169.4385   4.4348   4.1293   0.9954
 4170.3987   5.1178   4.7653   0.9963
 4171.3591   4.3305   4.0323   0.9350
 4172.3197   6.0132   5.5992   0.9306
 4173.2806   8.5765   7.9861   0.9792
 4174.2416   6.9046   6.4295   0.9258
 4175.2029   5.2513   4.8900   0.9050
 4176.1644   7.0683   6.5820   0.9239
 4177.1261   6.1151   5.6945   0.9142
 4178.0881   4.5449   4.2324   0.9041
 4179.0503   7.4083   6.8989   0.9567
 4180.0126   7.0677   6.5818   0.9827
 4180.9753   4.8349   4.5025   0.9440
 4181.9381   5.2228   4.8639   0.9398
 4182.9011   5.0634   4.7155   0.9373
 4183.8644   3.3416   3.1120   0.9192
 4184.8279   3.5378   3.2948   0.9032
 4185.7916   5.3714   5.0025   0.9394
 4186.7556   5.4616   5.0865   0.9770
 4187.7197   4.0099   3.7346   0.9897
 4188.6841   5.8893   5.4850   0.9982
 4189.6487   4.7303   4.4057   0.9366
 4190.6136   3.4354   3.1997   0.8520
 4191.5786   5.0906   4.7414   0.9042
 4192.5439   5.5304   5.1511   0.8548
 4193.5094   2.7320   2.5446   0.8201
 4194.4751   3.2363   3.0144   0.8480
 4195.4411   3.9153   3.6469   0.9002
 4196.4072   4.0450   3.7678   0.9461
 4197.3736   4.9255   4.5879   0.9829
 4198.3402   5.0725   4.7249   0.9840
 4199.3071   5.2110   4.8540   0.9680
 4200.2741   8.9163   8.3055   1.0030
 4201.2414   5.6194   5.2345   0.9145
 4202.2089   7.8427   7.3057   0.9099
 4203.1766   6.9886   6.5102   0.8920
 4204.1446   4.4914   4.1839   0.8747
 4205.1127   5.9686   5.5601   0.9418
 4206.0811   6.3741   5.9379   0.9238
 4207.0497   6.1881   5.7647   0.9134
 4208.0186   7.0595   6.5766   0.9292
 4208.9876   4.8907   4.5562   0.9115
 4209.9569   3.1286   2.9146   0.8878
 4210.9264   4.9493   4.6109   0.9224
 4211.8962   4.3527   4.0551   0.9171
 4212.8661   2.7832   2.5930   0.8746
 4213.8363   3.4410   3.2058   0.8560
 4214.8067   5.6443   5.2586   0.9094
 4215.7773   5.7553   5.3621   0.8874
 4216.7482   3.5986   3.3528   0.8298
 4217.7192   4.4900   4.1834   0.8102
 4218.6905   4.4077   4.1068   0.8044
 4219.6621   3.8560   3.5928   0.8009
 4220.6338   3.3581   3.1289   0.7909
 4221.6058   3.2400   3.0189   0.7800
 4222.5780   3.2708   3.0476   0.8061
 4223.5504   2.8692   2.6735   0.7912
 4224.5230   3.5474   3.3054   0.8239
 4225.4959   4.3201   4.0255   0.8483
 4226.4690   3.2008   2.9826   0.8041
 4227.4423   2.7655   2.5770   0.7915
 4228.4158   4.5909   4.2780   0.7982
 4229.3896   4.2202   3.9327   0.8003
 4230.3635   3.0054   2.8007   0.8092
 4231.3378   4.2088   3.9221   0.8327
 4232.3122   3.7665   3.5099   0.8613
 4233.2868   2.2865   2.1308   0.8387
 4234.2617   2.4874   2.3181   0.8358
 4235.2368   2.5898   2.4135   0.8261
 4236.2122   1.9777   1.8431   0.7854
 4237.1877   2.8363   2.6433   0.7771
 4238.1635   3.4480   3.2134   0.7819
 4239.1395   3.2938   3.0697   0.7706
 4240.1157   3.5463   3.3051   0.7910
 4241.0922   4.7832   4.4579   0.8269
 4242.0688   5.4265   5.0576   0.8424
 4243.0457   3.9663   3.6967   0.8114
 4244.0229   4.3331   4.0386   0.8161
 4245.0002   5.2784   4.9197   0.8928
 4245.9778   4.2328   3.9453   0.9323
 4246.9556   4.0375   3.7632   0.9421
 4247.9336   4.3438   4.0488   0.8995
 4248.9119   4.4673   4.1640   0.8432
 4249.8904   4.3267   4.0329   0.8203
 4250.8691   4.8836   4.5521   0.8543
 4251.8480   5.7017   5.3148   0.9050
 4252.8272   4.1327   3.8523   0.9406
 4253.8065   3.0844   2.8752   0.9499
 4254.7861   5.4951   5.1224   0.9246
 4255.7660   4.9261   4.5921   0.9121
 4256.7460   4.1550   3.8733   0.8135
 4257.7263   6.2155   5.7941   0.8858
 4258.7068   3.4601   3.2255   0.8184
 4259.6876   4.6380   4.3237   0.8311
 4260.6685   3.9626   3.6941   0.8142
 4261.6497   2.9067   2.7098   0.8008
 4262.6311   3.5537   3.3130   0.8144
 4263.6127   5.0491   4.7072   0.8344
 4264.5946   5.3089   4.9495   0.8440
 4265.5767   6.5818   6.1363   0.8480
 4266.5590   6.3149   5.8875   0.8640
 4267.5416   4.3523   4.0578   0.8144
 4268.5243   3.5901   3.3473   0.8214
 4269.5073   5.5184   5.1451   0.8491
 4270.4905   6.4882   6.0494   0.8983
 4271.4740   4.8715   4.5421   0.8859
 4272.4577   5.9962   5.5909   0.9076
 4273.4416   5.2515   4.8966   0.8746
 4274.4257   3.5490   3.3092   0.8505
 4275.4100   4.0782   3.8026   0.8321
 4276.3946   3.6128   3.3687   0.8269
 4277.3794   4.6370   4.3238   0.8561
 4278.3645   6.4093   5.9765   0.8937
 4279.3497   4.5540   4.2465   0.8620
 4280.3352   3.8112   3.5540   0.8795
 4281.3209   7.1526   6.6699   0.9250
 4282.3069   4.9966   4.6595   0.8519
 4283.2930   5.6088   5.2304   0.8418
 4284.2794   4.9234   4.5913   0.8135
 4285.2661   3.9798   3.7114   0.7918
 4286.2529   3.5352   3.2968   0.7975
 4287.2400   4.2132   3.9292   0.8449
 4288.2273   7.0762   6.5992   0.8651
 4289.2148   3.7768   3.5223   0.8095
 4290.2026   5.3578   4.9968   0.8158
 4291.1906   4.9793   4.6438   0.8525
 4292.1788   3.4742   3.2402   0.8260
 4293.1672   5.2846   4.9288   0.8956
 4294.1559   4.1608   3.8806   0.8882
 4295.1448   4.6331   4.3212   0.8710
 4296.1339   5.0752   4.7336   0.8477
 4297.1233   5.1351   4.7895   0.8314
 4298.1128   5.1662   4.8187   0.8281
 4299.1027   5.5033   5.1331   0.8315
 4300.0927   5.8900   5.4939   0.8393
 4301.0830   4.3284   4.0373   0.8339
 4302.0734   5.0578   4.7178   0.8493
 4303.0642   5.7571   5.3702   0.8449
 4304.0551   5.9547   5.5545   0.8223
 4305.0463   7.0428   6.5696   0.8480
 4306.0377   7.6631   7.1483   0.8606
 4307.0293   6.3447   5.9185   0.8346
 4308.0212   5.1671   4.8202   0.8083
 4309.0133   4.2966   4.0081   0.7872
 4310.0056   4.7132   4.3969   0.8096
 4310.9981   6.1335   5.7219   0.8623
 4311.9909   5.4855   5.1174   0.8864
 4312.9839   7.4798   6.9780   0.9300
 4313.9772   6.5785   6.1373   0.9234
 4314.9706   6.6706   6.2233   0.9116
 4315.9643   6.3831   5.9551   0.8741
 4316.9582   4.3732   4.0801   0.8308
 4317.9524   8.1833   7.6348   0.8887
 4318.9468   7.3884   6.8933   0.8685
 4319.9414   7.0002   6.5312   0.8510
 4320.9362   6.9030   6.4406   0.8627
 4321.9313   6.6020   6.1599   0.8665
 4322.9266   6.4684   6.0353   0.8770
 4323.9221   5.9145   5.5186   0.8933
 4324.9178   6.5200   6.0836   0.9565
 4325.9138   7.0406   6.5695   0.9082
 4326.9100   7.0324   6.5619   0.8894
 4327.9065   6.0869   5.6797   0.8343
 4328.9031   4.6281   4.3186   0.8087
 4329.9000   4.5542   4.2497   0.8410
 4330.8972   4.5528   4.2485   0.8656
 4331.8945   4.8312   4.5083   0.8843
 4332.8921   5.5121   5.1437   0.8958
 4333.8899   5.8190   5.4302   0.8987
 4334.8880   5.0995   4.7588   0.8865
 4335.8862   4.5104   4.2092   0.8714
 4336.8847   5.9035   5.5093   0.8631
 4337.8835   4.9815   4.6489   0.8291
 4338.8824   3.1531   2.9426   0.7728
 4339.8816   2.7102   2.5294   0.7575
 4340.8811   3.4358   3.2065   0.7587
 4341.8807   2.9377   2.7417   0.7665
 4342.8806   2.2568   2.1063   0.7719
 4343.8807   1.7220   1.6071   0.7987
 4344.8811   1.4415   1.3454   0.8389
 4345.8817   2.1305   1.9885   0.8738
 4346.8825   3.6006   3.3606   0.8476
 4347.8835   3.7246   3.4764   0.7828
 4348.8848   4.4104   4.1166   0.7962
 4349.8863   5.5151   5.1477   0.7911
 4350.8880   4.1781   3.8999   0.7939
 4351.8900   3.5191   3.2848   0.8081
 4352.8922   5.8692   5.4785   0.8800
 4353.8946   4.0516   3.7820   0.8651
 4354.8972   4.8336   4.5120   0.8728
 4355.9001   4.9170   4.5899   0.9449
 4356.9032   5.7580   5.3750   1.1019
 4357.9066   6.4029   5.9771   1.2604
 4358.9102   4.5258   4.2249   1.2468
 4359.9140   3.4896   3.2576   1.1277
 4360.9180   8.2404   7.6927   1.0508
 4361.9223   4.9538   4.6246   0.9809
 4362.9268   5.4026   5.0437   0.9367
 4363.9315   8.3673   7.8115   0.9181
 4364.9365   5.0945   4.7562   0.8102
 4365.9417   6.2814   5.8643   0.8517
 4366.9471   6.8122   6.3601   0.9246
 4367.9528   7.0642   6.5954   0.9628
 4368.9587   6.7261   6.2798   0.9528
 4369.9648   6.8479   6.3936   0.9221
 4370.9711   7.7006   7.1899   0.9004
 4371.9777   5.8346   5.4477   0.8618
 4372.9845   3.6685   3.4253   0.8051
 4373.9916   3.9593   3.6969   0.8147
 4374.9989   5.1328   4.7926   0.8590
 4376.0064   4.4794   4.1826   0.8824
 4377.0141   3.1233   2.9164   0.8207
 4378.0221   5.9863   5.5898   0.8930
 4379.0303   3.0875   2.8830   0.8393
 4380.0388   3.3490   3.1273   0.8441
 4381.0474   3.4113   3.1855   0.8223
 4382.0563   2.0110   1.8779   0.7882
 4383.0655   1.9047   1.7787   0.7400
 4384.0748   1.5918   1.4865   0.7021
 4385.0845   1.8374   1.7159   0.8284
 4386.0943   1.2655   1.1818   0.8252
 4387.1044   3.3543   3.1325   0.7123
 4388.1147   5.9033   5.5132   0.7783
 4389.1252   5.0128   4.6816   0.7894
 4390.1360   5.5861   5.2171   0.8263
 4391.1470   6.5053   6.0756   0.8522
 4392.1582   6.0524   5.6527   0.8381
 4393.1697   6.6574   6.2178   0.8236
 4394.1814   7.3422   6.8575   0.8024
 4395.1933   6.3947   5.9727   0.7958
 4396.2054   7.6497   7.1449   0.8096
 4397.2178   7.0368   6.5726   0.8233
 4398.2305   8.1455   7.6082   0.8514
 4399.2433   8.4972   7.9369   0.9106
 4400.2564   8.3275   7.7785   0.9096
 4401.2698   9.2202   8.6124   0.9182
