 3792.0731  -1.2201  -1.1710   0.0000
 3792.9464  -1.2196  -1.1706   0.0000
 3793.8199  -1.2192  -1.1701   0.0000
 3794.6936  -1.2187  -1.1696   0.0000
 3795.5675  -1.2182  -1.1692   0.0000
 3796.4416  -1.2177  -1.1687   0.0000
 3797.3158  -1.2172  -1.1683   0.0000
 3798.1903  -1.2168  -1.1678   0.0000
 3799.0650  -1.2163  -1.1674   0.0000
 3799.9399  -1.2158  -1.1669   0.0000
 3800.8150  -1.2153  -1.1665   0.0000
 3801.6903  -1.2148  -1.1660   0.0000
 3802.5658  -1.2144  -1.1656   0.0000
 3803.4415  -1.2139  -1.1651   0.0000
 3804.3174  -1.2134  -1.1647   0.0000
 3805.1935  -1.2129  -1.1643   0.0000
 3806.0698  -1.2125  -1.1638   0.0000
 3806.9463  -1.2120  -1.1634   0.0000
 3807.8230  -1.2115  -1.1629   0.0000
 3808.6999  -1.2111  -1.1625   0.0000
 3809.5770  -1.2106  -1.1620   0.0000
 3810.4543  -1.2101  -1.1616   0.0000
 3811.3318  -1.2097  -1.1612   0.0000
 3812.2095  -1.2092  -1.1607   0.0000
 3813.0874  -1.2087  -1.1603   3.9182
 3813.9655   2.3690   2.2741   4.0560
 3814.8439  10.3531   9.9383   4.2604
 3815.7224  13.0724  12.5488   4.3318
 3816.6011   5.1553   4.9488   4.1023
 3817.4800   3.2858   3.1543   4.0754
 3818.3592   7.5075   7.2070   4.0648
 3819.2385   5.7632   5.5325   3.9012
 3820.1180   5.6782   5.4510   3.8080
 3820.9978   8.8823   8.5269   3.8738
 3821.8777   9.2181   8.8494   3.9759
 3822.7578   7.6190   7.3143   4.1050
 3823.6382   5.0973   4.8935   4.1121
 3824.5187   4.1101   3.9457   3.9256
 3825.3995   9.4520   9.0742   4.0653
 3826.2804  12.1171  11.6328   3.8678
 3827.1616   5.7279   5.4990   3.7807
 3828.0430   8.7903   8.4391   3.9092
 3828.9245  11.3550  10.9014   4.0166
 3829.8063   3.6778   3.5309   4.0271
 3830.6882   4.3340   4.1609   4.0116
 3831.5704   9.4065   9.0309   4.0091
 3832.4528   4.8238   4.6312   3.8248
 3833.3354   6.9089   6.6331   3.7794
 3834.2181   9.8980   9.5031   3.8329
 3835.1011   6.2550   6.0055   3.7135
 3835.9843   6.1506   5.9053   3.5668
 3836.8677   8.8623   8.5088   3.5225
 3837.7513   7.6304   7.3262   3.4538
 3838.6351   9.4447   9.0682   3.5099
 3839.5191   7.3072   7.0159   3.6524
 3840.4033  13.8666  13.3139   3.6634
 3841.2877   9.5495   9.1690   3.5506
 3842.1723   0.2734   0.2625   3.1608
 3843.0571   6.1654   5.9198   3.3066
 3843.9422  12.0070  11.5289   3.6538
 3844.8274   9.5202   9.1411   3.8368
 3845.7128   9.2147   8.8478   3.9975
 3846.5984  10.9857  10.5485   4.0865
 3847.4843   9.8314   9.4401   4.0655
 3848.3703   6.1501   5.9054   4.0042
 3849.2565   7.2934   7.0032   3.8368
 3850.1430   1.2633   1.2130   3.4444
 3851.0296   1.2979   1.2463   3.5149
 3851.9165   4.1728   4.0069   3.2099
 3852.8036   6.2689   6.0197   3.3858
 3853.6908   8.3696   8.0369   3.3041
 3854.5783   8.0353   7.7159   3.2836
 3855.4660   1.1581   1.1121   3.1562
 3856.3538  -0.6276  -0.6027   3.1446
 3857.2419   4.6258   4.4420   3.4362
 3858.1302   9.2789   8.9104   3.4501
 3859.0187   8.1084   7.7864   3.3912
 3859.9074   8.7955   8.4463   3.3432
 3860.7963  10.2220   9.8162   3.3264
 3861.6854   6.9048   6.6307   3.2462
 3862.5747   7.8498   7.5383   3.2691
 3863.4642   8.1493   7.8260   3.2607
 3864.3539   2.0196   1.9395   3.5442
 3865.2438   6.9448   6.6693   4.3454
 3866.1340   3.9825   3.8246   4.1569
 3867.0243   5.5371   5.3176   4.3739
 3867.9148   1.7624   1.6925   3.2190
 3868.8056   0.2848   0.2736   3.1578
 3869.6965   9.4328   9.0590   3.2074
 3870.5877   2.0815   1.9990   2.9727
 3871.4790  -1.9634  -1.8856   2.8679
 3872.3706   0.5063   0.4863   2.9273
 3873.2624   3.2042   3.0773   3.0735
 3874.1544   2.3850   2.2906   3.2053
 3875.0465   2.3970   2.3021   3.3537
 3875.9389   9.6418   9.2602   3.5391
 3876.8315   3.8577   3.7051   3.4196
 3877.7243   8.4379   8.1041   3.5355
 3878.6173  10.2942   9.8870   3.6403
 3879.5105   4.2386   4.0710   3.4327
 3880.4039   0.6402   0.6149   3.3594
 3881.2975   0.9258   0.8892   3.2973
 3882.1914   1.7359   1.6673   3.3245
 3883.0854   2.2083   2.1210   3.3715
 3883.9796   6.6470   6.3843   3.3650
 3884.8741  10.1180   9.7182   3.5293
 3885.7687   7.8114   7.5028   3.5142
 3886.6636  10.2001   9.7972   3.7293
 3887.5586   9.0497   8.6923   3.7692
 3888.4539   6.6554   6.3927   3.8242
 3889.3494  10.3880   9.9779   3.8751
 3890.2451  11.7971  11.3315   3.7046
 3891.1409   5.1354   4.9328   3.5127
 3892.0370  11.9077  11.4378   3.6036
 3892.9333  16.0871  15.4524   3.7393
 3893.8298   8.8301   8.4818   3.3717
 3894.7266   6.7962   6.5282   3.4170
 3895.6235   8.7125   8.3689   3.4037
 3896.5206   5.6210   5.3994   3.3873
 3897.4179  10.7378  10.3146   3.4328
 3898.3155   6.0295   5.7919   3.3217
 3899.2132  11.5670  11.1112   3.3743
 3900.1112  13.2822  12.7590   3.4554
 3901.0093   7.2059   6.9221   3.4121
 3901.9077   4.3476   4.1764   3.3545
 3902.8062   5.4251   5.2115   3.3743
 3903.7050  12.1872  11.7074   3.5805
 3904.6040  10.2517   9.8481   3.5930
 3905.5032   1.1607   1.1150   3.1302
 3906.4026   1.3224   1.2704   3.0776
 3907.3022  12.3232  11.8384   3.1627
 3908.2020   3.5526   3.4128   3.2392
 3909.1020   5.3319   5.1222   3.4385
 3910.0023  10.4338  10.0235   3.7280
 3910.9027   8.4550   8.1226   3.7095
 3911.8033   3.9757   3.8194   3.5221
 3912.7042   6.1035   5.8636   3.4686
 3913.6052   8.4870   8.1534   3.3693
 3914.5065   3.7323   3.5857   3.0316
 3915.4080   1.4533   1.3962   2.8028
 3916.3097   4.0734   3.9134   2.7823
 3917.2115   6.2420   5.9969   2.7811
 3918.1136   4.1384   3.9759   2.7351
 3919.0159   4.2094   4.0441   2.7874
 3919.9185   8.8605   8.5128   2.9266
 3920.8212   7.6904   7.3886   2.8359
 3921.7241   8.5513   8.2158   2.7619
 3922.6272   9.9474   9.5572   2.8025
 3923.5306   6.3183   6.0705   2.6950
 3924.4341   8.6460   8.3069   2.7203
 3925.3379  10.0073   9.6149   2.6607
 3926.2419   4.6337   4.4520   2.4690
 3927.1460   2.8206   2.7100   2.3926
 3928.0504   6.8676   6.5984   2.4739
 3928.9550   7.2826   6.9972   2.4325
 3929.8598  -0.4178  -0.4014   2.2847
 3930.7648   4.4852   4.3095   2.4314
 3931.6700   6.4753   6.2217   2.5240
 3932.5754   7.9159   7.6059   2.6477
 3933.4811   7.2904   7.0049   2.5912
 3934.3869   3.7719   3.6242   2.6178
 3935.2930  11.2944  10.8523   2.6417
 3936.1992   9.0841   8.7286   2.6027
 3937.1057   8.5398   8.2057   2.5565
 3938.0124   9.5707   9.1963   2.5920
 3938.9193   9.5394   9.1663   2.6671
 3939.8263   8.8843   8.5369   2.6442
 3940.7337   8.8284   8.4832   2.7916
 3941.6412  10.9830  10.5536   2.8315
 3942.5489  10.2881   9.8859   2.8017
 3943.4568  10.3801   9.9745   2.8319
 3944.3650  13.1731  12.6584   2.9432
 3945.2733  12.6062  12.1137   2.8835
 3946.1819   2.4501   2.3544   2.7291
 3947.0906   7.6195   7.3219   2.7742
 3947.9996  14.3059  13.7473   2.9844
 3948.9088   5.4607   5.2475   2.7613
 3949.8182   0.8658   0.8320   2.5450
 3950.7278  15.6016  14.9927   2.9800
 3951.6376   8.1203   7.8034   2.8113
 3952.5476  10.0628   9.6702   2.8358
 3953.4578  12.1654  11.6908   2.8967
 3954.3683   8.5915   8.2564   2.8693
 3955.2789   7.4199   7.1306   2.9009
 3956.1898  12.3340  11.8531   2.9940
 3957.1009   4.9920   4.7974   3.5662
 3958.0122  -6.8078  -6.5425   3.1104
 3958.9236   8.0458   7.7322   3.0813
 3959.8353  13.8102  13.2721   3.1003
 3960.7473  10.0405   9.6493   3.1819
 3961.6594  19.2944  18.5429   3.2212
 3962.5717  15.3259  14.7290   3.1635
 3963.4842   9.3398   8.9761   3.0545
 3964.3970  10.3142   9.9126   3.0077
 3965.3100  12.9564  12.4520   3.0128
 3966.2231   9.9370   9.5502   2.8458
 3967.1365   4.4418   4.2689   2.6440
 3968.0501   9.3980   9.0324   2.7097
 3968.9639   4.5097   4.3343   2.4682
 3969.8779   2.4262   2.3318   2.4141
 3970.7921   8.4593   8.1303   2.5271
 3971.7066  13.4118  12.8903   2.6229
 3972.6212  10.2489   9.8504   2.6405
 3973.5361  11.1808  10.7462   2.7168
 3974.4511  13.4439  12.9214   2.7801
 3975.3664   8.5471   8.2149   2.7085
 3976.2819   5.4248   5.2140   2.5947
 3977.1976   8.7668   8.4262   2.6260
 3978.1135  10.7494  10.3319   2.6651
 3979.0296   2.6604   2.5571   2.4773
 3979.9459   3.9261   3.7736   2.5080
 3980.8625   6.1990   5.9583   2.6152
 3981.7792   6.9600   6.6898   2.7457
 3982.6962   4.6494   4.4690   2.7372
 3983.6134   1.7985   1.7287   2.7127
 3984.5308   8.0807   7.7672   2.6969
 3985.4484   6.7700   6.5074   2.5907
 3986.3662  11.1871  10.7532   2.6102
 3987.2842  10.6754  10.2615   2.5500
 3988.2024   7.7404   7.4403   2.4169
 3989.1209  10.7498  10.3331   2.5888
 3990.0395   5.9256   5.6959   2.5473
 3990.9584   8.2369   7.9178   2.5352
 3991.8775   8.1164   7.8020   2.4759
 3992.7967  10.1108   9.7191   2.4676
 3993.7162  12.1492  11.6787   2.5004
 3994.6360   8.4998   8.1706   2.4672
 3995.5559   7.4189   7.1317   2.4442
 3996.4760   9.7029   9.3273   2.5241
 3997.3964   9.0233   8.6741   2.5219
 3998.3169   6.6321   6.3755   2.5782
 3999.2377   4.7833   4.5982   2.3935
 4000.1587   6.0012   5.7691   2.3469
 4001.0799  12.5151  12.0310   2.3589
 4002.0013   9.1702   8.8155   2.4406
 4002.9229   9.8406   9.4601   2.5592
 4003.8447  10.9829  10.5582   2.6239
 4004.7668   8.4361   8.1100   2.5502
 4005.6890   5.2342   5.0319   2.4193
 4006.6115   5.6822   5.4627   2.3846
 4007.5342   8.3344   8.0124   2.4828
 4008.4571   9.4990   9.1321   2.4661
 4009.3802   7.3374   7.0540   2.4026
 4010.3035   4.8777   4.6893   2.3808
 4011.2270   6.2582   6.0166   2.3951
 4012.1508   9.7833   9.4057   2.4372
 4013.0747  10.4187  10.0165   2.4804
 4013.9989   7.7826   7.4822   2.4875
 4014.9233   7.6973   7.4003   2.4965
 4015.8479  10.4196  10.0176   2.5003
 4016.7727  10.4097  10.0081   2.4104
 4017.6977   6.2097   5.9702   2.2971
