 3796.4416   6.6138   6.1532   0.0000
 3797.3158   6.6133   6.1529   0.0000
 3798.1903   6.6129   6.1526   0.0000
 3799.0650   6.6125   6.1523   0.0000
 3799.9399   6.6121   6.1520   0.0000
 3800.8150   6.6117   6.1517   0.0000
 3801.6903   6.6113   6.1514   0.0000
 3802.5658   6.6109   6.1511   0.0000
 3803.4415   6.6105   6.1508   0.0000
 3804.3174   6.6101   6.1505   0.0000
 3805.1935   6.6097   6.1502   0.0000
 3806.0698   6.6093   6.1499   3.4296
 3806.9463   6.8814   6.4031   3.3754
 3807.8230   5.7784   5.3769   3.3245
 3808.6999   6.6174   6.1577   3.3265
 3809.5770   5.5904   5.2022   3.3696
 3810.4543   7.8770   7.3300   3.5124
 3811.3318   7.5647   7.0395   3.6328
 3812.2095   9.2778   8.6338   3.7064
 3813.0874  15.3368  14.2723   3.8514
 3813.9655  11.8858  11.0610   3.7885
 3814.8439  16.5120  15.3664   3.8622
 3815.7224   5.6311   5.2405   3.5318
 3816.6011   7.2717   6.7673   3.5827
 3817.4800  14.8215  13.7938   3.6624
 3818.3592   8.2538   7.6816   3.5748
 3819.2385   9.3016   8.6569   3.5458
 3820.1180   7.0486   6.5600   3.5305
 3820.9978   7.1129   6.6200   3.3367
 3821.8777   5.7417   5.3439   3.4036
 3822.7578   5.6865   5.2926   3.2498
 3823.6382   9.3281   8.6820   3.2203
 3824.5187   7.0334   6.5464   3.1410
 3825.3995   3.9723   3.6973   3.0291
 3826.2804   5.1744   4.8162   3.1066
 3827.1616   8.5083   7.9195   3.2317
 3828.0430  11.0605  10.2951   3.3436
 3828.9245   8.6739   8.0738   3.3520
 3829.8063  -0.9956  -0.9267   3.1870
 3830.6882   2.7268   2.5382   3.2370
 3831.5704  11.1735  10.4009   3.3569
 3832.4528   6.6625   6.2018   3.2117
 3833.3354   0.3615   0.3365   3.0172
 3834.2181   6.3340   5.8962   3.0666
 3835.1011   5.8828   5.4763   3.0765
 3835.9843   5.3423   4.9732   3.1235
 3836.8677   5.0365   4.6886   3.2318
 3837.7513  11.4849  10.6917   3.2806
 3838.6351  15.4901  14.4205   3.3242
 3839.5191   9.9906   9.3009   3.1163
 3840.4033  11.0463  10.2838   3.1472
 3841.2877   4.2781   3.9828   2.9104
 3842.1723   8.4390   7.8567   2.9388
 3843.0571   6.2246   5.7951   2.8409
 3843.9422   1.5375   1.4314   2.9154
 3844.8274   5.7150   5.3208   3.0903
 3845.7128   2.0021   1.8640   3.2187
 3846.5984   8.4538   7.8710   3.2955
 3847.4843   3.4397   3.2026   3.1928
