 4036.2430   7.0268   5.4119   1.9247
 4037.1725   7.4234   5.7176   1.8688
 4038.1022  12.0051   9.2469   1.8741
 4039.0321  13.1825  10.1542   1.9150
 4039.9623  13.5691  10.4524   1.9164
 4040.8926  14.3831  11.0799   2.0141
 4041.8232  10.9727   8.4531   2.1428
 4042.7540  10.0430   7.7373   2.1896
 4043.6850  15.0911  11.6268   2.2150
 4044.6162  15.2476  11.7479   2.2910
 4045.5476  12.3148   9.4887   2.3884
 4046.4793  13.2071  10.1767   2.4524
 4047.4112  16.3631  12.6090   2.3424
 4048.3432  10.4335   8.0402   2.1943
 4049.2755  15.3261  11.8110   2.1598
 4050.2080  12.4706   9.6108   2.2562
 4051.1407  13.0625  10.0674   2.3248
 4052.0737  17.3929  13.4055   2.3926
 4053.0068   5.8745   4.5279   2.0984
 4053.9402   9.3284   7.1905   2.0347
 4054.8738  11.4609   8.8346   1.9988
 4055.8076  11.4493   8.8260   1.9851
 4056.7416   9.3994   7.2461   1.9242
 4057.6758   9.2190   7.1073   1.9299
 4058.6103  15.2568  11.7627   1.9798
 4059.5449  14.1533  10.9124   1.9382
 4060.4798  12.6602   9.7616   1.8742
 4061.4149  16.5102  12.7306   1.9242
 4062.3502  15.5498  11.9906   1.9414
 4063.2857   9.6267   7.4236   1.8990
 4064.2214  11.9828   9.2409   1.9543
 4065.1574  10.2513   7.9059   1.9642
 4066.0935  10.5041   8.1013   1.9504
 4067.0299  11.7778   9.0840   1.9253
 4067.9665  11.0154   8.4963   1.8779
 4068.9033  11.4975   8.8686   1.8425
 4069.8403  17.2209  13.2839   1.9609
 4070.7776  13.3111  10.2684   2.0676
 4071.7150  11.0915   8.5565   2.1979
 4072.6527  13.6827  10.5560   2.2341
 4073.5906  15.8457  12.2252   2.1073
 4074.5287  14.7540  11.3834   2.0296
 4075.4670  13.2747  10.2425   2.0033
 4076.4056  11.0973   8.5629   2.0287
 4077.3443  11.9475   9.2193   2.0531
 4078.2833  10.9772   8.4709   1.9929
 4079.2225  10.8689   8.3877   1.9633
 4080.1619  12.4582   9.6146   1.9838
 4081.1015  11.8860   9.1734   1.9754
 4082.0413  15.2300  11.7548   2.0533
 4082.9814  10.2950   7.9462   2.0443
 4083.9217   6.5732   5.0737   2.0379
 4084.8621  10.1232   7.8143   2.0948
 4085.8028  13.0604  10.0820   2.0554
 4086.7438   6.6130   5.1051   1.9534
 4087.6849  11.5434   8.9117   1.9620
 4088.6262  10.2627   7.9233   1.9249
 4089.5678   8.3731   6.4647   2.0145
 4090.5096  12.6863   9.7953   2.0486
 4091.4516  17.0593  13.1723   2.1814
 4092.3938  11.1280   8.5928   2.0561
 4093.3362  10.5550   8.1508   1.9555
 4094.2789   9.8821   7.6314   1.8240
 4095.2218  10.6343   8.2127   1.7626
 4096.1649  14.0185  10.8268   1.7951
 4097.1082  15.7128  12.1359   1.8632
 4098.0517  13.0308  10.0648   1.9507
 4098.9954  20.1070  15.5311   2.2760
 4099.9394  12.8358   9.9151   2.2398
 4100.8835  16.7316  12.9250   2.2015
 4101.8279  20.7644  16.0410   2.1541
 4102.7725  14.7681  11.4092   1.9504
 4103.7174  14.4758  11.1838   1.8963
 4104.6624   9.7353   7.5217   1.8167
 4105.6077  12.0316   9.2963   1.8216
 4106.5532  14.0761  10.8765   1.8553
 4107.4988  12.5310   9.6830   1.8385
 4108.4448   9.8093   7.5802   1.7215
 4109.3909   9.3239   7.2054   1.7550
 4110.3372  11.9061   9.2013   1.8485
 4111.2838  10.6397   8.2230   1.8639
 4112.2306  11.3045   8.7372   1.9563
 4113.1776  10.8226   8.3651   1.8900
 4114.1248   9.1510   7.0734   1.8921
 4115.0723  12.3438   9.5417   1.8640
 4116.0199   9.1874   7.1022   1.7943
 4116.9678  10.4217   8.0566   1.7586
 4117.9159   8.1873   6.3296   1.6282
 4118.8642   7.6860   5.9423   1.6613
 4119.8127  11.9372   9.2294   1.7035
 4120.7615  11.4506   8.8536   1.7099
 4121.7105   7.8583   6.0763   1.6919
 4122.6596   6.9047   5.3391   1.7181
 4123.6090   9.4800   7.3309   1.8005
 4124.5587   9.9067   7.6612   1.8046
 4125.5085   7.6650   5.9279   1.7610
 4126.4586   8.1535   6.3059   1.7501
 4127.4089   4.4173   3.4165   1.7395
 4128.3593   9.7604   7.5494   1.7766
 4129.3101   7.7961   6.0303   1.7505
 4130.2610   6.2116   4.8049   1.6799
 4131.2122   9.3776   7.2543   1.7061
 4132.1635   4.6328   3.5840   1.6228
 4133.1151   9.2147   7.1289   1.6523
 4134.0669  12.2715   9.4942   1.6937
 4135.0190   7.4983   5.8015   1.9185
 4135.9712   2.5404   1.9656   1.9061
 4136.9237   6.3599   4.9211   1.6399
 4137.8764  15.3021  11.8410   1.7780
 4138.8293  12.1949   9.4370   1.7232
 4139.7824  10.5324   8.1508   1.6977
 4140.7358   6.7338   5.2114   1.5690
 4141.6893   8.4674   6.5533   1.5943
 4142.6431  14.3631  11.1168   1.6573
 4143.5971   9.8225   7.6028   1.6170
 4144.5514  12.4067   9.6034   1.6463
 4145.5058  11.7103   9.0647   1.7048
 4146.4605  11.2255   8.6898   1.6900
 4147.4154  12.9903  10.0565   1.6745
 4148.3705  14.3750  11.1289   1.6831
 4149.3258  12.8834   9.9746   1.6182
 4150.2813  12.3131   9.5335   1.6177
 4151.2371   7.0547   5.4624   1.5822
 4152.1931   7.7622   6.0104   1.6823
 4153.1493  12.3333   9.5504   1.7894
 4154.1057  13.7604  10.6560   1.9050
 4155.0624  12.2360   9.4759   1.9228
 4156.0192  11.3731   8.8081   1.8765
 4156.9763  11.2010   8.6751   1.7977
 4157.9336   9.8524   7.6310   1.7116
 4158.8912  12.2907   9.5200   1.7061
 4159.8489  16.0402  12.4248   1.8329
 4160.8069  11.5133   8.9186   1.8256
 4161.7651  13.9298  10.7910   1.9801
 4162.7235  12.4710   9.6613   2.0772
 4163.6821  10.4209   8.0735   2.1416
 4164.6410   9.1003   7.0507   2.1031
 4165.6000   7.6809   5.9513   1.9592
 4166.5593   7.5114   5.8201   1.8252
 4167.5188  10.5405   8.1676   1.7457
 4168.4786  13.4836  10.4486   1.7286
 4169.4385  11.5457   8.9473   1.7837
 4170.3987   9.7961   7.5918   1.7965
 4171.3591  11.9143   9.2338   1.8406
 4172.3197  12.3855   9.5994   1.8306
 4173.2806   9.1310   7.0773   1.6493
 4174.2416  10.8276   8.3927   1.5939
 4175.2029  11.3948   8.8328   1.5857
 4176.1644   8.7505   6.7833   1.5380
 4177.1261   6.8025   5.2735   1.5156
 4178.0881   9.4968   7.3625   1.5701
 4179.0503  12.5325   9.7164   1.6472
 4180.0126   5.0933   3.9490   1.5491
 4180.9753   8.9613   6.9483   1.6857
 4181.9381  15.0552  11.6738   2.2417
 4182.9011  11.2495   8.7232   2.0605
 4183.8644   9.4773   7.3493   1.6360
 4184.8279  11.5804   8.9807   1.6474
 4185.7916  11.4699   8.8954   1.6884
 4186.7556  13.1325  10.1852   1.7195
 4187.7197  11.7938   9.1474   1.6552
 4188.6841   8.5135   6.6035   1.5565
 4189.6487  13.8079  10.7105   1.5927
 4190.6136  13.5463  10.5081   1.5883
 4191.5786  12.6205   9.7903   1.6071
 4192.5439  10.8615   8.4262   1.6094
 4193.5094  13.8336  10.7324   1.6897
 4194.4751  18.1620  14.0911   1.7135
 4195.4411  10.7912   8.3728   1.6247
 4196.4072   8.1781   6.3456   1.5925
 4197.3736  12.6714   9.8325   1.6801
 4198.3402  14.0745  10.9217   1.7583
 4199.3071  13.0420  10.1210   1.7406
 4200.2741  11.9768   9.2948   1.6949
 4201.2414   9.0660   7.0361   1.6439
 4202.2089  13.8743  10.7684   1.7303
 4203.1766  12.5751   9.7605   1.7278
 4204.1446  11.7413   9.1137   1.6937
 4205.1127  12.7882   9.9267   1.6982
 4206.0811  13.5311  10.5039   1.7300
 4207.0497  14.8237  11.5079   1.7592
 4208.0186  15.3259  11.8983   1.8079
 4208.9876  17.8615  13.8675   1.8178
 4209.9569  15.2425  11.8346   1.8366
 4210.9264  13.8153  10.7270   1.7477
 4211.8962  15.8448  12.3034   1.7529
 4212.8661  11.3621   8.8230   1.6012
 4213.8363  12.5066   9.7121   1.6186
 4214.8067  14.4526  11.2239   1.6269
 4215.7773  12.2375   9.5041   1.6035
 4216.7482  12.3844   9.6186   1.6611
 4217.7192  16.2419  12.6152   1.7491
 4218.6905  14.3474  11.1442   1.7432
 4219.6621  15.3560  11.9282   1.7178
 4220.6338  10.8669   8.4416   1.7177
 4221.6058  11.9875   9.3125   1.6762
 4222.5780  13.8283  10.7430   1.7111
 4223.5504  11.0351   8.5734   1.5248
 4224.5230  11.3800   8.8418   1.4747
 4225.4959   8.8331   6.8633   1.4275
 4226.4690   6.5370   5.0794   1.4371
 4227.4423   6.7317   5.2310   1.4494
 4228.4158   7.6191   5.9208   1.4734
 4229.3896   6.6176   5.1428   1.5178
 4230.3635   4.3361   3.3699   1.5143
 4231.3378   5.0124   3.8957   1.5234
 4232.3122   5.2714   4.0972   1.4817
 4233.2868   3.3259   2.5851   1.3168
 4234.2617   2.0387   1.5848   1.3141
 4235.2368   2.8019   2.1780   1.2872
 4236.2122   2.7320   2.1238   1.3385
 4237.1877   3.7806   2.9391   1.4197
 4238.1635   8.8556   6.8849   1.5206
 4239.1395   9.0461   7.0333   1.5446
 4240.1157   7.9563   6.1863   1.5227
 4241.0922  10.3778   8.0695   1.5770
 4242.0688  10.5552   8.2078   1.6296
 4243.0457   8.1294   6.3218   1.6283
 4244.0229  10.0015   7.7780   1.7542
 4245.0002  13.8059  10.7371   1.9258
 4245.9778  14.9971  11.6641   1.9618
 4246.9556  13.3620  10.3928   1.8662
 4247.9336  13.3822  10.4090   1.7329
 4248.9119  14.6048  11.3605   1.6557
 4249.8904  15.5928  12.1297   1.6131
 4250.8691  15.0513  11.7090   1.5842
 4251.8480  16.2680  12.6561   1.6081
 4252.8272  18.6750  14.5293   1.6774
 4253.8065  16.1636  12.5761   1.6642
 4254.7861  15.9789  12.4329   1.6766
 4255.7660  13.4481  10.4643   1.7030
 4256.7460  13.0317  10.1407   1.7499
 4257.7263  14.7829  11.5040   1.7437
 4258.7068  13.8177  10.7534   1.6469
 4259.6876   9.3949   7.3118   1.5444
 4260.6685  14.2289  11.0744   1.5143
 4261.6497   6.2889   4.8949   1.8387
 4262.6311   6.1013   4.7491   1.7838
 4263.6127  10.4778   8.1560   1.4855
 4264.5946   9.2838   7.2270   1.5235
 4265.5767   9.8763   7.6886   1.5682
 4266.5590   5.6589   4.4056   1.5825
 4267.5416   5.0793   3.9546   1.4894
 4268.5243   8.2099   6.3922   1.5360
 4269.5073   7.4776   5.8224   1.4075
 4270.4905   3.8368   2.9876   1.3686
 4271.4740   7.1096   5.5363   1.3152
 4272.4577   1.5974   1.2440   1.2753
 4273.4416   9.0006   7.0095   1.3212
 4274.4257  10.0378   7.8177   1.4598
 4275.4100   7.8553   6.1182   1.5332
 4276.3946  11.9856   9.3356   1.6283
 4277.3794  13.2085  10.2886   1.5992
 4278.3645  13.5168  10.5292   1.5362
 4279.3497  11.7019   9.1159   1.4893
 4280.3352  12.6750   9.8744   1.5147
 4281.3209  16.6696  12.9870   1.6628
 4282.3069  18.2673  14.2324   1.6850
 4283.2930  13.6510  10.6362   1.6373
 4284.2794  13.1804  10.2701   1.5864
 4285.2661  16.1818  12.6094   1.5691
 4286.2529  14.9617  11.6592   1.5472
 4287.2400  16.9252  13.1899   1.5705
 4288.2273  22.9178  17.8609   1.6610
 4289.2148  17.1832  13.3923   1.5472
 4290.2026  14.7764  11.5170   1.4880
 4291.1906  15.6517  12.1999   1.5204
 4292.1788  16.7890  13.0870   1.5102
 4293.1672  14.1857  11.0583   1.5147
 4294.1559  10.9714   8.5530   1.5192
 4295.1448  16.3475  12.7447   1.6046
 4296.1339  19.5012  15.2041   1.6579
 4297.1233  15.5759  12.1443   1.5765
 4298.1128  16.6815  13.0069   1.5062
 4299.1027  18.6026  14.5056   1.5345
 4300.0927  15.1983  11.8516   1.4702
 4301.0830  14.6296  11.4087   1.4738
 4302.0734  15.2808  11.9171   1.4768
 4303.0642  15.8869  12.3904   1.5394
 4304.0551  17.0003  13.2594   1.5819
 4305.0463  19.6621  15.3363   1.6034
 4306.0377  21.9853  17.1491   1.6184
 4307.0293  19.8174  15.4589   1.5989
 4308.0212  17.4577  13.6188   1.6002
 4309.0133  17.9716  14.0204   1.6006
 4310.0056  19.6750  15.3500   1.6940
 4310.9981  19.1642  14.9522   1.6497
 4311.9909  16.8187  13.1229   1.5974
 4312.9839  16.9796  13.2491   1.5732
 4313.9772  15.9944  12.4810   1.5902
 4314.9706  19.3761  15.1205   1.6364
 4315.9643  21.6594  16.9032   1.6722
 4316.9582  23.0046  17.9539   1.7142
 4317.9524  23.5781  18.4024   1.7229
 4318.9468  19.1423  14.9411   1.6797
 4319.9414  19.6614  15.3470   1.6538
 4320.9362  19.1460  14.9455   1.6606
 4321.9313  21.1057  16.4760   1.6146
 4322.9266  23.2317  18.1365   1.6323
 4323.9221  22.6146  17.6556   1.6165
 4324.9178  21.9243  17.1176   1.6907
 4325.9138  16.9730  13.2524   1.6982
 4326.9100  21.1586  16.5214   1.7968
 4327.9065  20.5262  16.0284   1.7686
 4328.9031  17.4482  13.6255   1.7002
 4329.9000  19.5377  15.2580   1.6500
 4330.8972  19.9843  15.6075   1.6367
 4331.8945  19.3413  15.1061   1.6207
 4332.8921  18.7677  14.6589   1.6218
 4333.8899  19.4948  15.2275   1.6674
 4334.8880  18.6665  14.5812   1.6372
 4335.8862  17.8256  13.9251   1.6025
 4336.8847  22.7558  17.7773   1.6533
 4337.8835  17.2865  13.5053   1.5081
 4338.8824  16.5839  12.9570   1.5470
 4339.8816  13.2794  10.3758   1.5402
 4340.8811  13.3971  10.4683   1.5427
 4341.8807  18.9584  14.8144   1.6097
 4342.8806  14.3150  11.1866   1.6067
 4343.8807  18.4967  14.4552   1.6440
 4344.8811  22.2837  17.4156   1.7567
 4345.8817  24.3955  19.0669   1.8082
 4346.8825  25.6336  20.0357   1.8393
 4347.8835  23.3982  18.2893   1.7935
 4348.8848  16.4851  12.8863   1.6952
 4349.8863  20.8184  16.2745   1.7536
 4350.8880  19.8547  15.5219   1.7429
 4351.8900  17.0317  13.3156   1.6272
 4352.8922  17.4435  13.6383   1.6303
 4353.8946  18.6356  14.5711   1.5958
 4354.8972  15.1371  11.8362   1.6523
 4355.9001  15.4008  12.0430   1.9359
 4356.9032  19.8808  15.5470   2.3155
 4357.9066  21.8918  17.1205   2.5091
 4358.9102  18.9309  14.8057   2.2909
 4359.9140  16.4443  12.8616   1.9888
 4360.9180  20.5422  16.0675   1.8379
 4361.9223  17.4541  13.6528   1.7128
 4362.9268  21.0115  16.4362   1.6933
 4363.9315  20.0941  15.7194   1.5567
 4364.9365  17.3880  13.6031   1.5289
 4365.9417  19.0453  14.9004   1.4979
 4366.9471  17.3343  13.5625   1.5016
 4367.9528  18.0871  14.1523   1.5447
 4368.9587  19.3757  15.1613   1.6458
 4369.9648  18.3669  14.3726   1.7526
 4370.9711  17.4870  13.6848   1.7747
 4371.9777  17.5078  13.7018   1.7519
 4372.9845  14.2264  11.1343   1.5865
 4373.9916  15.2777  11.9578   1.5116
 4374.9989  19.2192  15.0435   1.5597
 4376.0064  20.3467  15.9268   1.5540
 4377.0141  18.7106  14.6469   1.5719
 4378.0221  17.0267  13.3294   1.5762
 4379.0303  15.8350  12.3971   1.6154
 4380.0388  17.3785  13.6062   1.6346
 4381.0474  20.1221  15.7551   1.6053
 4382.0563  19.4018  15.1919   1.5507
 4383.0655  16.7567  13.1214   1.4742
 4384.0748  15.7227  12.3124   1.4544
 4385.0845  15.5212  12.1552   1.4983
 4386.0943  15.6657  12.2690   1.5155
 4387.1044  18.0921  14.1700   1.5915
 4388.1147  20.2086  15.8285   1.5842
 4389.1252  20.2898  15.8930   1.6060
 4390.1360  18.1943  14.2523   1.5487
