 3795.5675  11.2383  10.0648   0.0000
 3796.4416  11.2346  10.0617   0.0000
 3797.3158  11.2308  10.0586   0.0000
 3798.1903  11.2271  10.0554   0.0000
 3799.0650  11.2234  10.0523   0.0000
 3799.9399  11.2197  10.0492   0.0000
 3800.8150  11.2160  10.0461   0.0000
 3801.6903  11.2123  10.0430   0.0000
 3802.5658  11.2086  10.0399   0.0000
 3803.4415  11.2049  10.0368   0.0000
 3804.3174  11.2012  10.0337   0.0000
 3805.1935  11.1976  10.0306   0.0000
 3806.0698  11.1939  10.0275   0.0000
 3806.9463  11.1902  10.0245   2.5927
 3807.8230  13.8619  12.4181   2.6095
 3808.6999  17.4883  15.6670   2.7518
 3809.5770  14.4332  12.9304   2.7107
 3810.4543   7.6957   6.8946   2.6734
 3811.3318  13.9519  12.4997   2.6762
 3812.2095   6.2610   5.6094   3.0666
 3813.0874  11.1160   9.9594   3.1108
 3813.9655  15.5349  13.9188   2.7510
 3814.8439  12.5267  11.2237   2.7107
 3815.7224  19.0243  17.0458   2.9396
 3816.6011   9.5439   8.5515   2.7753
 3817.4800   6.8341   6.1236   2.5471
 3818.3592  11.3605  10.1797   2.5847
 3819.2385  14.3034  12.8169   2.5471
 3820.1180  11.3118  10.1364   2.4582
 3820.9978   7.6265   6.8342   2.4021
 3821.8777  12.1750  10.9104   2.4407
 3822.7578  16.7524  15.0126   2.4935
 3823.6382  13.3845  11.9948   2.4490
 3824.5187   8.5077   7.6245   2.3428
 3825.3995   8.8193   7.9039   2.3917
 3826.2804  12.4730  11.1786   2.5171
 3827.1616  16.1649  14.4876   2.6174
 3828.0430  10.2110   9.1517   2.6333
 3828.9245  10.1196   9.0699   2.6823
 3829.8063  10.9618   9.8250   2.7747
 3830.6882  10.7662   9.6499   2.7526
 3831.5704  16.2988  14.6091   2.7729
 3832.4528   5.9925   5.3714   2.5659
 3833.3354  10.4983   9.4103   2.5050
 3834.2181  10.7726   9.6564   2.4110
 3835.1011  10.9817   9.8440   2.4011
 3835.9843  13.1830  11.8174   2.3794
 3836.8677   6.8247   6.1179   2.3731
 3837.7513  14.3585  12.8717   2.3830
 3838.6351   6.3648   5.7058   2.3094
 3839.5191   6.2473   5.6006   2.2878
 3840.4033  10.2102   9.1535   2.3275
 3841.2877   9.3232   8.3584   2.3215
 3842.1723   9.3304   8.3651   2.2675
 3843.0571   3.9058   3.5018   2.2036
 3843.9422  12.4912  11.1993   2.2854
 3844.8274  12.9292  11.5923   2.2459
 3845.7128   9.7071   8.7035   2.1866
 3846.5984  11.7099  10.4995   2.1892
 3847.4843  11.2211  10.0614   2.2030
 3848.3703   8.3522   7.4891   2.1730
 3849.2565  11.4868  10.3000   2.1584
 3850.1430  10.5991   9.5043   2.1917
 3851.0296   7.3989   6.6348   2.0924
 3851.9165   7.2870   6.5345   2.0796
 3852.8036   8.8650   7.9498   2.0472
 3853.6908   8.6453   7.7528   2.0170
 3854.5783   6.4679   5.8003   1.9722
 3855.4660   6.8150   6.1117   1.9339
 3856.3538   5.3963   4.8395   1.9493
 3857.2419   2.0131   1.8055   1.8633
 3858.1302   5.6011   5.0234   1.8630
 3859.0187  13.3682  11.9896   1.9910
 3859.9074   3.8799   3.4799   1.8460
 3860.7963   4.3558   3.9067   1.9091
 3861.6854  10.9795   9.8478   2.0245
 3862.5747  10.6049   9.5120   2.0104
 3863.4642   7.8520   7.0429   1.9959
 3864.3539   9.1379   8.1965   2.0171
 3865.2438  12.3775  11.1026   2.0539
 3866.1340  10.3236   9.2604   2.0774
 3867.0243   5.6551   5.0728   1.9631
 3867.9148   5.5181   4.9500   2.0338
 3868.8056  11.4473  10.2690   2.0634
 3869.6965  13.3295  11.9576   2.0314
 3870.5877   9.2299   8.2802   1.9497
 3871.4790  12.2815  11.0179   1.9582
 3872.3706  12.9026  11.5754   1.9649
 3873.2624   9.2649   8.3120   1.9225
 3874.1544  15.5569  13.9571   2.0212
 3875.0465  12.8635  11.5409   2.0373
 3875.9389  15.5889  13.9864   2.1212
 3876.8315  13.4383  12.0571   2.1100
 3877.7243   9.0054   8.0799   2.0543
 3878.6173   8.2512   7.4034   2.0575
 3879.5105   8.5537   7.6750   2.0464
 3880.4039   8.8087   7.9039   1.9958
 3881.2975   9.0704   8.1389   1.9800
 3882.1914  11.0620   9.9262   1.9687
 3883.0854  12.0935  10.8519   1.9766
 3883.9796  12.0418  10.8058   1.9541
 3884.8741  14.0884  12.6426   2.0070
 3885.7687  11.9539  10.7273   2.0093
 3886.6636   9.0656   8.1355   2.0127
 3887.5586   9.1201   8.1846   2.0209
 3888.4539  10.1062   9.0697   2.0408
 3889.3494  11.3765  10.2099   2.0900
 3890.2451  14.2018  12.7457   2.1043
 3891.1409  10.9302   9.8097   2.0930
 3892.0370  13.6197  12.2237   2.0606
 3892.9333   8.7214   7.8277   2.0031
 3893.8298   7.7871   6.9892   1.9292
 3894.7266  15.0713  13.5274   2.0171
 3895.6235  12.3466  11.0819   2.0109
 3896.5206  11.0995   9.9628   2.0187
 3897.4179  10.2609   9.2103   2.0352
 3898.3155   8.9092   7.9971   2.2521
 3899.2132   8.7570   7.8606   2.3450
 3900.1112  10.5854   9.5020   2.3333
 3901.0093  12.5971  11.3081   2.1622
 3901.9077  14.0424  12.6057   2.0810
 3902.8062  14.2991  12.8364   2.0026
 3903.7050   9.4308   8.4663   1.8611
 3904.6040   7.1299   6.4008   1.8502
 3905.5032  12.2041  10.9564   1.9022
 3906.4026  17.3829  15.6059   1.9924
 3907.3022  18.1382  16.2843   1.9787
 3908.2020  11.2187  10.0722   1.9715
 3909.1020  12.0876  10.8526   1.9196
 3910.0023  12.1041  10.8675   1.9769
 3910.9027   6.6875   6.0045   1.8748
 3911.8033   9.5702   8.5928   1.8874
 3912.7042  10.0943   9.0636   1.8881
 3913.6052   9.2020   8.2625   1.8843
 3914.5065  11.4793  10.3076   1.8656
 3915.4080  11.5755  10.3941   1.8655
 3916.3097   8.8615   7.9573   1.8246
 3917.2115  12.0497  10.8203   1.8773
 3918.1136  14.7377  13.2343   1.9013
 3919.0159  15.3073  13.7460   1.9073
 3919.9185  14.4569  12.9826   1.9134
 3920.8212  14.1372  12.6958   1.9075
 3921.7241  14.1845  12.7385   1.8949
 3922.6272  12.7076  11.4124   1.8746
 3923.5306  13.1154  11.7788   1.8581
