 3793.8199   7.7507   7.3723   0.0000
 3794.6936   7.7489   7.3706   0.0000
 3795.5675   7.7470   7.3689   0.0000
 3796.4416   7.7451   7.3672   0.0000
 3797.3158   7.7433   7.3655   0.0000
 3798.1903   7.7414   7.3638   0.0000
 3799.0650   7.7396   7.3621   2.3952
 3799.9399   3.2708   3.1113   2.3008
 3800.8150   4.9209   4.6810   2.3430
 3801.6903  12.7528  12.1311   2.4229
 3802.5658   5.7256   5.4465   2.3636
 3803.4415   7.2832   6.9283   2.3472
 3804.3174   8.3113   7.9064   2.3928
 3805.1935   4.5684   4.3459   2.3533
 3806.0698   1.3304   1.2656   2.2962
 3806.9463   1.3577   1.2915   2.3145
 3807.8230   3.2081   3.0519   2.3232
 3808.6999   4.2821   4.0737   2.3942
 3809.5770   8.3841   7.9761   2.4748
 3810.4543   9.4351   8.9760   2.4376
 3811.3318   5.5080   5.2400   2.4021
 3812.2095   8.4497   8.0387   2.3986
 3813.0874   7.8962   7.5122   2.3791
 3813.9655   7.0380   6.6958   2.3489
 3814.8439   6.5693   6.2500   2.2946
 3815.7224   8.3315   7.9265   2.2754
 3816.6011   9.6796   9.2092   2.2883
 3817.4800   4.2013   3.9972   2.2412
 3818.3592   6.8011   6.4707   2.2554
 3819.2385   3.3818   3.2176   2.1619
 3820.1180   4.3551   4.1436   2.1105
 3820.9978   7.1131   6.7677   2.1278
 3821.8777   3.9282   3.7375   2.1125
 3822.7578   2.0540   1.9543   2.0930
 3823.6382   5.9048   5.6182   2.0907
 3824.5187   4.1672   3.9650   1.9293
 3825.3995   4.1722   3.9698   1.9274
 3826.2804   5.7631   5.4835   1.9941
 3827.1616   3.8752   3.6873   2.0092
 3828.0430   2.4284   2.3107   2.0523
 3828.9245   9.6137   9.1476   2.1048
 3829.8063   4.8635   4.6278   2.0041
 3830.6882   5.0560   4.8110   1.8908
 3831.5704   8.0983   7.7059   1.9065
 3832.4528   3.9932   3.7997   1.7898
 3833.3354   2.5927   2.4671   1.7341
 3834.2181   5.2011   4.9493   1.7855
 3835.1011   8.3116   7.9092   1.8396
 3835.9843   9.6627   9.1949   1.9003
 3836.8677   7.7603   7.3847   1.9259
 3837.7513   5.0571   4.8123   1.9506
 3838.6351   6.7925   6.4638   2.0293
 3839.5191   5.3662   5.1066   2.0409
 3840.4033   6.0030   5.7126   2.0235
 3841.2877   7.1238   6.7793   2.0255
 3842.1723   7.3822   7.0253   1.9340
 3843.0571   8.0621   7.6724   1.9386
 3843.9422   9.3950   8.9409   1.9623
 3844.8274   4.4658   4.2500   1.9783
 3845.7128   4.1167   3.9178   2.0082
 3846.5984   2.2063   2.0997   2.0264
 3847.4843   0.6560   0.6243   2.0020
 3848.3703   3.4217   3.2565   2.0000
 3849.2565   4.8300   4.5968   1.9818
 3850.1430   9.0690   8.6313   2.0165
 3851.0296   3.4119   3.2473   1.9387
 3851.9165   4.0401   3.8452   1.9721
 3852.8036   7.8571   7.4780   1.9687
 3853.6908   5.0680   4.8235   1.9012
 3854.5783   4.7657   4.5358   1.8564
 3855.4660   3.6076   3.4336   1.8613
 3856.3538   1.3486   1.2836   1.8570
 3857.2419   4.6218   4.3990   1.9335
 3858.1302   7.1566   6.8117   1.9271
 3859.0187   3.5462   3.3753   1.8453
 3859.9074   3.8295   3.6450   1.8200
 3860.7963   4.0985   3.9011   1.8465
 3861.6854   6.5353   6.2205   1.8603
 3862.5747   6.4978   6.1849   1.8280
 3863.4642   4.8545   4.6208   1.7593
 3864.3539   6.2081   5.9093   1.7678
 3865.2438   9.7608   9.2910   1.8257
 3866.1340   6.7095   6.3867   1.8092
 3867.0243   6.0790   5.7865   1.8013
 3867.9148   7.0695   6.7295   1.7921
 3868.8056   6.3840   6.0770   1.7145
 3869.6965   4.8733   4.6389   1.6551
 3870.5877   6.3094   6.0060   1.6340
 3871.4790   4.4060   4.1942   1.6227
 3872.3706   8.4174   8.0128   1.6800
 3873.2624   7.6603   7.2922   1.7406
 3874.1544   4.2811   4.0754   1.6885
 3875.0465   5.2041   4.9541   1.7289
 3875.9389   4.5910   4.3705   1.6972
 3876.8315   5.7487   5.4726   1.6647
 3877.7243   3.5063   3.3379   1.6083
 3878.6173   3.4351   3.2702   1.5953
 3879.5105   5.6972   5.4237   1.6327
 3880.4039   6.3403   6.0360   1.6721
 3881.2975   5.5705   5.3032   1.6732
 3882.1914   4.9098   4.6742   1.6444
 3883.0854   4.4320   4.2194   1.6956
 3883.9796   4.7897   4.5600   1.7799
 3884.8741   5.7292   5.4545   1.8204
 3885.7687   4.3174   4.1104   1.7080
 3886.6636  -0.3176  -0.3024   1.6481
 3887.5586   7.7513   7.3798   1.6657
 3888.4539   4.8932   4.6588   1.6287
 3889.3494   4.6404   4.4181   1.5776
 3890.2451   8.0889   7.7014   1.6530
 3891.1409   5.8233   5.5444   1.6345
 3892.0370   2.1591   2.0557   1.5929
 3892.9333   3.4482   3.2831   1.6436
 3893.8298   8.7145   8.2973   1.7120
 3894.7266   5.4558   5.1947   1.6582
 3895.6235   1.2622   1.2018   1.6119
 3896.5206   4.9500   4.7131   1.6716
 3897.4179   4.3950   4.1847   1.7005
 3898.3155  10.3854   9.8887   1.7916
 3899.2132   7.1450   6.8033   1.7506
 3900.1112   7.5734   7.2113   1.8419
 3901.0093   8.1333   7.7445   1.8217
 3901.9077   2.5604   2.4380   1.7557
 3902.8062   5.9571   5.6724   1.6838
 3903.7050   6.5334   6.2212   1.6228
 3904.6040   5.0424   4.8016   1.5854
 3905.5032   6.3209   6.0190   1.6016
 3906.4026   8.4653   8.0611   1.6803
 3907.3022   7.3255   6.9757   1.7324
 3908.2020   4.9332   4.6977   1.6881
 3909.1020   5.4811   5.2194   1.7249
 3910.0023   5.2400   4.9900   1.7690
 3910.9027   5.2225   4.9733   1.7835
 3911.8033   4.1131   3.9169   1.7968
 3912.7042   3.3001   3.1427   1.8383
 3913.6052   8.4365   8.0342   1.8594
 3914.5065   4.3718   4.1634   1.8035
 3915.4080   5.5403   5.2761   1.7010
 3916.3097   6.2726   5.9736   1.7158
 3917.2115   5.0722   4.8304   1.6525
 3918.1136   5.9214   5.6392   1.6744
 3919.0159   7.3360   6.9865   1.7555
 3919.9185   6.9528   6.6216   1.8107
 3920.8212   4.3144   4.1089   1.8019
 3921.7241   4.2664   4.0632   1.7295
 3922.6272   5.0897   4.8474   1.6215
 3923.5306   3.5106   3.3434   1.4879
 3924.4341   3.2624   3.1072   1.4510
 3925.3379   4.4959   4.2819   1.4616
 3926.2419   4.5409   4.3248   1.4239
 3927.1460   3.6089   3.4372   1.3969
 3928.0504   3.7238   3.5467   1.4072
 3928.9550   4.0793   3.8853   1.3926
 3929.8598   1.1886   1.1320   1.3459
 3930.7648   4.3980   4.1890   1.3107
 3931.6700   5.6956   5.4249   1.3179
 3932.5754   4.4407   4.2297   1.2750
 3933.4811   3.4442   3.2805   1.2936
 3934.3869   4.4408   4.2298   1.3191
 3935.2930   5.6600   5.3912   1.3374
 3936.1992   2.8898   2.7526   1.2829
 3937.1057   5.8064   5.5306   1.3227
 3938.0124   5.0021   4.7646   1.3587
 3938.9193   2.7018   2.5736   1.3633
 3939.8263   5.1027   4.8605   1.4224
 3940.7337   4.0045   3.8145   1.4416
 3941.6412   2.4993   2.3807   1.4326
 3942.5489   5.1926   4.9463   1.4685
 3943.4568   5.7988   5.5238   1.4319
 3944.3650   3.8068   3.6263   1.4046
 3945.2733   3.5241   3.3570   1.4206
 3946.1819   5.3197   5.0675   1.4881
 3947.0906   7.6001   7.2399   1.5413
 3947.9996   4.7030   4.4801   1.5016
 3948.9088   4.0136   3.8234   1.5214
 3949.8182   6.3094   6.0104   1.6521
 3950.7278   6.6291   6.3151   1.7048
 3951.6376   5.0394   4.8008   1.6614
 3952.5476   4.7439   4.5192   1.5572
 3953.4578   5.5883   5.3237   1.5522
 3954.3683   4.6524   4.4322   1.5415
 3955.2789   3.9081   3.7231   1.5408
 3956.1898   5.5915   5.3269   1.6074
 3957.1009   6.3532   6.0526   1.6934
 3958.0122   8.9832   8.5582   1.6583
 3958.9236   8.3343   7.9401   1.6513
 3959.8353   6.7928   6.4715   1.5717
 3960.7473   6.3566   6.0560   1.4750
 3961.6594   6.4638   6.1582   1.4150
 3962.5717   6.3365   6.0370   1.3837
 3963.4842   6.3916   6.0895   1.3876
 3964.3970   8.0676   7.6864   1.3789
 3965.3100   6.6802   6.3646   1.3331
 3966.2231   5.0387   4.8006   1.2892
 3967.1365   6.8798   6.5548   1.2930
 3968.0501   6.1036   5.8153   1.2769
 3968.9639   3.9456   3.7593   1.2340
 3969.8779   3.9037   3.7194   1.2397
 3970.7921   4.5395   4.3252   1.2823
 3971.7066   4.9415   4.7083   1.3374
 3972.6212   5.2651   5.0167   1.3899
 3973.5361   4.6910   4.4697   1.4248
 3974.4511   3.0476   2.9039   1.4341
 3975.3664   4.5609   4.3458   1.4706
 3976.2819   6.8749   6.5507   1.5514
 3977.1976   5.5791   5.3161   1.5851
 3978.1135   2.1052   2.0060   1.5561
 3979.0296   4.8863   4.6560   1.6131
 3979.9459   6.6432   6.3301   1.7657
 3980.8625   5.2808   5.0320   2.0111
 3981.7792   5.7969   5.5238   1.9039
 3982.6962   7.0268   6.6959   1.5231
 3983.6134   5.7329   5.4629   1.5116
 3984.5308   5.2618   5.0141   1.4962
 3985.4484   4.4390   4.2300   1.4561
 3986.3662   5.9824   5.7008   1.4708
 3987.2842   4.6525   4.4335   1.4950
 3988.2024   2.9471   2.8084   1.4928
 3989.1209   5.3422   5.0908   1.4939
 3990.0395   5.8924   5.6152   1.5169
 3990.9584   3.6916   3.5180   1.5617
 3991.8775   4.5891   4.3733   1.6087
 3992.7967   7.1094   6.7752   1.6176
 3993.7162   7.6726   7.3119   1.5607
 3994.6360   6.9030   6.5786   1.4945
 3995.5559   8.6371   8.2312   1.5416
 3996.4760   2.0901   1.9919   1.4264
 3997.3964   5.1484   4.9065   1.4573
 3998.3169   6.5941   6.2844   1.4492
 3999.2377   5.2378   4.9918   1.4739
 4000.1587   6.0088   5.7266   1.4451
 4001.0799   1.5829   1.5086   1.4372
 4002.0013   8.3179   7.9275   1.4763
 4002.9229   2.9972   2.8565   1.4495
 4003.8447   3.3246   3.1686   1.4690
 4004.7668   8.5343   8.1339   1.5788
 4005.6890   5.3458   5.0951   1.5179
 4006.6115   4.0748   3.8836   1.4810
 4007.5342   6.1906   5.9003   1.4751
 4008.4571   1.5287   1.4570   1.4013
 4009.3802   1.0312   0.9829   1.3931
 4010.3035   4.5062   4.2950   1.4362
 4011.2270   4.4311   4.2235   1.4793
 4012.1508   5.4846   5.2277   1.5168
 4013.0747   7.1137   6.7804   1.5087
 4013.9989   2.7933   2.6625   1.4401
 4014.9233   4.3404   4.1371   1.4570
 4015.8479   7.8570   7.4891   1.4606
 4016.7727   4.4121   4.2055   1.4160
 4017.6977   5.1406   4.9000   1.4490
 4018.6230   7.6382   7.2807   1.5629
 4019.5484   7.6454   7.2876   1.6419
 4020.4741   6.6991   6.3857   1.6269
 4021.3999   5.8971   5.6213   1.5752
 4022.3260   5.4539   5.1988   1.5193
 4023.2523   6.5045   6.2003   1.4996
 4024.1788   6.2737   5.9803   1.5015
 4025.1056   3.6013   3.4329   1.5127
 4026.0325   2.1134   2.0146   1.5555
 4026.9597   3.0811   2.9371   1.6839
 4027.8870   4.5509   4.3382   1.7346
 4028.8146   4.0311   3.8427   1.5903
 4029.7424   0.3663   0.3492   1.4072
 4030.6704   5.7776   5.5078   1.3670
 4031.5986   6.8287   6.5098   1.4541
 4032.5271   3.0927   2.9483   1.5846
 4033.4557   3.7917   3.6147   1.6412
 4034.3846   4.6707   4.4527   1.5648
 4035.3137   7.2154   6.8787   1.4960
 4036.2430   6.9613   6.6365   1.4394
 4037.1725   5.0284   4.7938   1.4581
 4038.1022   4.9393   4.7089   1.5279
 4039.0321   6.2995   6.0057   1.5625
 4039.9623   3.8713   3.6908   1.5120
 4040.8926   5.8968   5.6219   1.4507
 4041.8232   7.3072   6.9666   1.4855
 4042.7540   5.7229   5.4562   1.4223
 4043.6850   3.6515   3.4814   1.4552
 4044.6162   2.7104   2.5841   1.4190
 4045.5476   0.5388   0.5137   1.4711
 4046.4793   5.7107   5.4447   1.5670
 4047.4112   4.7138   4.4943   1.5612
 4048.3432   2.8416   2.7093   1.4778
 4049.2755   3.5857   3.4187   1.4346
 4050.2080   4.4743   4.2660   1.4332
 4051.1407   5.0935   4.8565   1.4098
 4052.0737   3.5057   3.3426   1.3657
 4053.0068   3.5495   3.3843   1.3543
 4053.9402   5.9439   5.6674   1.4226
 4054.8738   7.1850   6.8508   1.4875
 4055.8076   5.3844   5.1340   1.5298
