 3918.1136  11.6236  10.9322   1.8068
 3919.0159   9.7147   9.1370   1.6811
 3919.9185   8.3586   7.8616   1.6587
 3920.8212   9.1624   8.6177   1.6521
 3921.7241  10.2821   9.6709   1.6491
 3922.6272   7.2476   6.8169   1.6215
 3923.5306  11.1511  10.4885   1.6640
 3924.4341  12.5794  11.8321   1.7122
 3925.3379  10.7651  10.1256   1.6722
 3926.2419   9.9416   9.3512   1.6676
 3927.1460   9.3882   8.8308   1.6723
 3928.0504  13.0442  12.2698   1.7287
 3928.9550   9.3019   8.7497   1.6117
 3929.8598   6.1585   5.7930   1.5832
 3930.7648   6.8259   6.4208   1.5790
 3931.6700   8.0473   7.5699   1.6237
 3932.5754   8.2537   7.7641   1.6524
 3933.4811  10.1889   9.5846   1.6802
 3934.3869  11.2750  10.6063   1.7392
 3935.2930   8.9463   8.4159   1.6346
 3936.1992   6.9229   6.5125   1.6272
 3937.1057   8.6056   8.0955   1.5879
 3938.0124  10.7929  10.1533   1.6479
 3938.9193  10.9541  10.3051   1.6622
 3939.8263   9.2547   8.7064   1.6509
 3940.7337   9.0683   8.5311   1.6726
 3941.6412   9.6179   9.0483   1.7119
 3942.5489   8.0803   7.6019   1.7443
 3943.4568   5.2628   4.9512   1.7419
 3944.3650   7.4845   7.0415   1.8108
 3945.2733   8.2847   7.7944   1.8010
 3946.1819   8.1779   7.6940   1.8092
 3947.0906   8.9105   8.3833   1.7370
 3947.9996  11.3433  10.6723   1.7730
 3948.9088  14.1967  13.3570   1.7799
 3949.8182  11.4575  10.7800   1.7811
 3950.7278  14.3030  13.4573   1.7868
 3951.6376  12.7159  11.9641   1.7825
 3952.5476   8.8096   8.2889   1.6982
 3953.4578  10.4377   9.8209   1.7604
 3954.3683  14.1015  13.2682   1.9075
 3955.2789  12.2135  11.4919   1.9030
 3956.1898  10.5812   9.9562   1.8315
 3957.1009  10.9570  10.3099   1.8303
 3958.0122  10.2167   9.6134   1.7591
 3958.9236   8.1889   7.7055   1.7700
 3959.8353   9.0471   8.5131   1.7789
 3960.7473   5.3032   4.9902   1.7555
 3961.6594   8.2380   7.7518   1.8189
 3962.5717   9.5744   9.0095   1.8361
 3963.4842   8.8445   8.3228   1.8785
 3964.3970   9.8499   9.2689   1.9257
 3965.3100   9.3979   8.8437   1.9418
 3966.2231   7.3181   6.8866   1.9236
 3967.1365  10.6400  10.0127   1.9730
 3968.0501  10.8895  10.2476   1.9323
 3968.9639   8.6173   8.1094   1.8791
 3969.8779   9.5400   8.9778   1.8425
 3970.7921  11.8189  11.1225   1.8012
 3971.7066   8.7727   8.2559   1.7367
 3972.6212   8.4279   7.9315   1.6550
 3973.5361  12.4104  11.6795   1.8053
 3974.4511  12.6812  11.9345   1.7620
 3975.3664   7.7899   7.3313   1.7491
 3976.2819   8.7462   8.2314   1.7120
 3977.1976   5.9580   5.6073   1.6439
 3978.1135   7.7854   7.3273   1.6183
 3979.0296   7.2905   6.8616   1.6020
 3979.9459   8.2343   7.7500   1.6318
 3980.8625  13.6736  12.8694   1.7285
 3981.7792  12.8120  12.0586   1.6778
 3982.6962  10.1310   9.5354   1.6355
 3983.6134  12.6148  11.8733   1.6569
 3984.5308  12.6203  11.8785   1.6536
 3985.4484  10.4100   9.7983   1.6095
 3986.3662   9.8882   9.3072   1.6209
 3987.2842   9.7445   9.1721   1.6372
 3988.2024  12.9993  12.2357   1.6830
 3989.1209   8.6992   8.1883   1.6014
 3990.0395   7.8652   7.4034   1.4984
 3990.9584  10.0486   9.4587   1.5454
 3991.8775   9.4740   8.9179   1.5119
 3992.7967   9.7345   9.1632   1.4911
 3993.7162   9.9276   9.3451   1.4863
 3994.6360  12.2139  11.4973   1.5250
 3995.5559  11.4044  10.7354   1.5293
 3996.4760   9.7119   9.1423   1.4937
 3997.3964  10.7160  10.0876   1.5513
 3998.3169  10.8867  10.2484   1.5730
 3999.2377  10.5068   9.8909   1.5406
 4000.1587  10.3614   9.7541   1.5131
 4001.0799   9.7927   9.2189   1.4155
 4002.0013   9.5098   8.9526   1.4041
 4002.9229  10.5291   9.9123   1.4112
 4003.8447  11.6828  10.9984   1.4521
 4004.7668   9.7931   9.2196   1.4623
 4005.6890   8.0159   7.5465   1.4494
 4006.6115   7.1939   6.7728   1.4941
 4007.5342   6.6737   6.2830   1.4558
 4008.4571   6.4638   6.0855   1.4527
 4009.3802   7.7926   7.3366   1.4752
 4010.3035   9.8607   9.2838   1.5079
 4011.2270  11.7954  11.1053   1.7202
 4012.1508  12.0800  11.3734   1.8354
 4013.0747  11.0977  10.4487   1.8123
 4013.9989  10.1981   9.6018   1.6906
 4014.9233   9.2684   8.7265   1.5378
 4015.8479   6.4170   6.0419   1.3885
 4016.7727   9.9840   9.4005   1.4302
 4017.6977  10.3475   9.7429   1.4282
 4018.6230   8.2559   7.7736   1.4139
 4019.5484   8.8142   8.2993   1.4897
 4020.4741   8.7846   8.2715   1.5491
 4021.3999  11.2934  10.6339   1.5990
 4022.3260  10.8164  10.1848   1.6224
 4023.2523  10.9275  10.2896   1.6175
 4024.1788  11.6795  10.9978   1.6089
 4025.1056  11.1696  10.5178   1.5736
 4026.0325  10.1142   9.5241   1.5053
 4026.9597   5.9414   5.5948   1.4133
 4027.8870  10.3869   9.7810   1.4919
 4028.8146  14.5691  13.7194   1.5441
 4029.7424  13.6249  12.8304   1.5723
 4030.6704  11.1738  10.5224   1.5174
 4031.5986  11.0119  10.3700   1.4745
 4032.5271   9.0287   8.5025   1.4858
 4033.4557  13.5781  12.7869   1.5456
 4034.3846  10.6182   9.9996   1.5000
 4035.3137   5.7511   5.4161   1.3785
 4036.2430   8.5491   8.0512   1.4320
 4037.1725   9.1088   8.5783   1.4572
 4038.1022  11.2229  10.5694   1.4770
 4039.0321  12.1008  11.3964   1.5205
 4039.9623  11.7767  11.0912   1.5552
 4040.8926   9.8979   9.3218   1.5301
 4041.8232   7.5133   7.0761   1.4825
 4042.7540   8.0450   7.5770   1.4759
 4043.6850   8.8432   8.3288   1.4795
 4044.6162  10.0062   9.4242   1.6063
 4045.5476   9.1489   8.6169   1.7060
 4046.4793   8.5684   8.0702   1.8609
 4047.4112  10.1637   9.5729   1.8191
 4048.3432  10.2292   9.6347   1.7259
 4049.2755  10.0317   9.4487   1.6041
 4050.2080   7.5744   7.1343   1.5212
 4051.1407   7.4740   7.0398   1.4838
 4052.0737   8.8722   8.3568   1.4657
 4053.0068   8.5874   8.0887   1.4575
 4053.9402   8.0639   7.5957   1.4485
 4054.8738   8.4273   7.9380   1.4882
 4055.8076   9.2057   8.6713   1.4811
 4056.7416   7.8576   7.4015   1.4374
 4057.6758  10.1371   9.5488   1.5638
 4058.6103  14.2977  13.4681   1.6203
 4059.5449   6.4500   6.0759   1.5730
 4060.4798  10.6256  10.0093   1.5603
 4061.4149  12.2738  11.5621   1.5411
 4062.3502  11.7710  11.0885   1.5312
 4063.2857   9.5797   9.0244   1.5155
 4064.2214   7.0270   6.6197   1.4908
 4065.1574   9.8564   9.2852   1.5695
 4066.0935  10.1026   9.5172   1.5807
 4067.0299  11.4244  10.7625   1.5621
 4067.9665  11.8777  11.1897   1.5095
 4068.9033  11.9028  11.2134   1.4936
 4069.8403  12.0342  11.3373   1.4500
 4070.7776   9.7696   9.2040   1.4265
 4071.7150   9.6401   9.0820   1.4396
 4072.6527   8.3544   7.8708   1.4505
 4073.5906  11.1791  10.5321   1.4211
 4074.5287  11.8268  11.1425   1.4333
 4075.4670   6.9865   6.5823   1.4111
 4076.4056   9.3278   8.7882   1.5538
 4077.3443   8.7803   8.2725   1.6585
 4078.2833   6.7415   6.3517   1.6361
 4079.2225   7.4512   7.0204   1.5393
 4080.1619   9.7051   9.1441   1.4689
 4081.1015  10.2483   9.6560   1.4365
 4082.0413   9.2535   8.7188   1.4061
 4082.9814   7.8252   7.3731   1.3872
 4083.9217  11.1759  10.5303   1.4359
 4084.8621  10.1071   9.5234   1.4094
 4085.8028   8.4445   7.9569   1.3848
 4086.7438  11.2229  10.5749   1.3834
 4087.6849   9.2967   8.7600   1.3337
 4088.6262  10.2264   9.6362   1.3627
 4089.5678  12.1920  11.4884   1.4446
 4090.5096   9.8274   9.2603   1.5392
 4091.4516  10.0464   9.4668   1.6478
 4092.3938  16.9415  15.9643   1.7535
 4093.3362  19.4698  18.3469   1.7739
 4094.2789  25.5045  24.0338   1.8228
 4095.2218  22.0884  20.8149   1.6961
 4096.1649  20.8425  19.6410   1.6598
 4097.1082  23.8097  22.4374   1.6739
 4098.0517  22.5905  21.2887   1.6134
 4098.9954  14.8697  14.0129   1.4826
 4099.9394   9.4956   8.9486   1.3720
 4100.8835   9.0818   8.5587   1.3643
 4101.8279  12.0088  11.3172   1.4154
 4102.7725  13.2471  12.4844   1.4464
 4103.7174  11.3654  10.7111   1.4113
 4104.6624  11.4545  10.7952   1.3790
 4105.6077   8.9027   8.3903   1.3200
 4106.5532  13.3135  12.5474   1.3887
 4107.4988  12.5490  11.8271   1.4355
 4108.4448   9.9262   9.3552   1.4767
 4109.3909  12.4472  11.7313   1.5836
 4110.3372  11.4586  10.7997   1.6534
 4111.2838  16.9275  15.9542   1.6908
 4112.2306   8.7359   8.2337   1.5749
 4113.1776   9.3467   8.8095   1.4513
 4114.1248  14.4804  13.6483   1.4976
 4115.0723   9.9680   9.3952   1.3422
 4116.0199   9.8470   9.2813   1.2968
 4116.9678  10.6797  10.0663   1.2995
 4117.9159   7.3267   6.9059   1.2940
 4118.8642   5.7530   5.4227   1.3164
 4119.8127   7.8465   7.3961   1.4203
 4120.7615  10.1740   9.5901   1.4630
 4121.7105  10.3518   9.7577   1.4557
 4122.6596  10.8340  10.2123   1.4034
 4123.6090  10.9982  10.3672   1.3766
 4124.5587   9.4785   8.9348   1.3338
 4125.5085   9.6540   9.1003   1.3058
 4126.4586  12.7879  12.0546   1.3449
 4127.4089  12.1330  11.4374   1.3303
 4128.3593   8.7842   8.2807   1.2810
 4129.3101   9.7794   9.2189   1.2753
 4130.2610   9.8145   9.2521   1.3147
 4131.2122  10.8604  10.2381   1.3555
 4132.1635  15.4191  14.5358   1.4946
 4133.1151  14.9242  14.0695   1.5893
 4134.0669  10.1969   9.6130   1.3869
 4135.0190  10.4711   9.8716   1.3474
 4135.9712  12.4445  11.7321   1.3909
 4136.9237  12.1806  11.4835   1.3714
 4137.8764  10.3303   9.7391   1.3806
 4138.8293  10.3098   9.7199   1.3840
 4139.7824  10.8932  10.2700   1.3908
 4140.7358   9.9432   9.3744   1.3971
 4141.6893   9.8131   9.2519   1.3425
 4142.6431  10.4520   9.8544   1.3323
 4143.5971  10.3886   9.7947   1.3369
 4144.5514   9.9458   9.3773   1.3405
 4145.5058   8.3804   7.9014   1.3388
 4146.4605  12.4025  11.6938   1.3830
 4147.4154  11.2094  10.5690   1.3232
 4148.3705   9.4053   8.8681   1.2894
 4149.3258  13.6247  12.8465   1.3062
 4150.2813  12.7865  12.0564   1.5726
 4151.2371  16.4182  15.4808   1.6144
 4152.1931  13.6248  12.8471   1.3241
 4153.1493  13.3062  12.5468   1.3447
 4154.1057  15.2073  14.3395   1.4163
 4155.0624  13.9584  13.1620   1.4213
 4156.0192  13.4907  12.7212   1.3879
 4156.9763  10.6366  10.0299   1.3206
 4157.9336  13.3658  12.6036   1.3460
 4158.8912  15.8539  14.9500   1.3796
 4159.8489  16.3253  15.3947   1.3936
 4160.8069  15.6256  14.7350   1.3816
 4161.7651  10.8323  10.2150   1.3345
 4162.7235   9.4148   8.8784   1.3370
 4163.6821  12.3874  11.6817   1.4983
 4164.6410  12.7714  12.0440   1.5091
 4165.6000  10.7383  10.1268   1.4936
 4166.5593  11.0682  10.4380   1.3639
 4167.5188  13.3117  12.5539   1.3373
 4168.4786  11.7182  11.0512   1.2743
 4169.4385   8.1622   7.6977   1.2193
 4170.3987   8.3795   7.9027   1.2017
 4171.3591   9.9981   9.4293   1.2235
 4172.3197   8.7548   8.2568   1.2174
 4173.2806   8.3493   7.8745   1.2298
 4174.2416  10.4925   9.8959   1.2791
 4175.2029  11.5617  10.9044   1.3034
 4176.1644  10.2676   9.6839   1.2962
 4177.1261   9.0382   8.5246   1.1923
 4178.0881  10.4790   9.8836   1.2360
 4179.0503  12.9080  12.1747   1.2656
 4180.0126  11.9758  11.2956   1.2701
 4180.9753  12.5746  11.8604   1.3187
 4181.9381  12.8847  12.1531   1.3506
 4182.9011  12.6953  11.9745   1.3556
 4183.8644  13.6723  12.8962   1.3970
 4184.8279  14.9577  14.1088   1.4855
 4185.7916  14.0036  13.2090   1.4107
 4186.7556  13.1019  12.3585   1.3253
 4187.7197  13.6240  12.8512   1.3108
 4188.6841  12.6583  11.9404   1.3305
 4189.6487  10.6850  10.0791   1.3039
 4190.6136  14.5310  13.7072   1.3072
 4191.5786  12.7704  12.0465   1.5657
 4192.5439  13.7359  12.9574   1.5653
 4193.5094  15.4768  14.5998   1.7065
 4194.4751  13.7560  12.9767   1.5423
 4195.4411   9.7784   9.2245   1.4628
 4196.4072  10.1883   9.6112   1.4037
 4197.3736  12.3307  11.6324   1.2236
 4198.3402  14.0173  13.2237   1.2668
 4199.3071  14.4585  13.6400   1.2904
 4200.2741  13.5819  12.8132   1.3010
 4201.2414  12.3959  11.6945   1.2560
 4202.2089  12.5161  11.8080   1.2183
 4203.1766  11.9361  11.2609   1.1912
 4204.1446  12.5343  11.8254   1.2080
 4205.1127  11.1044  10.4765   1.2079
 4206.0811  10.8433  10.2303   1.2629
 4207.0497  13.8289  13.0472   1.3504
 4208.0186  11.8499  11.1802   1.3515
 4208.9876   8.7309   8.2376   1.2820
 4209.9569   6.6994   6.3209   1.2150
 4210.9264   6.8442   6.4575   1.1883
 4211.8962   8.0604   7.6052   1.1761
 4212.8661   8.1095   7.6516   1.1316
 4213.8363   7.0358   6.6385   1.1382
 4214.8067  10.4848   9.8930   1.2003
 4215.7773   9.3807   8.8513   1.1700
 4216.7482   8.6364   8.1490   1.1809
 4217.7192   9.9094   9.3503   1.1814
 4218.6905  10.0133   9.4485   1.2030
 4219.6621   9.1455   8.6297   1.2024
 4220.6338  10.8191  10.2091   1.2400
 4221.6058  11.9245  11.2522   1.2491
 4222.5780  11.0843  10.4595   1.2130
 4223.5504  11.1463  10.5181   1.2128
 4224.5230  13.0897  12.3521   1.2442
 4225.4959  12.2965  11.6037   1.2452
 4226.4690  14.1077  13.3130   1.2752
 4227.4423  14.8689  14.0315   1.2748
 4228.4158  13.4120  12.6568   1.2316
 4229.3896  13.6924  12.9216   1.2432
 4230.3635  15.9757  15.0765   1.2564
 4231.3378  12.4415  11.7414   1.1915
 4232.3122  12.2193  11.5318   1.1770
 4233.2868  12.6519  11.9402   1.1947
 4234.2617  13.3752  12.6228   1.2164
 4235.2368  13.7205  12.9489   1.2442
 4236.2122  12.9380  12.2106   1.2376
 4237.1877  11.9981  11.3236   1.2502
 4238.1635  10.6663  10.0668   1.2684
 4239.1395  14.0632  13.2729   1.3311
 4240.1157  13.8927  13.1122   1.3312
 4241.0922  12.4655  11.7653   1.3044
 4242.0688  15.7611  14.8759   1.3440
 4243.0457  16.9711  16.0181   1.3392
 4244.0229  15.8448  14.9551   1.2980
 4245.0002  13.1504  12.4122   1.2742
 4245.9778  13.9828  13.1980   1.2960
 4246.9556  15.4717  14.6035   1.3194
 4247.9336  13.1992  12.4586   1.2945
 4248.9119  12.6617  11.9514   1.2960
 4249.8904  16.3781  15.4596   1.3430
 4250.8691  13.5313  12.7726   1.2677
 4251.8480  11.7224  11.0652   1.2182
 4252.8272  13.4788  12.7233   1.2292
 4253.8065  14.3913  13.5848   1.2293
 4254.7861  13.9305  13.1499   1.2256
 4255.7660  13.7258  12.9569   1.2118
 4256.7460  10.4319   9.8476   1.1826
 4257.7263   9.7243   9.1797   1.1775
 4258.7068  11.8701  11.2055   1.2079
 4259.6876  12.9586  12.2332   1.1819
 4260.6685  13.2374  12.4964   1.1670
 4261.6497  12.5914  11.8868   1.1560
 4262.6311  12.7483  12.0350   1.1531
 4263.6127  13.4425  12.6906   1.2169
 4264.5946  12.9397  12.2160   1.1898
 4265.5767  11.0183  10.4021   1.1553
 4266.5590  10.1692   9.6006   1.1160
 4267.5416   8.1712   7.7144   1.0809
 4268.5243  10.0924   9.5283   1.1005
 4269.5073  11.7684  11.1108   1.1276
 4270.4905  10.4331   9.8502   1.1166
 4271.4740   8.8271   8.3340   1.1021
 4272.4577  11.1730  10.5490   1.1446
 4273.4416  12.1856  11.5052   1.1778
 4274.4257   9.5184   8.9870   1.1144
 4275.4100   9.9266   9.3725   1.1380
 4276.3946  11.4589  10.8194   1.1471
 4277.3794   9.8132   9.2657   1.1255
 4278.3645  10.7459  10.1464   1.1226
 4279.3497  10.8234  10.2197   1.1179
 4280.3352  11.0900  10.4715   1.1217
 4281.3209  10.8713  10.2652   1.1343
 4282.3069  11.2960  10.6663   1.1539
 4283.2930  13.5260  12.7721   1.1811
 4284.2794  14.7825  13.9588   1.1850
 4285.2661  12.6956  11.9883   1.1232
 4286.2529  13.9672  13.1892   1.1608
 4287.2400  13.1764  12.4426   1.1419
 4288.2273  10.0344   9.4756   1.1438
 4289.2148  10.0118   9.4544   1.1845
 4290.2026  13.5674  12.8122   1.2337
 4291.1906  13.3317  12.5898   1.2329
 4292.1788  13.1674  12.4348   1.1813
 4293.1672  12.3880  11.6989   1.1543
 4294.1559  12.1235  11.4492   1.1390
 4295.1448  13.9743  13.1972   1.1667
 4296.1339  15.4784  14.6178   1.1928
 4297.1233  17.3075  16.3455   1.2209
 4298.1128  15.5497  14.6855   1.1933
 4299.1027  14.1021  13.3185   1.1894
 4300.0927  14.3717  13.5732   1.1667
 4301.0830  14.0836  13.3013   1.1491
 4302.0734  12.6883  11.9837   1.1293
 4303.0642  13.4686  12.7208   1.1313
 4304.0551  13.1897  12.4575   1.1258
 4305.0463  13.3256  12.5860   1.1346
 4306.0377  13.6343  12.8777   1.1402
 4307.0293  13.5360  12.7850   1.1793
 4308.0212  15.4661  14.6082   1.2141
 4309.0133  14.9861  14.1550   1.1915
 4310.0056  13.6523  12.8953   1.1629
 4310.9981  15.2074  14.3643   1.1926
 4311.9909  16.9867  16.0452   1.2321
 4312.9839  14.5608  13.7539   1.1916
 4313.9772  11.2393  10.6166   1.1511
 4314.9706  12.3817  11.6958   1.1631
 4315.9643  12.3778  11.6923   1.1634
 4316.9582  11.6757  11.0292   1.1670
 4317.9524  10.8283  10.2288   1.1695
 4318.9468   9.7004   9.1635   1.1714
 4319.9414   9.4076   8.8869   1.1918
 4320.9362   7.1348   6.7400   1.1591
 4321.9313   8.7090   8.2272   1.2020
 4322.9266   9.4105   8.8900   1.1609
 4323.9221   8.1375   7.6875   1.1359
 4324.9178   8.6705   8.1911   1.0909
 4325.9138  11.3863  10.7569   1.1066
 4326.9100  11.2781  10.6548   1.1245
 4327.9065  12.5883  11.8927   1.1177
 4328.9031  12.2687  11.5909   1.1269
 4329.9000  12.0347  11.3699   1.1380
 4330.8972  14.0446  13.2690   1.2149
 4331.8945  12.0650  11.3989   1.2009
 4332.8921  10.9051  10.3031   1.1613
 4333.8899  15.0762  14.2442   1.2195
 4334.8880  14.6027  13.7970   1.1675
 4335.8862  12.6196  11.9234   1.1735
 4336.8847  15.0961  14.2634   1.1726
 4337.8835  11.5613  10.9237   1.1514
 4338.8824  14.4903  13.6914   1.1867
 4339.8816  15.5918  14.7322   1.2102
 4340.8811  13.6892  12.9347   1.2117
 4341.8807  13.4677  12.7256   1.1994
 4342.8806  15.0748  14.2443   1.2337
 4343.8807  10.2647   9.6993   1.1525
 4344.8811   9.5056   8.9821   1.1122
 4345.8817  13.8703  13.1066   1.1652
 4346.8825  13.3920  12.6547   1.1552
 4347.8835  11.9769  11.3177   1.1497
 4348.8848  14.9632  14.1398   1.1699
 4349.8863  10.2195   9.6573   1.1161
 4350.8880  11.8842  11.2305   1.0976
 4351.8900  11.5724  10.9360   1.1308
 4352.8922  11.6808  11.0386   1.1524
 4353.8946  11.8548  11.2031   1.1622
 4354.8972  10.1948   9.6345   1.1147
 4355.9001  11.0026  10.3980   1.1750
 4356.9032   7.7771   7.3498   1.3275
 4357.9066   7.5643   7.1488   1.4912
 4358.9102   6.3364   5.9884   1.4607
 4359.9140   6.8272   6.4523   1.3029
 4360.9180  12.0043  11.3453   1.2487
 4361.9223  11.2192  10.6035   1.1509
 4362.9268  10.1064   9.5518   1.1093
 4363.9315   8.5888   8.1176   1.1241
 4364.9365   8.7117   8.2338   1.1557
 4365.9417   9.0710   8.5736   1.3432
 4366.9471   8.5676   8.0979   1.3528
 4367.9528  11.5309  10.8988   1.3311
 4368.9587  12.2192  11.5495   1.1226
 4369.9648  11.5780  10.9436   1.1041
 4370.9711  13.3113  12.5820   1.1426
 4371.9777  14.9789  14.1584   1.1943
 4372.9845  13.1319  12.4128   1.2017
 4373.9916  12.4023  11.7232   1.1837
 4374.9989  13.4745  12.7369   1.1894
 4376.0064  14.0762  13.3058   1.1702
 4377.0141  13.5951  12.8512   1.1441
 4378.0221  14.1834  13.4075   1.1731
 4379.0303  15.5784  14.7263   1.2003
 4380.0388  13.1493  12.4302   1.1726
 4381.0474  17.2655  16.3216   1.2683
 4382.0563  15.1199  14.2935   1.2433
 4383.0655  14.1610  13.3871   1.2207
 4384.0748  15.9030  15.0341   1.2093
 4385.0845  14.8851  14.0719   1.1706
 4386.0943  14.1645  13.3909   1.1574
 4387.1044  15.0916  14.2675   1.1575
 4388.1147  13.1767  12.4573   1.1540
 4389.1252  13.4497  12.7156   1.1558
 4390.1360  15.6504  14.7963   1.1897
 4391.1470  15.6262  14.7736   1.1918
 4392.1582  15.4236  14.5822   1.1792
 4393.1697  15.2910  14.4571   1.1614
 4394.1814  15.6096  14.7584   1.1833
 4395.1933  16.7567  15.8432   1.1844
 4396.2054  16.2925  15.4045   1.1736
