 3794.6936  14.6294  13.7396   0.0000
 3795.5675  14.6260  13.7366   0.0000
 3796.4416  14.6226  13.7335   0.0000
 3797.3158  14.6192  13.7305   0.0000
 3798.1903  14.6158  13.7275   0.0000
 3799.0650  14.6124  13.7244   0.0000
 3799.9399  14.6090  13.7214   0.0000
 3800.8150  14.6056  13.7184   0.0000
 3801.6903  14.6023  13.7154   9.8438
 3802.5658  17.5441  16.4788   9.4658
 3803.4415  15.1887  14.2666   9.0064
 3804.3174   8.2453   7.7448   8.5029
 3805.1935  11.7606  11.0469   6.3370
 3806.0698  21.6561  20.3420   6.2161
 3806.9463  16.1262  15.1478   5.8295
 3807.8230  12.5650  11.8028   3.7952
 3808.6999  11.9833  11.2566   3.7172
 3809.5770  15.0843  14.1697   3.6455
 3810.4543  15.6259  14.6786   3.6537
 3811.3318  13.9075  13.0645   3.5363
 3812.2095  16.1774  15.1970   3.5207
 3813.0874  11.6995  10.9906   3.4083
 3813.9655   8.1400   7.6469   3.3343
 3814.8439  10.6707  10.0244   3.2958
 3815.7224  15.4665  14.5299   3.3796
 3816.6011  15.0079  14.0992   3.2994
 3817.4800   9.1040   8.5529   3.1897
 3818.3592  13.7781  12.9441   3.1874
 3819.2385  13.2114  12.4119   3.1442
 3820.1180   6.6630   6.2598   2.9849
 3820.9978   7.5687   7.1109   3.0327
 3821.8777  13.2165  12.4171   3.0757
 3822.7578   7.9665   7.4847   3.0101
 3823.6382  12.2800  11.5375   3.0248
 3824.5187   7.5961   7.1369   2.9524
 3825.3995   3.5323   3.3188   2.8709
 3826.2804   5.9358   5.5771   2.9907
 3827.1616   8.6198   8.0990   3.0202
 3828.0430   5.9976   5.6353   3.0398
 3828.9245  14.2454  13.3850   3.2172
 3829.8063  15.8386  14.8821   3.2453
 3830.6882  10.2934   9.6719   3.1035
 3831.5704   7.3289   6.8864   2.9611
 3832.4528   9.9849   9.3822   3.0262
 3833.3354  10.7561  10.1070   2.9782
 3834.2181   8.3972   7.8906   2.9475
 3835.1011  10.4389   9.8092   2.9606
 3835.9843  13.5453  12.7284   3.0907
 3836.8677  11.2243  10.5474   3.1030
 3837.7513   7.1791   6.7462   3.1421
 3838.6351  10.1800   9.5663   3.0723
 3839.5191   6.2121   5.8377   2.9487
 3840.4033   4.9926   4.6917   3.0058
 3841.2877  12.3579  11.6134   3.0992
 3842.1723  11.7172  11.0113   3.1517
 3843.0571   4.3505   4.0885   3.0417
 3843.9422  13.0421  12.2567   3.1330
 3844.8274  13.7446  12.9171   3.1153
 3845.7128   9.6833   9.1004   2.9243
 3846.5984   9.3096   8.7493   2.8773
 3847.4843  12.2347  11.4985   2.8915
 3848.3703  12.8627  12.0888   2.9247
 3849.2565   8.6503   8.1299   2.8065
 3850.1430   7.5377   7.0844   2.8343
 3851.0296  12.7896  12.0205   2.8855
 3851.9165  10.3630   9.7399   2.8465
 3852.8036   9.2951   8.7363   2.8452
 3853.6908  16.2836  15.3049   2.9378
 3854.5783  18.1498  17.0592   2.9462
 3855.4660  11.5052  10.8140   2.8286
 3856.3538  11.5436  10.8501   2.7223
 3857.2419  10.4624   9.8341   2.6866
 3858.1302  11.3105  10.6313   2.5805
 3859.0187  13.8830  13.0495   2.6163
 3859.9074   8.8075   8.2787   2.5314
 3860.7963   8.4613   7.9534   2.6073
 3861.6854  14.2672  13.4110   2.7362
 3862.5747  13.4168  12.6118   2.8963
 3863.4642  11.9021  11.1881   2.8005
