 3793.8199  15.1026  14.3770   0.0000
 3794.6936  15.1040  14.3785   0.0000
 3795.5675  15.1054  14.3799   0.0000
 3796.4416  15.1067  14.3813   0.0000
 3797.3158  15.1081  14.3828   0.0000
 3798.1903  15.1095  14.3842   0.0000
 3799.0650  15.1108  14.3856   0.0000
 3799.9399  15.1122  14.3871   0.0000
 3800.8150  15.1135  14.3885   3.9706
 3801.6903  15.9054  15.1425   3.8991
 3802.5658  20.4053  19.4267   3.7546
 3803.4415  19.2973  18.3721   3.6624
 3804.3174  18.2099  17.3369   3.4852
 3805.1935  23.4689  22.3441   3.5964
 3806.0698  13.6061  12.9541   3.3361
 3806.9463   9.9948   9.5159   3.2390
 3807.8230   9.3906   8.9407   3.2212
 3808.6999  14.4559  13.7635   3.3329
 3809.5770  19.8945  18.9418   3.4061
 3810.4543  16.9943  16.1807   3.3453
 3811.3318  11.6936  11.1339   3.2705
 3812.2095  16.9889  16.1758   3.2369
 3813.0874  11.9447  11.3731   3.2147
 3813.9655  13.1112  12.4839   3.1734
 3814.8439  16.7135  15.9140   3.4083
 3815.7224  10.6883  10.1771   3.3147
 3816.6011  15.8343  15.0771   3.4252
 3817.4800  12.2952  11.7074   3.4391
 3818.3592  10.1015   9.6187   3.3590
 3819.2385  15.8194  15.0634   3.3806
 3820.1180  19.5865  18.6506   3.3683
 3820.9978  14.5227  13.8289   3.2120
 3821.8777  16.4256  15.6410   3.2269
 3822.7578  11.8915  11.3236   3.0711
 3823.6382  16.1439  15.3731   3.1565
 3824.5187  17.7833  16.9344   3.1176
 3825.3995  16.4130  15.6296   3.0954
 3826.2804  19.4336  18.5062   3.1186
 3827.1616  16.5828  15.7916   3.1390
 3828.0430  16.3938  15.6117   3.1659
 3828.9245  13.8550  13.1941   3.1882
 3829.8063  12.7744  12.1652   3.2111
 3830.6882  14.6494  13.9509   3.2309
 3831.5704  15.0269  14.3106   3.1930
 3832.4528  11.7166  11.1581   3.0614
 3833.3354  17.4697  16.6372   3.0673
 3834.2181  13.8653  13.2046   2.9477
 3835.1011  11.3495  10.8088   2.8745
 3835.9843  12.3981  11.8076   2.8512
 3836.8677  10.9545  10.4328   2.7894
 3837.7513  14.9008  14.1913   2.8188
 3838.6351  15.8276  15.0741   2.8717
 3839.5191  15.5654  14.8246   2.9373
 3840.4033  12.7338  12.1278   2.9941
 3841.2877  14.1375  13.4648   3.1672
 3842.1723  21.3371  20.3221   3.2195
 3843.0571  15.7603  15.0107   3.1561
 3843.9422  19.5394  18.6103   3.1001
 3844.8274  17.9160  17.0642   3.0058
 3845.7128  12.8959  12.2829   2.9076
 3846.5984  14.9580  14.2471   2.8537
 3847.4843  21.9272  20.8852   2.9672
 3848.3703  14.1601  13.4873   2.8203
 3849.2565  17.3676  16.5426   2.8482
 3850.1430  12.5771  11.9797   2.7296
 3851.0296  14.8969  14.1894   2.8191
 3851.9165  22.4772  21.4100   2.9452
 3852.8036  17.6972  16.8571   3.4766
 3853.6908  10.7617  10.2510   3.4899
 3854.5783  17.4093  16.5832   3.4828
 3855.4660  11.0730  10.5476   3.4936
 3856.3538  11.4872  10.9423   3.2561
 3857.2419  17.1080  16.2966   2.7325
 3858.1302  11.9036  11.3391   2.5787
 3859.0187  16.8941  16.0931   2.6256
 3859.9074  14.8953  14.1892   2.6554
 3860.7963  15.8874  15.1344   2.6692
 3861.6854  16.2202  15.4515   2.7151
 3862.5747  13.3261  12.6947   2.7844
 3863.4642  10.9490  10.4303   2.8441
 3864.3539  11.3819  10.8428   2.9137
 3865.2438  14.5207  13.8330   2.9237
 3866.1340  10.6500  10.1458   2.7731
 3867.0243  11.4844  10.9407   2.8017
 3867.9148  15.0843  14.3704   2.7700
 3868.8056  12.8542  12.2459   2.7830
 3869.6965  17.5772  16.7455   2.8117
 3870.5877  12.0906  11.5187   2.7658
 3871.4790  13.4007  12.7669   2.7655
 3872.3706  12.1989  11.6220   2.7343
 3873.2624  10.9606  10.4423   2.7128
 3874.1544  18.0225  17.1705   2.8136
 3875.0465  14.3531  13.6747   2.6655
 3875.9389  12.1439  11.5700   2.5868
 3876.8315  14.3166  13.6401   2.6057
 3877.7243  15.7821  15.0365   2.6474
 3878.6173  14.7857  14.0873   2.6399
 3879.5105  13.8711  13.2160   2.6364
 3880.4039  14.3204  13.6442   2.6694
 3881.2975  18.0155  17.1650   2.7720
 3882.1914  16.8087  16.0153   2.8453
 3883.0854  14.2245  13.5532   2.7812
 3883.9796  12.4375  11.8506   2.7124
 3884.8741  11.5410  10.9966   2.6882
 3885.7687  15.3012  14.5794   2.6433
 3886.6636   8.6694   8.2605   2.5121
 3887.5586   9.6513   9.1962   2.4613
 3888.4539  13.3732  12.7427   2.6409
