 3794.6936  11.1358  10.0610   0.0000
 3795.5675  11.1326  10.0583   0.0000
 3796.4416  11.1294  10.0555   0.0000
 3797.3158  11.1261  10.0528   0.0000
 3798.1903  11.1229  10.0501   0.0000
 3799.0650  11.1197  10.0474   0.0000
 3799.9399  11.1165  10.0447   0.0000
 3800.8150  11.1133  10.0420   0.0000
 3801.6903  11.1101  10.0393   0.0000
 3802.5658  11.1069  10.0366   2.4941
 3803.4415   8.8769   8.0217   2.3792
 3804.3174   7.3404   6.6333   2.4612
 3805.1935   9.3589   8.4575   2.4238
 3806.0698   7.5083   6.7852   2.4104
 3806.9463   7.1625   6.4729   2.4306
 3807.8230  12.7168  11.4926   2.4716
 3808.6999  11.0702  10.0047   2.4650
 3809.5770   8.0294   7.2567   2.3904
 3810.4543  14.7425  13.3241   2.5067
 3811.3318   5.5459   5.0124   2.3091
 3812.2095   4.3616   3.9421   2.3193
 3813.0874   6.2167   5.6189   2.3161
 3813.9655   7.0682   6.3886   2.3498
 3814.8439   7.5691   6.8415   2.3499
 3815.7224   9.6974   8.7654   2.4469
 3816.6011  12.3502  11.1634   2.5570
 3817.4800   7.2404   6.5448   2.4777
 3818.3592   8.1937   7.4066   2.4691
 3819.2385   8.2475   7.4553   2.4216
 3820.1180   5.9133   5.3454   2.4347
 3820.9978   8.6911   7.8566   2.4807
 3821.8777   9.8208   8.8780   2.5469
 3822.7578   6.6312   5.9948   2.4417
 3823.6382   6.0655   5.4835   2.3736
 3824.5187   9.6526   8.7265   2.4435
 3825.3995  12.0766  10.9181   3.0466
 3826.2804   9.1163   8.2420   3.0982
 3827.1616   8.7334   7.8959   3.2181
 3828.0430  15.4479  13.9668   2.8766
 3828.9245   8.5689   7.7475   2.7791
 3829.8063   5.8680   5.3056   2.7418
 3830.6882  10.4544   9.4526   2.7471
 3831.5704   7.6975   6.9600   2.6550
 3832.4528  11.7836  10.6548   2.5104
 3833.3354   7.3881   6.6805   2.3583
 3834.2181   7.7479   7.0060   2.2155
 3835.1011  11.0324   9.9761   2.2595
 3835.9843  13.0742  11.8226   2.3130
 3836.8677  14.3603  12.9858   2.3186
 3837.7513  12.4091  11.2216   2.2739
 3838.6351   8.1403   7.3615   2.3319
 3839.5191   6.7887   6.1392   2.4621
 3840.4033  10.7331   9.7065   2.6557
 3841.2877  13.4252  12.1414   2.6517
 3842.1723   8.4203   7.6152   2.4669
 3843.0571   6.5219   5.8984   2.2938
 3843.9422   6.9754   6.3087   2.2143
 3844.8274  11.1596  10.0932   2.1740
 3845.7128  12.8881  11.6567   2.2488
 3846.5984  10.5867   9.5753   2.1443
 3847.4843   8.7377   7.9031   2.1272
 3848.3703   7.3298   6.6299   2.1244
 3849.2565   8.0866   7.3145   2.1377
 3850.1430   6.2614   5.6636   2.0936
 3851.0296   6.8249   6.1735   2.0468
 3851.9165   8.7854   7.9470   2.0712
 3852.8036   5.8341   5.2774   1.9907
 3853.6908   5.4086   4.8926   1.9760
 3854.5783  13.0936  11.8447   2.1410
 3855.4660  12.1040  10.9496   2.0654
 3856.3538   9.2672   8.3836   2.0302
 3857.2419   8.9084   8.0591   2.0188
 3858.1302   6.4949   5.8758   2.0236
 3859.0187   8.4809   7.6726   2.0253
 3859.9074   5.1721   4.6793   2.0763
 3860.7963   6.4432   5.8293   1.9862
 3861.6854   7.5390   6.8208   2.0977
 3862.5747   6.5060   5.8863   2.0499
 3863.4642   8.0237   7.2596   2.0610
 3864.3539   7.1777   6.4943   2.0473
 3865.2438   7.0648   6.3923   2.0380
 3866.1340   9.3331   8.4448   2.0901
 3867.0243   9.1355   8.2661   2.1237
 3867.9148   7.0776   6.4042   2.1139
 3868.8056   8.3907   7.5925   2.0781
 3869.6965   8.9681   8.1152   2.0308
 3870.5877   6.9023   6.2459   1.9073
 3871.4790   3.5993   3.2571   1.7392
 3872.3706   5.0428   4.5634   1.7867
 3873.2624   9.1609   8.2901   1.8795
 3874.1544   8.0079   7.2468   1.8905
 3875.0465   5.8276   5.2738   1.8552
 3875.9389  10.1944   9.2259   1.8535
 3876.8315   8.9948   8.1404   1.8579
 3877.7243   8.0608   7.2953   1.8083
 3878.6173   9.5259   8.6213   1.8242
 3879.5105   7.1690   6.4884   1.8334
 3880.4039   7.5539   6.8369   1.8629
 3881.2975   9.0369   8.1793   1.9527
 3882.1914   7.1981   6.5151   1.9488
 3883.0854   5.0767   4.5951   1.9392
 3883.9796   7.5975   6.8768   2.0108
 3884.8741  12.3505  11.1791   2.0440
 3885.7687   7.2675   6.5783   1.9878
 3886.6636   9.5650   8.6581   1.9939
 3887.5586   9.6020   8.6917   1.9799
 3888.4539   6.9270   6.2705   1.9631
 3889.3494   9.4102   8.5184   2.0137
 3890.2451  17.1196  15.4975   2.1138
 3891.1409  11.1382  10.0831   2.0294
 3892.0370   9.5440   8.6400   1.9842
 3892.9333   8.7462   7.9179   1.9578
 3893.8298   9.5110   8.6105   1.9306
 3894.7266  12.5762  11.3856   1.9241
 3895.6235  13.2154  11.9645   1.9053
 3896.5206   6.9374   6.2808   1.7797
 3897.4179   4.9856   4.5139   1.7682
 3898.3155   6.1225   5.5432   1.7722
 3899.2132  10.4895   9.4972   1.9398
 3900.1112  13.8698  12.5580   1.9228
 3901.0093  10.8245   9.8009   1.9099
 3901.9077   8.9072   8.0650   1.7996
 3902.8062   4.8872   4.4252   1.6921
 3903.7050   8.9889   8.1393   1.8269
 3904.6040  10.1319   9.1744   1.9545
 3905.5032   7.0651   6.3975   2.0795
 3906.4026  10.9600   9.9246   2.1675
 3907.3022   8.9420   8.0974   2.1052
 3908.2020   5.0419   4.5657   2.0208
 3909.1020   8.3626   7.5730   2.0129
 3910.0023  10.0736   9.1226   1.9064
 3910.9027   9.0189   8.1676   1.8401
 3911.8033  12.4955  11.3162   1.8640
 3912.7042   7.3983   6.7002   1.8280
 3913.6052   3.8202   3.4598   1.7703
 3914.5065  10.0575   9.1088   1.9557
 3915.4080  10.7795   9.7628   1.9413
 3916.3097   5.6023   5.0740   1.9708
 3917.2115   9.7106   8.7950   2.0384
 3918.1136   8.0843   7.3222   2.0259
 3919.0159   6.0604   5.4892   1.9603
 3919.9185   6.7311   6.0967   1.8912
 3920.8212   8.2335   7.4577   1.8342
 3921.7241   7.3134   6.6244   1.7736
 3922.6272   4.9486   4.4824   1.7061
 3923.5306   8.7104   7.8901   1.7370
 3924.4341   6.0776   5.5053   1.7235
 3925.3379  10.0402   9.0950   1.7982
 3926.2419  12.2087  11.0594   1.7585
 3927.1460   8.8744   8.0392   1.7044
 3928.0504   8.2480   7.4719   1.6113
 3928.9550   3.8583   3.4952   1.5893
 3929.8598  12.7576  11.5575   1.7186
 3930.7648  13.3655  12.1084   1.7607
 3931.6700   7.9203   7.1755   1.6488
 3932.5754   5.4365   4.9253   1.5653
 3933.4811   5.4273   4.9170   1.5863
 3934.3869   6.3224   5.7281   1.6356
 3935.2930  10.5854   9.5905   1.7752
 3936.1992   8.7339   7.9132   1.8082
 3937.1057   5.9593   5.3994   1.7983
 3938.0124   6.9903   6.3336   1.7974
 3938.9193   8.5097   7.7105   1.7616
 3939.8263  10.2859   9.3200   1.7507
 3940.7337   8.1805   7.4124   1.6790
 3941.6412   4.8315   4.3779   1.5650
 3942.5489   6.2292   5.6445   1.5755
 3943.4568  11.0690  10.0303   1.6827
 3944.3650  11.6343  10.5427   1.7114
 3945.2733   9.1460   8.2879   1.6812
 3946.1819   7.5292   6.8229   1.6376
 3947.0906   7.8328   7.0982   1.6028
 3947.9996   8.5039   7.7065   1.5999
 3948.9088   8.5133   7.7151   1.6014
 3949.8182   8.0538   7.2988   1.5720
 3950.7278   7.0544   6.3932   1.5741
 3951.6376   9.5902   8.6915   1.6600
 3952.5476   5.4499   4.9392   1.6213
 3953.4578   5.2272   4.7375   1.7147
 3954.3683  11.2415  10.1885   1.8333
 3955.2789  10.4997   9.5164   1.8675
 3956.1898   9.9052   8.9777   1.8417
 3957.1009   9.6123   8.7124   1.8383
 3958.0122   8.7752   7.9538   1.7518
 3958.9236   6.4929   5.8852   1.7178
 3959.8353   4.7840   4.3363   1.6568
 3960.7473   7.1762   6.5047   1.7006
 3961.6594  10.8713   9.8543   1.7177
 3962.5717   9.2426   8.3781   1.6437
 3963.4842   9.3459   8.4719   1.6327
 3964.3970   9.7819   8.8673   1.6214
 3965.3100   9.7089   8.8013   1.6264
 3966.2231  12.5636  11.3893   1.6521
 3967.1365  14.8064  13.4227   1.6812
 3968.0501  18.2785  16.5705   1.7413
 3968.9639  16.7851  15.2169   1.6522
 3969.8779  16.8845  15.3073   1.7175
 3970.7921  17.5928  15.9497   1.6757
 3971.7066  10.7629   9.7578   1.5975
 3972.6212  12.2810  11.1343   1.5689
 3973.5361   7.7716   7.0461   1.5028
 3974.4511   6.1017   5.5321   1.4693
 3975.3664   7.2240   6.5498   1.5008
 3976.2819   7.3823   6.6935   1.5688
 3977.1976   6.2637   5.6793   1.5923
 3978.1135   3.6308   3.2922   1.5471
 3979.0296   6.0851   5.5176   1.5956
 3979.9459  10.8895   9.8740   1.6799
 3980.8625   9.5502   8.6598   1.5506
 3981.7792   5.7120   5.1795   1.5674
 3982.6962  10.0375   9.1020   1.6813
 3983.6134   8.2454   7.4770   1.7877
 3984.5308   7.7580   7.0351   1.8266
 3985.4484   7.6681   6.9537   1.7919
 3986.3662   9.0337   8.1922   1.6860
 3987.2842   9.7391   8.8321   1.5476
 3988.2024   6.1289   5.5582   1.4468
 3989.1209   6.4337   5.8347   1.4345
 3990.0395   4.5542   4.1303   1.3625
 3990.9584   5.8490   5.3046   1.3902
 3991.8775   5.1551   4.6754   1.4275
 3992.7967   2.7702   2.5124   1.4492
 3993.7162   6.4383   5.8393   1.5315
 3994.6360   5.9408   5.3882   1.6116
 3995.5559  10.6498   9.6594   1.6553
 3996.4760  10.2895   9.3328   1.5846
 3997.3964   9.5281   8.6423   1.5524
 3998.3169  12.1646  11.0338   1.5364
 3999.2377  11.8957  10.7902   1.5200
 4000.1587  10.5501   9.5697   1.5007
 4001.0799   7.6220   6.9138   1.4787
 4002.0013   6.8906   6.2505   1.4871
 4002.9229   8.6174   7.8170   1.5453
 4003.8447   9.1885   8.3352   1.5168
 4004.7668   7.8178   7.0919   1.4561
 4005.6890  13.7965  12.5157   1.5060
 4006.6115   8.7953   7.9789   1.4317
 4007.5342  10.2825   9.3282   1.5139
 4008.4571  10.0374   9.1060   1.5405
 4009.3802   5.5510   5.0359   1.5183
 4010.3035  10.9167   9.9040   1.5553
 4011.2270   8.1860   7.4268   1.5263
 4012.1508   3.6836   3.3420   1.4600
 4013.0747   5.7194   5.1891   1.4914
 4013.9989   7.6094   6.9039   1.5142
 4014.9233   6.2745   5.6929   1.4858
 4015.8479   8.2167   7.4552   1.5163
 4016.7727   7.9741   7.2352   1.4935
 4017.6977   6.2718   5.6907   1.4062
 4018.6230   7.5192   6.8227   1.4434
 4019.5484   9.0684   8.2285   1.4981
 4020.4741  10.2933   9.3401   1.5539
 4021.3999  13.6082  12.3482   1.5977
 4022.3260  10.6967   9.7065   1.5684
 4023.2523  10.2936   9.3409   1.5159
 4024.1788  10.6305   9.6467   1.5343
 4025.1056  10.1534   9.2139   1.4502
 4026.0325   9.4444   8.5707   1.4373
 4026.9597   9.6890   8.7927   1.4600
