 3795.5675   2.3054   2.1482   0.0000
 3796.4416   2.3047   2.1475   0.0000
 3797.3158   2.3040   2.1469   0.0000
 3798.1903   2.3033   2.1463   0.0000
 3799.0650   2.3026   2.1457   0.0000
 3799.9399   2.3019   2.1451   0.0000
 3800.8150   2.3012   2.1445   0.0000
 3801.6903   2.3005   2.1439   0.0000
 3802.5658   2.2998   2.1433   0.0000
 3803.4415   2.2992   2.1426   0.0000
 3804.3174   2.2985   2.1420   0.0000
 3805.1935   2.2978   2.1414   0.0000
 3806.0698   2.2971   2.1408   0.0000
 3806.9463   2.2964   2.1402   0.0000
 3807.8230   2.2958   2.1396   0.0000
 3808.6999   2.2951   2.1390   0.0000
 3809.5770   2.2944   2.1384   0.0000
 3810.4543   2.2937   2.1378   0.0000
 3811.3318   2.2931   2.1372   0.0000
 3812.2095   2.2924   2.1366   4.7245
 3813.0874  16.1909  15.0908   4.9122
 3813.9655  17.1082  15.9460   4.9708
 3814.8439   9.3816   8.7444   4.8105
 3815.7224  12.2024  11.3737   4.7838
 3816.6011  16.1405  15.0446   4.7987
 3817.4800   8.2703   7.7089   4.6024
 3818.3592   9.7317   9.0712   4.4281
 3819.2385   2.4282   2.2634   4.1379
 3820.1180  -4.2452  -3.9571   3.9468
 3820.9978   2.8618   2.6677   3.9874
 3821.8777   7.9000   7.3642   3.8887
 3822.7578  -0.3949  -0.3681   3.7270
 3823.6382   7.9960   7.4539   3.7592
 3824.5187   3.7914   3.5344   3.7736
 3825.3995  -2.4254  -2.2610   3.7004
 3826.2804   1.9368   1.8056   3.9696
 3827.1616   8.8526   8.2529   4.1734
 3828.0430   6.2943   5.8679   4.1300
 3828.9245   4.1528   3.8716   4.0768
 3829.8063   6.6059   6.1586   4.1233
 3830.6882   4.4179   4.1188   4.1499
 3831.5704   4.5691   4.2598   4.1832
 3832.4528   8.3210   7.7578   4.1384
 3833.3354   7.9990   7.4577   3.9298
 3834.2181   1.8977   1.7693   3.7706
 3835.1011   6.7796   6.3210   3.8664
 3835.9843   6.8770   6.4119   3.7216
 3836.8677   4.3331   4.0401   3.7707
 3837.7513   3.2396   3.0206   3.7893
 3838.6351   4.4155   4.1170   3.8987
 3839.5191   8.1121   7.5638   3.9134
 3840.4033   3.2292   3.0110   3.7840
 3841.2877  10.7429  10.0171   3.7597
 3842.1723  12.7532  11.8918   3.8679
 3843.0571   7.4277   6.9261   3.7950
 3843.9422   9.6621   9.0097   3.8032
 3844.8274  14.9920  13.9799   3.9187
 3845.7128   8.8225   8.2269   3.7884
 3846.5984   0.4341   0.4048   3.4859
 3847.4843   2.5396   2.3682   3.4134
 3848.3703  11.8411  11.0423   3.5775
 3849.2565  12.1591  11.3389   3.5674
 3850.1430  -3.0927  -2.8841   3.3792
 3851.0296  -2.5521  -2.3800   3.2775
 3851.9165  -1.6274  -1.5177   3.2386
 3852.8036   2.7939   2.6056   3.1742
 3853.6908   6.1938   5.7764   3.3849
 3854.5783   2.4110   2.2485   3.3962
 3855.4660   4.4522   4.1523   3.5465
 3856.3538   5.3527   4.9921   3.5751
 3857.2419   5.0873   4.7446   3.5360
 3858.1302   7.9872   7.4493   3.5392
 3859.0187   7.8693   7.3395   3.4024
 3859.9074   4.5954   4.2860   3.3668
 3860.7963  16.6114  15.4933   3.5619
 3861.6854  10.4123   9.7116   3.4709
 3862.5747  12.3904  11.5568   3.6663
 3863.4642  14.4408  13.4693   3.4232
 3864.3539   8.9738   8.3702   3.3333
 3865.2438   2.6341   2.4570   3.0743
 3866.1340   2.9928   2.7916   3.0964
 3867.0243   6.1925   5.7763   3.1488
 3867.9148   2.9759   2.7759   3.1755
 3868.8056   1.0557   0.9847   3.1854
 3869.6965   3.6524   3.4070   3.2781
 3870.5877   7.0525   6.5787   3.3387
 3871.4790   8.7618   8.1733   3.4019
 3872.3706   0.4224   0.3940   3.2564
 3873.2624   1.0314   0.9622   3.1913
 3874.1544   5.7940   5.4050   3.2933
 3875.0465   9.3442   8.7170   3.2775
 3875.9389  11.0434  10.3022   3.2502
 3876.8315   7.3607   6.8668   3.0740
 3877.7243   4.5410   4.2363   2.9611
 3878.6173   5.6852   5.3038   3.0144
 3879.5105   5.3141   4.9577   3.0307
 3880.4039   4.6629   4.3502   3.1209
 3881.2975   6.5965   6.1543   3.1941
 3882.1914   5.0782   4.7378   3.2086
 3883.0854   7.8074   7.2842   3.3007
 3883.9796  -1.1809  -1.1017   3.0153
 3884.8741  -0.0265  -0.0247   3.0668
 3885.7687   5.7151   5.3323   3.1777
 3886.6636   0.4320   0.4031   3.1631
 3887.5586   6.8630   6.4035   3.2350
 3888.4539   1.7298   1.6140   3.3088
 3889.3494   0.1352   0.1262   3.1065
 3890.2451   0.9907   0.9244   3.2666
 3891.1409   2.8664   2.6746   3.0334
 3892.0370   6.4036   5.9751   3.1979
 3892.9333   5.9979   5.5967   3.1425
 3893.8298   4.5638   4.2586   3.0890
 3894.7266   3.5837   3.3441   3.0554
 3895.6235   3.1285   2.9193   2.9984
 3896.5206   1.2511   1.1675   2.9685
 3897.4179   0.7384   0.6890   2.9651
 3898.3155   8.4632   7.8976   3.0746
 3899.2132  -1.1798  -1.1010   2.8597
 3900.1112   6.8363   6.3796   3.0086
 3901.0093   5.9104   5.5156   2.7874
 3901.9077  -1.0321  -0.9632   2.7094
 3902.8062   8.0957   7.5551   2.8279
 3903.7050   8.7862   8.1996   3.0064
 3904.6040   3.4554   3.2248   3.0234
 3905.5032   6.1333   5.7240   3.0813
 3906.4026  10.1233   9.4478   3.2205
 3907.3022   8.7518   8.1679   3.1206
 3908.2020   5.9433   5.5468   3.0661
 3909.1020   9.7095   9.0619   3.1116
 3910.0023   7.0328   6.5639   3.0284
 3910.9027  -1.4087  -1.3148   2.9652
 3911.8033   1.4190   1.3244   3.0353
 3912.7042   4.8419   4.5192   2.9441
 3913.6052  -2.8246  -2.6364   2.7688
 3914.5065   7.2175   6.7366   2.7737
 3915.4080   5.7347   5.3527   2.7747
 3916.3097  -0.9379  -0.8755   2.5244
 3917.2115   2.7049   2.5248   2.6109
 3918.1136   8.8896   8.2977   2.7481
 3919.0159   5.0020   4.6690   2.7406
 3919.9185   5.5571   5.1872   2.7444
 3920.8212   3.7198   3.4723   2.6598
 3921.7241   2.2390   2.0900   2.6573
 3922.6272   5.2070   4.8606   2.7191
 3923.5306   8.1140   7.5743   2.7294
 3924.4341   6.6978   6.2523   2.6758
 3925.3379   8.2048   7.6592   2.6442
 3926.2419   4.6593   4.3495   2.6567
 3927.1460   6.0506   5.6484   2.5777
 3928.0504   8.7723   8.1893   2.7178
 3928.9550   7.4703   6.9738   2.6085
 3929.8598   4.0529   3.7836   2.6477
 3930.7648   5.2567   4.9075   2.6128
 3931.6700   3.7870   3.5355   2.6221
 3932.5754  14.5787  13.6105   2.7909
 3933.4811  10.1863   9.5099   2.7376
 3934.3869  -1.8503  -1.7275   2.5231
 3935.2930   3.9512   3.6889   2.6541
 3936.1992   5.8950   5.5038   2.7562
 3937.1057   3.3886   3.1637   2.7720
 3938.0124   2.2478   2.0987   2.8347
 3938.9193   5.8731   5.4835   2.9950
 3939.8263   7.5708   7.0686   2.9936
 3940.7337   4.0856   3.8147   2.9170
 3941.6412   7.8840   7.3613   2.8740
 3942.5489   1.1753   1.0974   2.8278
 3943.4568   4.7254   4.4122   2.7732
 3944.3650   4.0873   3.8165   2.8400
 3945.2733   1.5661   1.4624   2.7452
 3946.1819   7.9305   7.4051   2.8564
 3947.0906   4.2845   4.0007   2.7437
 3947.9996   5.2862   4.9361   2.7578
 3948.9088   3.1729   2.9628   2.7992
 3949.8182   2.8615   2.6720   2.9230
 3950.7278   3.8753   3.6188   2.9957
 3951.6376   0.9643   0.9005   2.9792
 3952.5476  -0.2840  -0.2652   3.0862
 3953.4578   8.2632   7.7165   3.3069
 3954.3683   5.2329   4.8867   3.3230
 3955.2789   6.4215   5.9968   3.2854
 3956.1898   9.9638   9.3049   3.3259
 3957.1009   3.1112   2.9054   3.1079
 3958.0122   3.0505   2.8488   3.1739
 3958.9236   6.2790   5.8640   3.1274
 3959.8353   4.3529   4.0652   2.9615
 3960.7473   8.4685   7.9089   2.9852
 3961.6594  11.0353  10.3063   2.9291
 3962.5717   3.3985   3.1740   2.7639
 3963.4842   9.2536   8.6424   2.7499
 3964.3970   2.3661   2.2099   2.6297
 3965.3100   6.0857   5.6839   2.6105
 3966.2231   3.9216   3.6627   2.5096
 3967.1365  -0.2883  -0.2693   2.3838
 3968.0501   7.9841   7.4572   2.5200
 3968.9639   5.8539   5.4677   2.4924
 3969.8779   2.1109   1.9716   2.4560
 3970.7921   8.8318   8.2493   2.5498
 3971.7066   9.3733   8.7551   2.5855
 3972.6212   4.5320   4.2332   2.4881
 3973.5361   7.7104   7.2021   2.6139
 3974.4511   9.7539   9.1109   2.6373
 3975.3664   3.7001   3.4562   2.5060
 3976.2819   2.5425   2.3749   2.5143
 3977.1976   5.8038   5.4214   2.5286
 3978.1135   7.5270   7.0312   2.5677
 3979.0296   5.8482   5.4630   2.4060
 3979.9459   5.5567   5.1908   2.3156
 3980.8625   4.9079   4.5848   2.2527
 3981.7792   4.4477   4.1549   2.2226
 3982.6962   7.0940   6.6270   2.2840
 3983.6134   6.3296   5.9130   2.2733
 3984.5308  -1.2850  -1.2004   2.1242
 3985.4484   1.0464   0.9776   2.2246
 3986.3662   7.3011   6.8208   2.4088
 3987.2842   4.8680   4.5479   2.3385
 3988.2024   5.8659   5.4802   2.3733
 3989.1209  10.1075   9.4429   2.3770
 3990.0395   7.4422   6.9530   2.3328
 3990.9584   5.1173   4.7810   2.2977
 3991.8775   8.4914   7.9334   2.3217
 3992.7967   6.8486   6.3986   2.3411
 3993.7162   2.3963   2.2389   2.2175
 3994.6360   2.0563   1.9212   2.2639
 3995.5559   5.8398   5.4563   2.3892
 3996.4760   4.4077   4.1183   2.4104
 3997.3964   6.7706   6.3261   2.4480
 3998.3169   3.8351   3.5833   2.2843
 3999.2377   4.1934   3.9182   2.2625
 4000.1587   8.1759   7.6394   2.2499
 4001.0799   7.4479   6.9592   2.1784
 4002.0013   4.7203   4.4106   2.1225
 4002.9229   6.2996   5.8864   2.1868
 4003.8447   8.3616   7.8133   2.2788
 4004.7668   6.7501   6.3075   2.2790
 4005.6890   4.3954   4.1073   2.1451
 4006.6115   4.7415   4.4307   2.1781
 4007.5342   2.9080   2.7174   2.1574
 4008.4571   5.6462   5.2762   2.2205
 4009.3802   5.3510   5.0005   2.2443
 4010.3035   3.8583   3.6055   2.2059
 4011.2270   4.9238   4.6013   2.1932
 4012.1508   7.4690   6.9799   2.2316
 4013.0747   6.6146   6.1815   2.2455
 4013.9989   7.8383   7.3252   2.2351
 4014.9233   8.0304   7.5048   2.2015
 4015.8479   6.5540   6.1251   2.2607
 4016.7727   5.6636   5.2930   2.1521
 4017.6977   7.7767   7.2680   2.2411
 4018.6230  10.7878  10.0822   2.3319
 4019.5484   5.4175   5.0632   2.3338
 4020.4741   8.2377   7.6990   2.3242
 4021.3999   8.9200   8.3368   2.2782
 4022.3260   4.0641   3.7985   2.1356
 4023.2523   3.2999   3.0842   2.0850
 4024.1788   7.8471   7.3343   2.1849
 4025.1056   6.3915   5.9739   2.2428
 4026.0325   4.9116   4.5907   2.2631
 4026.9597   5.2512   4.9082   2.3153
 4027.8870   5.5304   5.1692   2.2874
 4028.8146   3.8492   3.5978   2.1998
 4029.7424   2.3259   2.1741   2.1463
 4030.6704   9.0965   8.5027   2.2046
 4031.5986   3.0307   2.8329   2.1996
 4032.5271   1.3112   1.2256   2.1514
 4033.4557   4.2489   3.9717   2.2536
 4034.3846   0.0190   0.0178   2.1389
 4035.3137   4.3181   4.0365   2.1575
 4036.2430   1.8422   1.7221   2.0850
 4037.1725   0.1994   0.1864   2.0633
 4038.1022   5.1321   4.7975   2.1489
 4039.0321   7.7172   7.2142   2.1540
 4039.9623   2.4835   2.3217   2.1658
 4040.8926   7.9336   7.4167   2.3338
 4041.8232   8.9909   8.4052   2.5312
 4042.7540   6.2941   5.8841   2.5441
 4043.6850   5.0467   4.7180   2.6140
 4044.6162   4.6987   4.3927   2.5442
 4045.5476   2.4226   2.2649   2.5437
 4046.4793   2.3848   2.2295   2.5255
 4047.4112   7.3147   6.8386   2.5172
 4048.3432  -0.4996  -0.4671   2.6792
 4049.2755   0.4739   0.4431   2.8004
 4050.2080  10.8303  10.1258   2.5896
 4051.1407  10.1553   9.4948   2.4841
 4052.0737   3.8515   3.6010   2.3456
 4053.0068   7.0610   6.6019   2.3002
 4053.9402   2.1485   2.0088   2.1585
 4054.8738  -0.3939  -0.3683   2.0040
 4055.8076   3.5105   3.2823   2.0880
 4056.7416   6.1312   5.7328   2.1096
 4057.6758   7.7496   7.2461   2.2068
 4058.6103   2.6258   2.4552   2.1409
 4059.5449   2.0816   1.9464   2.1624
 4060.4798   6.9479   6.4967   2.2643
 4061.4149   7.4801   6.9945   2.3115
