 3795.5675   0.0099   0.0084   0.0000
 3796.4416   0.0099   0.0084   0.0000
 3797.3158   0.0099   0.0084   0.0000
 3798.1903   0.0099   0.0084   0.0000
 3799.0650   0.0099   0.0084   0.0000
 3799.9399   0.0099   0.0083   0.0000
 3800.8150   0.0099   0.0083   0.0000
 3801.6903   0.0099   0.0083   0.0000
 3802.5658   0.0099   0.0083   0.0000
 3803.4415   0.0099   0.0083   0.0000
 3804.3174   0.0099   0.0083   0.0000
 3805.1935   0.0099   0.0083   0.0000
 3806.0698   0.0099   0.0083   0.0000
 3806.9463   0.0099   0.0083   0.0000
 3807.8230   0.0099   0.0083   0.0000
 3808.6999   0.0099   0.0083   0.0000
 3809.5770   0.0099   0.0083   3.1189
 3810.4543  -1.3023  -1.0957   2.9700
 3811.3318   3.0216   2.5424   2.9377
 3812.2095   2.1930   1.8452   2.8837
 3813.0874   1.3651   1.1487   2.7744
 3813.9655   8.9464   7.5283   2.7736
 3814.8439   6.9253   5.8278   2.6787
 3815.7224  -0.4783  -0.4025   2.5002
 3816.6011  -1.1593  -0.9756   2.4166
 3817.4800   3.6418   3.0649   2.4320
 3818.3592   2.4162   2.0335   2.3834
 3819.2385   1.4052   1.1827   2.3379
 3820.1180   2.6192   2.2045   2.3643
 3820.9978   1.3688   1.1521   2.2960
 3821.8777   2.2069   1.8576   2.3550
 3822.7578   4.3207   3.6369   2.2631
 3823.6382   1.0455   0.8800   2.2623
 3824.5187   0.7645   0.6436   2.2216
 3825.3995  -0.2800  -0.2357   2.1798
 3826.2804  -3.0327  -2.5531   2.1547
 3827.1616  -2.2904  -1.9282   2.1414
 3828.0430   2.9098   2.4498   2.2464
 3828.9245   6.2870   5.2933   2.2764
 3829.8063   4.8695   4.0999   2.2804
 3830.6882   5.0912   4.2868   2.2707
 3831.5704   9.6011   8.0843   2.2975
 3832.4528   8.6302   7.2670   2.2324
 3833.3354   0.9650   0.8126   2.1589
 3834.2181  -1.6910  -1.4240   2.1042
 3835.1011   1.5554   1.3098   2.1149
 3835.9843   4.2862   3.6096   2.1828
 3836.8677   1.9880   1.6742   2.1303
 3837.7513   2.3581   1.9860   2.1913
 3838.6351   4.9636   4.1805   2.1846
 3839.5191   2.1336   1.7970   2.1665
 3840.4033   5.9186   4.9851   2.1775
 3841.2877  -0.7868  -0.6628   2.0839
 3842.1723   1.3664   1.1510   2.0552
 3843.0571   5.0528   4.2562   2.0803
 3843.9422   3.6627   3.0854   2.0555
 3844.8274   5.7503   4.8441   2.0971
 3845.7128   5.7659   4.8574   2.0651
 3846.5984   2.0492   1.7264   2.0089
 3847.4843   0.7271   0.6126   1.9690
 3848.3703   2.7994   2.3585   1.9818
 3849.2565   3.8872   3.2752   2.0060
 3850.1430   1.5663   1.3197   1.9897
 3851.0296   3.8951   3.2819   1.9909
 3851.9165   2.7893   2.3503   2.0721
 3852.8036  -0.4651  -0.3919   2.0399
 3853.6908   0.8960   0.7550   2.1020
 3854.5783   3.1277   2.6357   1.9615
 3855.4660  -1.6580  -1.3973   1.9185
 3856.3538   2.5371   2.1381   1.9601
 3857.2419  -0.1597  -0.1346   1.9314
 3858.1302   0.3712   0.3129   1.8958
 3859.0187   4.0118   3.3812   1.9214
 3859.9074   3.6136   3.0457   1.9096
 3860.7963  -1.2319  -1.0383   1.8449
 3861.6854   1.6589   1.3982   1.8574
 3862.5747   0.3855   0.3249   1.8440
 3863.4642   2.0071   1.6919   1.8337
 3864.3539   1.8504   1.5599   1.8118
 3865.2438   0.0576   0.0485   1.8025
 3866.1340   4.8133   4.0577   1.8339
 3867.0243   5.6871   4.7945   1.8678
 3867.9148   6.1440   5.1798   1.8707
 3868.8056   2.0741   1.7487   1.8296
 3869.6965  -1.7017  -1.4347   1.7696
 3870.5877  -0.0239  -0.0201   1.8265
 3871.4790   2.9324   2.4725   1.8678
 3872.3706  -2.5132  -2.1191   1.8431
 3873.2624   2.4789   2.0903   1.8737
 3874.1544   2.7113   2.2863   1.8624
 3875.0465   1.6039   1.3525   1.8488
 3875.9389   3.1404   2.6483   1.8722
 3876.8315   1.2356   1.0420   2.0008
 3877.7243   1.4504   1.2232   1.9992
 3878.6173  -3.1512  -2.6576   1.9120
 3879.5105   3.4061   2.8727   1.9996
 3880.4039   6.6381   5.5988   1.8701
 3881.2975   0.4564   0.3849   1.7803
 3882.1914   2.6600   2.2437   1.7848
 3883.0854   8.3953   7.0815   1.8343
 3883.9796   4.3183   3.6426   1.8457
 3884.8741   1.7014   1.4353   1.7535
 3885.7687   2.1356   1.8015   1.7771
 3886.6636   3.0340   2.5595   1.7573
 3887.5586   4.9538   4.1792   1.7930
 3888.4539   5.6501   4.7667   1.8055
 3889.3494   1.0512   0.8869   1.7840
 3890.2451  -0.1382  -0.1166   1.7486
 3891.1409   0.7149   0.6032   1.7737
 3892.0370  -0.8903  -0.7512   1.6997
 3892.9333  -2.5651  -2.1643   1.6996
 3893.8298   3.1039   2.6191   1.7576
 3894.7266  -0.1020  -0.0861   1.7264
 3895.6235  -0.8507  -0.7179   1.7321
 3896.5206   0.3590   0.3030   1.6894
 3897.4179   0.0682   0.0575   1.6833
 3898.3155   2.0259   1.7097   1.7352
 3899.2132   6.7510   5.6975   1.8033
 3900.1112   0.8792   0.7420   1.7801
 3901.0093  -1.6346  -1.3796   1.6283
 3901.9077  -0.5687  -0.4800   1.7305
 3902.8062  -0.4116  -0.3474   1.6818
 3903.7050   0.6755   0.5701   1.7463
 3904.6040   3.3165   2.7994   1.7938
 3905.5032   2.1162   1.7863   1.7406
 3906.4026   1.2726   1.0743   1.7745
 3907.3022   4.2995   3.6295   1.8054
 3908.2020   6.3432   5.3549   1.8409
 3909.1020   1.0558   0.8913   1.7934
 3910.0023   1.1242   0.9491   1.7745
 3910.9027   4.1061   3.4666   1.7680
 3911.8033   4.1293   3.4863   1.8129
 3912.7042   2.0726   1.7500   1.7722
 3913.6052   1.6967   1.4326   1.7600
 3914.5065   3.5306   2.9811   1.7349
 3915.4080   2.0558   1.7359   1.7010
 3916.3097   0.0206   0.0174   1.6863
 3917.2115   1.3889   1.1728   1.7005
 3918.1136   3.6837   3.1108   1.7153
 3919.0159   3.5542   3.0015   1.7112
 3919.9185   1.8226   1.5392   1.7772
 3920.8212   2.1069   1.7794   1.7667
 3921.7241   1.6567   1.3992   1.7649
 3922.6272   1.4741   1.2450   1.6911
 3923.5306   3.4207   2.8891   1.6964
 3924.4341   4.9462   4.1777   1.7229
 3925.3379   1.9992   1.6886   1.6877
 3926.2419   1.0930   0.9232   1.6624
 3927.1460  -1.0877  -0.9188   1.6058
 3928.0504   4.3274   3.6555   1.6113
 3928.9550   6.0340   5.0973   1.6156
 3929.8598   0.4406   0.3722   1.5550
 3930.7648   1.2544   1.0597   1.5821
 3931.6700   1.6908   1.4284   1.5989
 3932.5754   2.5480   2.1527   1.5797
 3933.4811   2.9619   2.5025   1.5984
 3934.3869   3.5799   3.0246   1.6302
 3935.2930   4.1563   3.5118   1.6302
 3936.1992   2.4091   2.0356   1.6320
 3937.1057  -1.4715  -1.2434   1.5633
 3938.0124  -0.4297  -0.3631   1.6012
 3938.9193   3.9434   3.3322   1.6774
 3939.8263   4.2672   3.6060   1.6891
 3940.7337  -0.3762  -0.3179   1.5958
 3941.6412  -2.4420  -2.0637   1.5881
 3942.5489  -1.2681  -1.0717   1.5978
 3943.4568   1.5623   1.3204   1.6373
 3944.3650   5.1511   4.3535   1.6786
 3945.2733   4.1147   3.4777   1.6878
 3946.1819   1.2458   1.0530   1.6740
 3947.0906   5.3947   4.5598   1.6197
 3947.9996   4.4986   3.8025   1.6263
 3948.9088   1.6527   1.3970   1.5829
 3949.8182   4.3301   3.6603   1.5996
 3950.7278   4.1006   3.4664   1.5776
 3951.6376  -0.2335  -0.1974   1.5654
 3952.5476   2.2794   1.9270   1.7044
 3953.4578   0.8103   0.6850   1.6970
 3954.3683   4.0865   3.4548   1.6554
 3955.2789   0.4382   0.3705   1.6224
 3956.1898   1.1989   1.0137   1.6420
 3957.1009   7.1393   6.0363   1.6437
 3958.0122   0.6049   0.5115   1.5712
 3958.9236   2.1570   1.8239   1.5547
 3959.8353  -0.6471  -0.5471   1.5358
 3960.7473   1.5143   1.2805   1.6054
 3961.6594   4.3553   3.6829   1.6160
 3962.5717   2.7085   2.2904   1.6067
 3963.4842   2.0589   1.7412   1.5707
 3964.3970   3.0481   2.5777   1.5310
 3965.3100  -0.8171  -0.6911   1.4597
 3966.2231   1.3007   1.1000   1.4893
 3967.1365   4.0238   3.4032   1.5068
 3968.0501   1.4448   1.2220   1.4803
 3968.9639  -0.0806  -0.0682   1.4507
 3969.8779   2.1318   1.8031   1.4862
 3970.7921   3.0690   2.5959   1.5485
 3971.7066   0.6486   0.5487   1.4788
 3972.6212  -1.3571  -1.1479   1.4963
 3973.5361  -0.0025  -0.0021   1.4921
 3974.4511   2.2399   1.8948   1.5128
 3975.3664   1.2115   1.0249   1.4749
 3976.2819   1.6555   1.4005   1.4745
 3977.1976  -1.6726  -1.4151   1.4565
 3978.1135  -1.1037  -0.9338   1.4714
 3979.0296   3.6850   3.1178   1.5343
 3979.9459   0.9086   0.7688   1.5269
 3980.8625   2.5091   2.1230   1.5538
 3981.7792   5.1711   4.3755   1.5820
 3982.6962   2.4057   2.0356   1.5078
 3983.6134   1.7327   1.4662   1.4902
 3984.5308   4.7577   4.0260   1.5976
 3985.4484   2.1107   1.7861   1.5719
 3986.3662   3.3132   2.8038   1.4853
 3987.2842   0.3884   0.3287   1.4208
 3988.2024   1.0766   0.9111   1.4176
 3989.1209   3.8699   3.2752   1.4177
 3990.0395   3.4672   2.9345   1.4225
 3990.9584   0.4430   0.3749   1.3579
 3991.8775  -0.2164  -0.1831   1.3426
 3992.7967   1.9568   1.6563   1.3458
 3993.7162   3.5080   2.9693   1.4074
 3994.6360   3.5265   2.9851   1.3869
 3995.5559   2.9598   2.5055   1.4069
 3996.4760   2.6918   2.2786   1.3892
