 3791.2001   9.3816   8.4515   0.0000
 3792.0731   9.3806   8.4507   0.0000
 3792.9464   9.3795   8.4499   0.0000
 3793.8199   9.3784   8.4491   0.0000
 3794.6936   9.3773   8.4483   0.0000
 3795.5675   9.3762   8.4475   0.0000
 3796.4416   9.3751   8.4467   0.0000
 3797.3158   9.3740   8.4458   0.0000
 3798.1903   9.3730   8.4450   0.0000
 3799.0650   9.3719   8.4442   0.0000
 3799.9399   9.3708   8.4434   0.0000
 3800.8150   9.3697   8.4426   0.0000
 3801.6903   9.3687   8.4418   0.0000
 3802.5658   9.3676   8.4410   0.0000
 3803.4415   9.3665   8.4402   0.0000
 3804.3174   9.3655   8.4394   0.0000
 3805.1935   9.3644   8.4386   0.0000
 3806.0698   9.3633   8.4379   0.0000
 3806.9463   9.3623   8.4371   0.0000
 3807.8230   9.3612   8.4363   0.0000
 3808.6999   9.3602   8.4355   0.0000
 3809.5770   9.3591   8.4347   0.0000
 3810.4543   9.3581   8.4339   0.0000
 3811.3318   9.3570   8.4331   0.0000
 3812.2095   9.3560   8.4323   0.0000
 3813.0874   9.3549   8.4316   0.0000
 3813.9655   9.3539   8.4308   0.0000
 3814.8439   9.3528   8.4300   0.0000
 3815.7224   9.3518   8.4292   0.0000
 3816.6011   9.3507   8.4285   0.0000
 3817.4800   9.3497   8.4277   0.0000
 3818.3592   9.3487   8.4269   0.0000
 3819.2385   9.3476   8.4261   0.0000
 3820.1180   9.3466   8.4254   0.0000
 3820.9978   9.3456   8.4246   2.4844
 3821.8777   1.0672   0.9620   2.4423
 3822.7578   4.2059   3.7916   2.3867
 3823.6382   5.5963   5.0451   2.4769
 3824.5187   1.6811   1.5156   2.3354
 3825.3995   0.7191   0.6483   2.3506
 3826.2804   3.1763   2.8636   2.4375
 3827.1616   4.0264   3.6301   2.4910
 3828.0430   5.7184   5.1556   2.5939
 3828.9245   5.8664   5.2891   2.5808
 3829.8063   5.7517   5.1859   2.6319
 3830.6882   4.1187   3.7135   2.5511
 3831.5704  -2.9838  -2.6904   2.4620
 3832.4528   4.2971   3.8746   2.5547
 3833.3354   7.5162   6.7773   2.5400
 3834.2181   6.1184   5.5170   2.4807
 3835.1011   5.5811   5.0326   2.4763
 3835.9843   5.5953   5.0455   2.5604
 3836.8677   1.5941   1.4375   2.4960
 3837.7513   4.3178   3.8937   2.4799
 3838.6351  -3.9109  -3.5268   2.3918
 3839.5191  -0.6746  -0.6083   2.4016
 3840.4033   6.2344   5.6224   2.5482
 3841.2877   1.3693   1.2349   2.4950
 3842.1723   0.4055   0.3657   2.4439
 3843.0571   0.6273   0.5658   2.4664
 3843.9422   0.6051   0.5457   2.3929
 3844.8274   3.3452   3.0170   2.4049
 3845.7128   6.0595   5.4652   2.3348
 3846.5984   3.8730   3.4932   2.2587
