 3796.4416   0.3938   0.3466   0.0000
 3797.3158   0.3938   0.3466   0.0000
 3798.1903   0.3937   0.3465   0.0000
 3799.0650   0.3936   0.3465   0.0000
 3799.9399   0.3936   0.3464   0.0000
 3800.8150   0.3935   0.3464   0.0000
 3801.6903   0.3934   0.3463   0.0000
 3802.5658   0.3934   0.3463   0.0000
 3803.4415   0.3933   0.3463   3.1806
 3804.3174   4.1393   3.6441   3.2703
 3805.1935  10.6268   9.3558   3.4112
 3806.0698  13.5353  11.9166   3.5461
 3806.9463   8.9568   7.8859   3.3952
 3807.8230   0.7865   0.6925   3.1039
 3808.6999   0.7417   0.6531   3.0892
 3809.5770   1.7321   1.5251   3.2166
 3810.4543  -3.7835  -3.3314   3.0735
 3811.3318  -0.6647  -0.5853   3.2513
 3812.2095   4.2803   3.7691   3.4165
 3813.0874   0.6058   0.5335   3.4667
 3813.9655  11.2360   9.8944   3.6724
 3814.8439   8.5472   7.5269   3.7243
 3815.7224   9.4141   8.2905   3.7777
 3816.6011   7.5144   6.6177   3.6392
 3817.4800   5.0466   4.4444   3.5486
 3818.3592   7.7055   6.7863   3.4982
 3819.2385   2.0810   1.8328   3.4551
 3820.1180   8.4076   7.4049   3.4425
 3820.9978   6.4072   5.6433   3.3740
 3821.8777   7.1144   6.2662   3.3218
 3822.7578  12.9588  11.4142   3.3500
 3823.6382   8.0948   7.1301   4.5211
 3824.5187  -9.1564  -8.0654   3.5770
 3825.3995  11.9152  10.4958   4.3531
 3826.2804  12.0560  10.6200   3.3134
 3827.1616   9.3623   8.2473   3.5176
 3828.0430  11.1480   9.8206   3.6827
 3828.9245   5.8836   5.1831   3.7473
 3829.8063  11.6898  10.2984   3.7407
 3830.6882   5.5673   4.9047   3.6565
 3831.5704   9.3141   8.2058   3.5776
 3832.4528   9.8485   8.6768   3.5608
 3833.3354   8.8955   7.8374   3.3767
 3834.2181  14.4419  12.7243   3.4328
 3835.1011   5.0047   4.4096   3.1786
 3835.9843   6.6360   5.8471   3.1350
 3836.8677   4.9879   4.3950   3.0464
 3837.7513   3.7899   3.3395   3.0198
 3838.6351   9.6500   8.5033   3.1621
 3839.5191  14.8621  13.0964   3.2592
 3840.4033   2.6957   2.3755   3.0119
 3841.2877   2.4924   2.1964   2.9063
 3842.1723   3.8589   3.4007   2.9632
 3843.0571   4.7256   4.1645   2.9811
 3843.9422   6.9260   6.1038   3.0321
 3844.8274   9.5174   8.3878   3.0511
 3845.7128   8.7551   7.7162   2.9907
 3846.5984   3.9094   3.4456   2.8873
 3847.4843   9.1899   8.0997   2.8139
 3848.3703   9.1254   8.0431   2.8435
 3849.2565   4.8211   4.2494   2.7075
 3850.1430   7.7692   6.8481   2.8367
 3851.0296   4.9247   4.3409   2.6888
 3851.9165   2.4527   2.1620   2.6100
 3852.8036   4.5325   3.9954   2.6142
 3853.6908   7.7676   6.8472   2.7309
 3854.5783   9.4321   8.3147   2.8599
 3855.4660   9.4328   8.3155   2.9236
 3856.3538   8.1205   7.1588   2.9136
 3857.2419   7.8937   6.9590   2.8699
 3858.1302   8.1505   7.1855   2.8313
 3859.0187   9.4025   8.2896   2.8441
 3859.9074   9.4265   8.3109   2.8174
 3860.7963   6.0174   5.3054   2.7213
 3861.6854   3.1120   2.7438   2.6710
 3862.5747   3.6151   3.1875   2.6777
 3863.4642   5.1321   4.5251   2.7205
 3864.3539   6.2600   5.5198   2.7496
 3865.2438   5.8828   5.1873   2.7679
 3866.1340   5.3641   4.7300   2.7058
 3867.0243   8.5379   7.5288   2.7813
 3867.9148   4.6095   4.0648   2.6262
 3868.8056   9.0094   7.9449   2.7389
 3869.6965  12.3848  10.9218   2.6990
 3870.5877   7.9996   7.0548   2.6278
 3871.4790   4.2184   3.7202   2.6221
 3872.3706  10.8920   9.6060   2.7350
 3873.2624   7.4272   6.5504   2.7777
 3874.1544   2.6206   2.3113   2.5990
 3875.0465   8.1064   7.1497   2.8501
 3875.9389  10.9293   9.6397   2.8099
 3876.8315   1.6064   1.4168   2.5539
 3877.7243   9.7497   8.5996   2.7227
 3878.6173   7.9910   7.0486   2.6412
 3879.5105   5.3489   4.7182   2.5253
 3880.4039   1.9554   1.7249   2.4546
 3881.2975   3.3433   2.9492   2.4663
 3882.1914  10.4627   9.2296   2.5994
 3883.0854   3.1712   2.7975   2.4791
 3883.9796   3.8881   3.4300   2.4799
 3884.8741  11.3975  10.0548   2.7045
 3885.7687  11.6798  10.3041   2.6758
 3886.6636   6.2300   5.4964   2.5582
 3887.5586   3.4282   3.0246   2.3751
 3888.4539  -2.4399  -2.1526   2.2785
 3889.3494   6.3397   5.5935   2.3395
 3890.2451   6.3569   5.6088   2.4488
 3891.1409   9.6183   8.4865   2.4688
 3892.0370  11.5811  10.2185   2.5872
 3892.9333   2.3372   2.0622   2.4019
