 3880.4039  10.9091   9.1745   2.3521
 3881.2975  14.3920  12.1039   2.3979
 3882.1914  15.0228  12.6348   2.4467
 3883.0854  12.3665  10.4011   2.4626
 3883.9796  14.8500  12.4902   2.5375
 3884.8741  14.3977  12.1102   2.5226
 3885.7687   7.5655   6.3637   2.3725
 3886.6636   4.9969   4.2032   2.3949
 3887.5586   9.1210   7.6725   2.4047
 3888.4539  15.1416  12.7375   2.6621
 3889.3494  16.9997  14.3010   2.8514
 3890.2451  12.9958  10.9330   2.4880
 3891.1409   5.8692   4.9377   2.2509
 3892.0370  11.5250   9.6963   2.2736
 3892.9333  12.4856  10.5048   2.2733
 3893.8298   6.2199   5.2333   2.2202
 3894.7266  11.2942   9.5029   2.2589
 3895.6235   9.8048   8.2500   2.2679
 3896.5206  15.2076  12.7964   2.6131
 3897.4179  12.7206  10.7040   2.5554
 3898.3155   9.7465   8.2017   2.3289
 3899.2132  12.3126  10.3614   2.5898
 3900.1112  10.8683   9.1462   2.5211
 3901.0093   3.4514   2.9046   2.2348
 3901.9077  10.4370   8.7838   2.2813
 3902.8062  11.6486   9.8038   2.3225
 3903.7050   8.3304   7.0112   2.2793
 3904.6040  10.6004   8.9221   2.3572
 3905.5032  15.2874  12.8673   2.4560
 3906.4026   6.4714   5.4471   2.4775
 3907.3022  12.8161  10.7880   2.6205
 3908.2020  10.9244   9.1958   2.5901
 3909.1020   9.7589   8.2150   2.5363
 3910.0023  13.9296  11.7262   2.4223
 3910.9027   9.1974   7.7428   2.3291
 3911.8033   7.7727   6.5436   2.3441
 3912.7042   7.9344   6.6800   2.4614
 3913.6052  10.8638   9.1464   2.4662
 3914.5065   9.1334   7.6899   2.4079
 3915.4080   7.2410   6.0968   2.2911
 3916.3097  14.7499  12.4194   2.2523
 3917.2115   9.1836   7.7328   2.1995
 3918.1136  14.5220  12.2282   2.2168
 3919.0159  13.4185  11.2993   2.2219
 3919.9185  10.6559   8.9733   2.0786
 3920.8212  11.5284   9.7083   2.0763
 3921.7241   9.9299   8.3624   2.0475
 3922.6272  12.9362  10.8945   2.1231
 3923.5306  14.4292  12.1522   2.1805
 3924.4341   8.5913   7.2358   2.0918
 3925.3379   7.5977   6.3991   2.0699
 3926.2419  11.9654  10.0781   2.0523
 3927.1460   8.3487   7.0320   1.9436
 3928.0504   8.1803   6.8904   1.8958
 3928.9550   8.2043   6.9108   1.9302
 3929.8598  10.8776   9.1629   1.9641
 3930.7648  14.5200  12.2315   2.0391
 3931.6700  15.9714  13.4546   2.1152
 3932.5754  13.7361  11.5718   2.1658
 3933.4811   8.4594   7.1267   2.1268
 3934.3869   7.3705   6.2096   2.1319
 3935.2930   7.4953   6.3148   2.1302
 3936.1992   9.0513   7.6260   2.1092
 3937.1057  11.0735   9.3301   2.1014
 3938.0124  10.5497   8.8890   2.0888
 3938.9193  10.8087   9.1075   2.1298
 3939.8263  10.1996   8.5946   2.1617
 3940.7337   9.3828   7.9065   2.1736
 3941.6412  11.9567  10.0757   2.2637
 3942.5489  14.7830  12.4577   2.3148
 3943.4568  12.3043  10.3692   2.3074
 3944.3650  14.6277  12.3275   2.2801
 3945.2733   6.2398   5.2588   2.1934
 3946.1819   7.3843   6.2235   2.1685
 3947.0906   9.2993   7.8377   2.2074
 3947.9996   7.9668   6.7149   2.1689
 3948.9088  13.3989  11.2936   2.3092
 3949.8182   6.0130   5.0683   2.2204
 3950.7278  11.3060   9.5301   2.3707
 3951.6376  22.6284  19.0746   2.6260
 3952.5476  37.5870  31.6848   2.9501
 3953.4578  49.9547  42.1117   3.1831
 3954.3683  53.2331  44.8766   3.3444
 3955.2789  67.6661  57.0456   3.5080
 3956.1898  73.5655  62.0208   3.6552
 3957.1009  58.9402  49.6922   3.4066
 3958.0122  34.9700  29.4838   3.0576
 3958.9236  16.8771  14.2298   2.7079
 3959.8353   9.2843   7.8282   2.4899
 3960.7473   7.0934   5.9811   2.3535
 3961.6594  14.2341  12.0024   2.3674
 3962.5717  14.3389  12.0911   2.2811
 3963.4842  10.6661   8.9943   2.1981
 3964.3970  12.3572  10.4207   2.1584
 3965.3100  16.5844  13.9858   2.1523
 3966.2231  11.1477   9.4012   1.9975
 3967.1365  14.4324  12.1717   1.9747
 3968.0501  14.1471  11.9314   1.8751
 3968.9639  14.3707  12.1204   1.8927
 3969.8779  14.9241  12.5875   1.8768
 3970.7921   8.5298   7.1945   1.8550
 3971.7066  15.2253  12.8422   1.9069
 3972.6212   9.0410   7.6261   1.8841
 3973.5361   9.3840   7.9156   1.8898
 3974.4511  10.2662   8.6601   1.9305
 3975.3664   6.3022   5.3164   1.8765
 3976.2819   8.8884   7.4982   1.9239
 3977.1976  12.6935  10.7085   1.9557
 3978.1135   8.1028   6.8359   1.8398
 3979.0296   9.0592   7.6430   1.8440
 3979.9459  12.3710  10.4373   1.8817
 3980.8625  10.7742   9.0904   1.8511
 3981.7792   7.6896   6.4881   1.8527
 3982.6962  10.8781   9.1786   1.9059
 3983.6134  11.5023   9.7055   1.9097
 3984.5308  11.6356   9.8183   1.9165
 3985.4484  13.1440  11.0914   1.8781
 3986.3662  14.0688  11.8721   1.8905
 3987.2842  11.7605   9.9245   1.8229
 3988.2024   9.6663   8.1574   1.8248
 3989.1209   8.0546   6.7975   1.8096
 3990.0395  11.7100   9.8827   1.8433
 3990.9584  12.8013  10.8041   1.8423
 3991.8775  10.2743   8.6715   1.7808
 3992.7967  13.1403  11.0907   1.7943
 3993.7162  12.4538  10.5116   1.7669
 3994.6360   9.3394   7.8831   1.7926
 3995.5559  12.8364  10.8352   1.8607
 3996.4760  14.5934  12.3187   1.8888
 3997.3964  10.5964   8.9449   1.7278
 3998.3169   9.5393   8.0528   1.7506
 3999.2377   8.8319   7.4558   1.7821
 4000.1587  12.7249  10.7426   1.7889
 4001.0799   9.4384   7.9683   1.7500
 4002.0013   8.3484   7.0483   1.8003
 4002.9229  13.1595  11.1104   2.0567
 4003.8447  11.9399  10.0810   2.0919
 4004.7668  11.6009   9.7950   1.8798
 4005.6890  12.9932  10.9709   1.8393
 4006.6115  10.8170   9.1337   1.8088
 4007.5342   9.3794   7.9201   1.7324
 4008.4571  12.1064  10.2230   1.7801
 4009.3802  14.5820  12.3139   1.7893
 4010.3035  12.7298  10.7500   1.7676
 4011.2270   6.4656   5.4602   1.7293
 4012.1508  11.7581   9.9301   1.7870
 4013.0747  17.2093  14.5341   1.8730
 4013.9989  14.8548  12.5460   1.8240
 4014.9233  14.9040  12.5879   1.9403
 4015.8479  13.0474  11.0201   1.8596
 4016.7727  13.3977  11.3163   1.8279
 4017.6977  12.7782  10.7933   1.8100
 4018.6230  12.7176  10.7425   2.0228
 4019.5484  14.8123  12.5122   2.0599
 4020.4741  14.1071  11.9168   2.0928
 4021.3999   3.8884   3.2848   2.0182
 4022.3260  12.0354  10.1673   1.9159
 4023.2523  14.2204  12.0135   1.8673
 4024.1788  10.2478   8.6576   1.7420
 4025.1056  11.1165   9.3918   1.7355
 4026.0325  14.6079  12.3419   1.7583
 4026.9597   9.5413   8.0615   1.7068
 4027.8870   8.1402   6.8779   1.6597
 4028.8146   8.2545   6.9746   1.6710
 4029.7424   8.4816   7.1668   1.6624
 4030.6704   8.7831   7.4217   1.6808
 4031.5986   8.3508   7.0566   1.6905
 4032.5271   8.0125   6.7709   1.6929
 4033.4557  10.4120   8.7989   1.7327
 4034.3846  11.1919   9.4582   1.7373
 4035.3137  10.9002   9.2119   1.8127
 4036.2430  11.6353   9.8335   1.8306
 4037.1725  13.5477  11.4500   1.9010
 4038.1022  16.3686  13.8345   1.9618
 4039.0321  12.7087  10.7416   1.9475
 4039.9623  13.7906  11.6563   1.9565
 4040.8926  16.0701  13.5834   1.9685
 4041.8232  14.4111  12.1815   1.9532
 4042.7540  13.9640  11.8039   1.9806
 4043.6850  17.4592  14.7588   2.0673
 4044.6162  15.0629  12.7335   2.0593
 4045.5476  15.8153  13.3699   2.1834
 4046.4793  16.8317  14.2295   2.2293
 4047.4112  14.9555  12.6438   2.2341
 4048.3432  14.4628  12.2275   2.1284
 4049.2755  12.1654  10.2855   2.0541
 4050.2080  16.5551  13.9973   2.0571
 4051.1407  19.3528  16.3632   2.0810
 4052.0737  16.4742  13.9297   2.0576
 4053.0068  13.7043  11.5879   2.0454
 4053.9402  16.9714  14.3508   2.0432
 4054.8738  13.5165  11.4298   1.9436
 4055.8076  11.9850  10.1350   1.8524
 4056.7416  15.6351  13.2220   1.8122
 4057.6758  15.8002  13.3620   1.8175
 4058.6103  12.1394  10.2663   1.8061
 4059.5449  14.1613  11.9766   1.8451
 4060.4798  11.1144   9.4001   1.8146
 4061.4149  12.2230  10.3380   1.7485
 4062.3502  12.0153  10.1626   1.7538
 4063.2857   9.4347   7.9801   1.6892
 4064.2214   8.3311   7.0469   1.7265
 4065.1574  10.5138   8.8933   1.7314
 4066.0935   9.9158   8.3877   1.7124
 4067.0299   8.2054   6.9411   1.6813
 4067.9665   9.7830   8.2759   1.7257
 4068.9033   9.6451   8.1594   1.7160
 4069.8403   6.9011   5.8382   1.6462
 4070.7776   8.4177   7.1215   1.5991
 4071.7150   8.9713   7.5900   1.5663
 4072.6527  10.0313   8.4871   1.5317
 4073.5906  10.0129   8.4718   1.5635
 4074.5287  10.9475   9.2628   1.6733
 4075.4670  11.6951   9.8956   1.7769
 4076.4056   8.8368   7.4773   1.7524
 4077.3443  11.6902   9.8920   1.7370
 4078.2833  12.3817  10.4774   1.6814
 4079.2225  11.3611   9.6140   1.6369
 4080.1619  11.5909   9.8088   1.6791
 4081.1015  12.6891  10.7385   1.7706
 4082.0413  12.2969  10.4068   1.8453
 4082.9814  14.2936  12.0970   1.8845
 4083.9217  12.1686  10.2988   1.8468
 4084.8621   9.8106   8.3034   1.7306
 4085.8028  11.6549   9.8647   1.6944
 4086.7438  14.7858  12.5149   1.6731
 4087.6849  12.0792  10.2243   1.6375
 4088.6262   9.8403   8.3295   1.6014
 4089.5678  17.4850  14.8009   1.6716
 4090.5096  16.8810  14.2900   1.6884
 4091.4516  13.4036  11.3466   1.6672
 4092.3938  15.1754  12.8469   1.6494
 4093.3362  14.8226  12.5486   1.6180
 4094.2789  11.4515   9.6949   1.7095
 4095.2218  12.1568  10.2923   1.7448
 4096.1649  15.1816  12.8536   1.6284
 4097.1082  14.7284  12.4703   1.6605
 4098.0517  11.8048   9.9951   1.6573
 4098.9954  14.2729  12.0853   1.7024
 4099.9394  18.4159  15.5937   1.7323
 4100.8835  15.2874  12.9450   1.6765
 4101.8279  13.1860  11.1658   1.5871
 4102.7725  14.5452  12.3172   1.6649
 4103.7174  15.2648  12.9269   1.6969
 4104.6624  13.3585  11.3129   1.6994
 4105.6077  16.2677  13.7770   1.7371
 4106.5532  16.2833  13.7906   1.7159
 4107.4988  16.0425  13.5870   1.7109
 4108.4448  14.9323  12.6471   1.6655
 4109.3909  13.7523  11.6480   1.6437
 4110.3372  15.8497  13.4249   1.6441
 4111.2838  14.5270  12.3049   1.6331
 4112.2306  14.2549  12.0748   2.0169
 4113.1776  14.1944  12.0239   2.0102
 4114.1248  14.3621  12.1663   2.0848
 4115.0723  13.9121  11.7854   2.0552
 4116.0199  11.3605   9.6241   2.1047
 4116.9678  11.1584   9.4532   1.6554
 4117.9159   9.4790   8.0306   1.5883
 4118.8642  13.6046  11.5262   1.6021
 4119.8127  15.5046  13.1363   1.6440
 4120.7615  11.9399  10.1164   1.5864
 4121.7105  12.3647  10.4766   1.5667
 4122.6596   7.2134   6.1121   1.5165
 4123.6090   7.0302   5.9570   1.5282
 4124.5587   9.9128   8.3998   1.5743
 4125.5085  11.2361   9.5214   1.5754
 4126.4586  12.0485  10.2101   1.5765
 4127.4089  14.8604  12.5934   1.5308
 4128.3593   8.2027   6.9515   1.4501
 4129.3101   7.4945   6.3515   1.4178
 4130.2610   9.0800   7.6955   1.4213
 4131.2122   9.2415   7.8325   1.4282
 4132.1635   9.2883   7.8724   1.4338
 4133.1151  11.8783  10.0679   1.4618
 4134.0669  14.1602  12.0023   1.4816
 4135.0190  12.3148  10.4385   1.4744
 4135.9712  13.9768  11.8476   1.5074
 4136.9237  14.3929  12.2006   1.5066
 4137.8764  11.4254   9.6854   1.5062
 4138.8293  12.7627  10.8193   1.5220
 4139.7824  11.5389   9.7822   1.5249
 4140.7358  12.0514  10.2169   1.4753
 4141.6893  14.3770  12.1889   1.5365
 4142.6431  14.1494  11.9963   1.5132
 4143.5971  11.0768   9.3915   1.4948
 4144.5514  11.2129   9.5072   1.4925
 4145.5058  14.5779  12.3606   1.5460
 4146.4605  14.6275  12.4030   1.5466
 4147.4154  17.1626  14.5530   1.5859
 4148.3705  17.8315  15.1206   1.6135
 4149.3258  15.1318  12.8317   1.6358
 4150.2813  17.5441  14.8778   1.6924
 4151.2371  20.2154  17.1436   1.7075
 4152.1931  14.6491  12.4235   1.5971
 4153.1493  14.2996  12.1275   1.5572
 4154.1057  15.4511  13.1044   1.5186
 4155.0624  13.5636  11.5038   1.5306
 4156.0192  15.3567  13.0250   1.5653
 4156.9763  14.0178  11.8898   1.5596
 4157.9336  13.2025  11.1986   1.5379
 4158.8912  11.1251   9.4368   1.4593
 4159.8489  12.1382  10.2964   1.4603
 4160.8069  14.2977  12.1286   1.4923
 4161.7651   9.7538   8.2743   1.4975
 4162.7235  14.7346  12.5000   1.5317
 4163.6821  13.9203  11.8095   1.5614
 4164.6410  15.5682  13.2079   1.5842
 4165.6000  15.4891  13.1411   1.6101
 4166.5593  10.7408   9.1129   1.5494
 4167.5188  10.6968   9.0758   1.5154
 4168.4786  11.5476   9.7980   1.4883
 4169.4385  11.3946   9.6684   1.4752
 4170.3987  10.5086   8.9169   1.4634
 4171.3591   8.7422   7.4183   1.4267
 4172.3197   6.6521   5.6448   1.4157
 4173.2806   6.6616   5.6530   1.8127
 4174.2416  10.4335   8.8542   1.8541
 4175.2029  11.0965   9.4172   1.4076
 4176.1644   7.5834   6.4359   1.4408
 4177.1261   6.0159   5.1057   1.4546
 4178.0881  10.1833   8.6429   1.4168
 4179.0503  14.8441  12.5990   1.5056
 4180.0126  12.3414  10.4751   1.4954
 4180.9753  12.8356  10.8949   1.4417
 4181.9381  12.5507  10.6534   1.3763
 4182.9011  12.8475  10.9057   1.3625
 4183.8644  14.0092  11.8921   1.3793
 4184.8279  11.9710  10.1622   1.3917
 4185.7916  14.5576  12.3583   1.4517
 4186.7556  13.2076  11.2126   1.4586
 4187.7197  15.2036  12.9075   1.4732
 4188.6841  16.1513  13.7125   1.4825
 4189.6487  13.5423  11.4978   1.4493
 4190.6136  15.8070  13.4209   1.4722
 4191.5786  16.9462  14.3886   1.4877
 4192.5439  14.0436  11.9244   1.4790
 4193.5094  14.0351  11.9176   1.4616
 4194.4751  14.8340  12.5963   1.4520
 4195.4411  14.5475  12.3534   1.4368
 4196.4072  17.0528  14.4813   1.4577
 4197.3736  15.4060  13.0832   1.4691
 4198.3402  11.1641   9.4811   1.4130
 4199.3071  10.3126   8.7582   1.4037
 4200.2741  13.5707  11.5256   1.4206
 4201.2414  15.5595  13.2150   1.4229
 4202.2089  12.2072  10.3681   1.3775
 4203.1766  14.0175  11.9061   1.3769
 4204.1446  12.3822  10.5175   1.3626
 4205.1127   8.7216   7.4084   1.3233
 4206.0811   9.4622   8.0377   1.3301
 4207.0497  11.8803  10.0920   1.3561
 4208.0186   6.5602   5.5728   1.2769
 4208.9876   7.7620   6.5940   1.2789
 4209.9569   6.3296   5.3773   1.2748
 4210.9264   8.3495   7.0936   1.3228
 4211.8962  11.5213   9.7885   1.4790
 4212.8661  11.1643   9.4855   1.5043
 4213.8363   9.7207   8.2592   1.3787
 4214.8067   9.2758   7.8814   1.4116
 4215.7773   8.6257   7.3292   1.4793
 4216.7482  10.1157   8.5955   1.5040
 4217.7192  11.1402   9.4664   1.4957
 4218.6905  11.0843   9.4192   1.4559
 4219.6621  13.8562  11.7750   1.4395
 4220.6338  13.3412  11.3377   1.4123
 4221.6058  10.3513   8.7971   1.3704
 4222.5780  11.0977   9.4317   1.3956
 4223.5504  12.6898  10.7851   1.4203
 4224.5230  12.6849  10.7812   1.4077
 4225.4959  14.1345  12.0137   1.4246
 4226.4690  10.3902   8.8315   1.4170
 4227.4423  13.8939  11.8099   1.4420
 4228.4158  14.9416  12.7008   1.4737
 4229.3896  13.5140  11.4876   1.3805
 4230.3635  14.2631  12.1248   1.3577
 4231.3378  14.9467  12.7063   1.3629
 4232.3122  13.0758  11.1162   1.3108
 4233.2868  13.7462  11.6865   1.3137
 4234.2617  13.8049  11.7367   1.2977
 4235.2368  14.1389  12.0210   1.3321
 4236.2122  16.2024  13.7758   1.3696
 4237.1877  17.4127  14.8053   1.4075
 4238.1635  17.1637  14.5940   1.4188
 4239.1395  17.1006  14.5408   1.3849
 4240.1157  13.7259  11.6716   1.3417
 4241.0922  11.7801  10.0173   1.2885
 4242.0688  13.7859  11.7234   1.3397
 4243.0457  13.7422  11.6865   1.3539
 4244.0229  14.6170  12.4309   1.3416
 4245.0002  13.8741  11.7994   1.3317
 4245.9778  14.6365  12.4482   1.3649
 4246.9556  14.5617  12.3849   1.3614
 4247.9336  13.9440  11.8599   1.3574
 4248.9119  17.5376  14.9169   3.1113
 4249.8904  14.0655  11.9640   3.0182
 4250.8691  12.6893  10.7937   3.0757
 4251.8480  16.9259  14.3979   3.2705
 4252.8272  16.8598  14.3421   3.2415
 4253.8065  15.1360  12.8761   3.1912
 4254.7861  26.2791  22.3562   3.1928
 4255.7660  16.5434  14.0742   3.0090
 4256.7460  14.0250  11.9321   1.3898
 4257.7263  14.8193  12.6082   1.4098
 4258.7068  15.4598  13.1535   1.3879
 4259.6876  16.3358  13.8993   1.3559
 4260.6685  15.5936  13.2682   1.3251
 4261.6497  15.4982  13.1875   1.2960
 4262.6311  15.7454  13.3982   1.3092
 4263.6127  16.9028  14.3835   1.3270
 4264.5946  17.6150  14.9900   1.5554
 4265.5767  17.4672  14.8647   1.5615
 4266.5590  18.1729  15.4657   1.4217
 4267.5416  17.4774  14.8743   1.3663
 4268.5243  15.4539  13.1525   1.3314
 4269.5073  16.5890  14.1191   1.3342
 4270.4905  15.2336  12.9658   1.3204
 4271.4740  12.4907  10.6316   1.3112
 4272.4577  18.9474  16.1278   1.3480
 4273.4416  14.0735  11.9796   1.3229
 4274.4257  15.7067  13.3702   1.3161
 4275.4100  15.4920  13.1878   1.4181
 4276.3946  13.8380  11.7802   1.5757
 4277.3794  15.5786  13.2624   1.3597
 4278.3645  17.1317  14.5850   1.3222
 4279.3497  15.4753  13.1753   1.2993
 4280.3352  14.3134  12.1864   1.3051
 4281.3209  14.7442  12.5536   1.3256
 4282.3069  15.2115  12.9519   1.3453
 4283.2930  15.2510  12.9859   1.3118
 4284.2794  16.4642  14.0193   1.3319
 4285.2661  16.8728  14.3677   1.3155
 4286.2529  17.7178  15.0877   1.3200
 4287.2400  17.2618  14.6999   1.2902
 4288.2273  16.0469  13.6657   1.2430
 4289.2148  15.8142  13.4680   1.2344
 4290.2026  16.6176  14.1526   1.2397
 4291.1906  16.4809  14.0366   1.2509
 4292.1788  15.1572  12.9096   1.2894
 4293.1672  13.7326  11.6966   1.3093
 4294.1559  14.3515  12.2242   1.3285
 4295.1448  15.7682  13.4313   1.3247
 4296.1339  14.1734  12.0733   1.3001
 4297.1233  15.8456  13.4980   1.3083
 4298.1128  15.2866  13.0223   1.2719
 4299.1027  13.7411  11.7061   1.2256
 4300.0927  14.2357  12.1278   1.2315
 4301.0830  15.7575  13.4247   1.2330
 4302.0734  14.4376  12.3006   1.1936
 4303.0642  15.5935  13.2858   1.1884
 4304.0551  14.2624  12.1521   1.1955
 4305.0463  13.1414  11.1973   1.1935
 4306.0377  14.2788  12.1668   1.2409
 4307.0293  15.8701  13.5232   1.2718
 4308.0212  15.7796  13.4465   1.2839
 4309.0133  19.3980  16.5304   1.2734
 4310.0056  14.3582  12.2360   1.2365
 4310.9981  12.8375  10.9404   1.1949
 4311.9909  15.5285  13.2342   1.2302
 4312.9839  15.6373  13.3273   1.2657
 4313.9772  13.5168  11.5204   1.2912
 4314.9706  13.4978  11.5046   1.2996
 4315.9643  13.8464  11.8021   1.3519
 4316.9582  14.2431  12.1406   1.3307
 4317.9524  15.9390  13.5866   1.3457
 4318.9468  16.7749  14.2996   1.3144
 4319.9414  13.0329  11.1101   1.2960
 4320.9362  15.2452  12.9965   1.3034
 4321.9313  16.0724  13.7020   1.2839
 4322.9266  16.1518  13.7702   1.2751
 4323.9221  14.2646  12.1616   1.2139
 4324.9178  12.3665  10.5437   1.2246
 4325.9138  16.3050  13.9021   1.2723
 4326.9100  14.7052  12.5385   1.2487
 4327.9065  13.3707  11.4010   1.2509
 4328.9031  15.8131  13.4840   1.2723
 4329.9000  16.8070  14.3320   1.3052
 4330.8972  13.9712  11.9141   1.2513
 4331.8945  14.3029  12.1974   1.2517
 4332.8921  16.1811  13.7996   1.2678
 4333.8899  12.6551  10.7929   1.2419
 4334.8880  13.4670  11.4857   1.2878
 4335.8862  15.6772  13.3711   1.2776
 4336.8847  15.2150  12.9774   1.2432
 4337.8835  17.5456  14.9657   1.2313
 4338.8824  12.0172  10.2505   1.1481
 4339.8816  11.1970   9.5512   1.1628
 4340.8811  12.6619  10.8011   1.2616
 4341.8807  12.9089  11.0122   1.2926
 4342.8806  12.7198  10.8512   1.2789
 4343.8807  14.0334  11.9722   1.2747
 4344.8811  12.9825  11.0761   1.2788
 4345.8817  13.5932  11.5975   1.3131
 4346.8825  11.2760   9.6208   1.3342
 4347.8835  10.9380   9.3327   1.3202
 4348.8848  13.5845  11.5911   1.3005
 4349.8863  10.2561   8.7514   1.2194
 4350.8880  16.9129  14.4321   1.2635
 4351.8900  17.2882  14.7528   1.2873
 4352.8922  15.6203  13.3299   1.3735
 4353.8946  13.0794  11.1620   1.3209
 4354.8972   9.6009   8.1937   1.2957
 4355.9001  10.3703   8.8507   1.3555
 4356.9032  12.3518  10.5421   1.5884
 4357.9066  17.8197  15.2094   1.8108
 4358.9102  16.3603  13.9642   1.8150
 4359.9140  12.6657  10.8110   1.6264
 4360.9180  13.1727  11.2442   1.4492
 4361.9223  11.9952  10.2394   1.3062
 4362.9268  14.4362  12.3235   1.2757
 4363.9315  12.6895  10.8328   1.2339
 4364.9365  12.1771  10.3957   1.2592
 4365.9417  13.7442  11.7340   1.3688
 4366.9471  15.1164  12.9059   1.4145
 4367.9528  16.8216  14.3622   1.4067
 4368.9587  16.4407  14.0374   1.3379
 4369.9648  13.8190  11.7993   1.2714
 4370.9711  13.6952  11.6940   1.2300
 4371.9777  14.7910  12.6301   1.2567
 4372.9845  14.2678  12.1838   1.2482
 4373.9916  13.7016  11.7007   1.2531
 4374.9989  13.4244  11.4643   1.2789
 4376.0064  16.2781  13.9018   1.3312
 4377.0141  15.4029  13.1548   1.3612
 4378.0221  12.8108  10.9414   1.3420
 4379.0303  13.8179  11.8019   1.3498
 4380.0388  16.8245  14.3704   1.3818
 4381.0474  18.3424  15.6674   1.3717
 4382.0563  10.9465   9.3504   1.2633
 4383.0655  11.7753  10.0587   1.2167
 4384.0748  14.7153  12.5705   1.1920
 4385.0845  11.8152  10.0934   1.1658
 4386.0943  15.3297  13.0963   1.2220
 4387.1044  12.3694  10.5676   1.2635
 4388.1147  15.0495  12.8577   1.3133
 4389.1252  15.7770  13.4797   1.3308
 4390.1360  14.5115  12.3989   1.3013
 4391.1470  14.6128  12.4858   1.2636
 4392.1582  13.4845  11.5222   1.2394
 4393.1697  17.2124  14.7080   1.2998
