 3799.0650  -0.1077  -0.0972   0.0000
 3799.9399  -0.1077  -0.0971   0.0000
 3800.8150  -0.1077  -0.0971   0.0000
 3801.6903  -0.1076  -0.0971   0.0000
 3802.5658  -0.1076  -0.0971   0.0000
 3803.4415  -0.1076  -0.0971   0.0000
 3804.3174  -0.1076  -0.0971   0.0000
 3805.1935  -0.1076  -0.0971   0.0000
 3806.0698  -0.1075  -0.0970   0.0000
 3806.9463  -0.1075  -0.0970   0.0000
 3807.8230  -0.1075  -0.0970   0.0000
 3808.6999  -0.1075  -0.0970   0.0000
 3809.5770  -0.1075  -0.0970   0.0000
 3810.4543  -0.1075  -0.0970   0.0000
 3811.3318  -0.1074  -0.0969   2.8785
 3812.2095   0.0051   0.0046   2.7836
 3813.0874   6.3103   5.6945   2.8660
 3813.9655   5.4576   4.9251   2.8032
 3814.8439  -0.9363  -0.8450   2.6821
 3815.7224   0.4912   0.4433   2.7439
 3816.6011   5.3370   4.8166   2.7842
 3817.4800   5.7486   5.1881   2.7428
 3818.3592   1.6348   1.4754   2.6743
 3819.2385   2.5674   2.3172   2.6931
 3820.1180   7.3449   6.6292   2.7750
 3820.9978   3.8146   3.4430   2.7596
 3821.8777   9.4055   8.4893   2.8968
 3822.7578   4.0094   3.6189   2.8715
 3823.6382   2.4213   2.1855   2.8194
 3824.5187   1.0380   0.9369   2.9433
 3825.3995  -2.8036  -2.5307   2.8279
 3826.2804   2.8185   2.5442   2.9352
 3827.1616   1.2111   1.0932   3.0064
 3828.0430   5.6558   5.1055   3.0599
 3828.9245   5.1924   4.6873   3.1430
 3829.8063   2.8975   2.6157   3.0924
 3830.6882   3.7015   3.3415   3.0475
 3831.5704   1.3371   1.2071   2.9986
 3832.4528   0.0075   0.0068   2.8035
 3833.3354  -1.9556  -1.7655   2.7084
 3834.2181   0.7951   0.7179   2.6644
 3835.1011   5.6961   5.1427   2.7151
 3835.9843   5.0469   4.5567   2.6249
 3836.8677  -2.0500  -1.8509   2.4979
 3837.7513   0.2682   0.2422   2.4362
 3838.6351   0.6594   0.5954   2.4924
 3839.5191   3.3620   3.0356   2.5176
 3840.4033   6.1385   5.5427   2.6497
 3841.2877   4.9839   4.5003   2.6733
 3842.1723   4.0548   3.6614   2.7238
 3843.0571   8.3394   7.5304   2.7197
 3843.9422  -0.7731  -0.6981   2.5498
 3844.8274   0.5542   0.5005   2.4715
 3845.7128   7.7736   7.0199   2.5067
 3846.5984   4.5376   4.0977   2.4011
 3847.4843  -2.9818  -2.6928   2.1819
 3848.3703   5.5601   5.0213   2.3567
 3849.2565   7.3820   6.6668   2.3798
 3850.1430   4.5670   4.1245   2.2908
 3851.0296   3.0746   2.7768   2.3082
 3851.9165   3.8762   3.5008   2.3225
 3852.8036   3.4153   3.0846   2.3103
 3853.6908  -1.7321  -1.5644   2.2019
 3854.5783  -0.7279  -0.6574   2.1957
 3855.4660   3.1686   2.8619   2.2776
 3856.3538   5.8323   5.2680   2.3102
 3857.2419   7.3210   6.6128   2.3398
 3858.1302   8.5658   7.7373   2.3485
 3859.0187   4.0102   3.6223   2.2839
 3859.9074   4.2664   3.8539   2.3212
 3860.7963   7.1756   6.4819   2.3647
 3861.6854   7.2044   6.5080   2.3729
 3862.5747   4.4441   4.0146   2.3453
 3863.4642   4.5252   4.0879   2.3569
 3864.3539   4.4617   4.0307   2.3830
 3865.2438   2.2997   2.0776   2.3500
 3866.1340   3.5726   3.2275   2.3463
 3867.0243   6.7909   6.1351   2.3828
 3867.9148   7.9116   7.1478   2.3682
 3868.8056   6.5249   5.8950   2.3255
 3869.6965   1.9059   1.7219   2.2544
 3870.5877   3.0502   2.7559   2.3016
 3871.4790   4.5718   4.1307   2.3753
 3872.3706   5.4880   4.9586   2.5337
 3873.2624   5.2153   4.7123   2.5585
 3874.1544   1.8071   1.6328   2.5284
 3875.0465   9.1696   8.2854   2.5144
 3875.9389   7.9719   7.2034   2.3666
 3876.8315   5.3668   4.8495   2.2341
 3877.7243   5.2114   4.7092   2.1987
 3878.6173   5.0092   4.5265   2.1627
 3879.5105   3.6318   3.2819   2.1373
 3880.4039   2.3633   2.1356   2.1154
 3881.2975   4.0529   3.6626   2.1117
 3882.1914   4.8609   4.3928   2.2965
 3883.0854   6.5240   5.8959   2.2443
 3883.9796   7.5774   6.8480   2.3279
 3884.8741   2.3664   2.1387   2.2699
 3885.7687   7.8976   7.1377   2.3256
 3886.6636   7.1226   6.4373   2.2891
 3887.5586   3.5490   3.2076   2.2019
 3888.4539   5.1177   4.6255   2.1627
 3889.3494   9.1654   8.2841   2.1851
 3890.2451   5.6520   5.1086   2.1041
 3891.1409   6.2735   5.6704   2.0600
 3892.0370  -0.4613  -0.4169   1.9176
 3892.9333  -0.8260  -0.7466   1.9249
 3893.8298   4.1265   3.7301   2.1115
 3894.7266   5.4766   4.9505   2.1857
 3895.6235   4.1594   3.7599   2.2057
 3896.5206   3.3576   3.0351   2.2161
 3897.4179   1.1969   1.0820   2.1100
 3898.3155   2.0659   1.8675   2.2269
 3899.2132   6.5229   5.8968   2.2066
 3900.1112   8.4578   7.6460   2.2815
 3901.0093   2.6812   2.4239   2.1688
 3901.9077   2.8067   2.5374   2.1632
 3902.8062   2.0464   1.8501   2.1292
 3903.7050   3.5217   3.1839   2.1509
 3904.6040   3.8877   3.5149   2.1560
 3905.5032   3.5318   3.1932   2.1813
 3906.4026  10.4783   9.4738   2.3276
 3907.3022   7.4655   6.7500   2.3274
 3908.2020   7.2857   6.5875   2.3812
 3909.1020   7.6478   6.9150   2.3070
 3910.0023   7.5227   6.8020   2.2975
 3910.9027   9.0916   8.2207   2.3406
 3911.8033  11.6728  10.5549   2.3676
 3912.7042   9.6843   8.7570   2.3281
 3913.6052   3.6431   3.2943   2.1882
 3914.5065   1.3873   1.2545   2.0306
 3915.4080   5.4852   4.9602   1.9988
 3916.3097   9.3725   8.4757   2.0605
 3917.2115   5.0501   4.5669   2.0137
 3918.1136   5.0793   4.5934   1.9903
 3919.0159   6.1467   5.5588   2.0617
 3919.9185   5.2328   4.7324   2.0350
 3920.8212   4.6950   4.2461   2.0043
 3921.7241   6.2525   5.6548   2.0002
 3922.6272   6.2758   5.6760   1.9468
 3923.5306   3.9666   3.5875   1.8815
 3924.4341   5.8855   5.3232   1.9122
 3925.3379   2.8040   2.5361   1.8662
 3926.2419   1.0415   0.9420   1.8382
 3927.1460   5.2021   4.7052   1.9627
 3928.0504   2.7173   2.4578   2.0234
 3928.9550   3.5591   3.2193   2.0562
 3929.8598   3.1312   2.8323   2.0636
 3930.7648   6.6216   5.9896   2.0594
 3931.6700   7.6372   6.9084   2.0063
 3932.5754   2.7172   2.4579   1.8513
