 4113.1776   5.9803   5.6949   1.6326
 4114.1248   5.4431   5.1834   1.6195
 4115.0723   4.0583   3.8647   1.5996
 4116.0199   2.6724   2.5449   1.5522
 4116.9678   5.8491   5.5701   1.6152
 4117.9159   4.4968   4.2824   1.6050
 4118.8642   2.7860   2.6532   1.5341
 4119.8127   2.9348   2.7949   1.5076
 4120.7615   4.8040   4.5751   1.5344
 4121.7105   5.6097   5.3423   1.5740
 4122.6596   3.8136   3.6319   1.5964
 4123.6090   6.5388   6.2273   1.6228
 4124.5587   4.2282   4.0268   1.6048
 4125.5085   4.2465   4.0443   1.5783
 4126.4586   4.9208   4.6865   1.6174
 4127.4089   4.3066   4.1016   1.5926
 4128.3593   6.0116   5.7254   1.6362
 4129.3101   5.7841   5.5088   1.6217
 4130.2610   8.8321   8.4119   1.6920
 4131.2122   6.1191   5.8280   1.6290
 4132.1635   5.1174   4.8740   1.6308
 4133.1151   8.5450   8.1386   1.6606
 4134.0669   6.6810   6.3633   1.7066
 4135.0190   9.1291   8.6951   1.7983
 4135.9712   7.4946   7.1383   1.8462
 4136.9237   8.6263   8.2164   1.8550
 4137.8764   8.8115   8.3928   1.7720
 4138.8293   5.8845   5.6049   1.6612
 4139.7824   6.1671   5.8742   1.5952
 4140.7358   6.5046   6.1957   1.5633
 4141.6893   8.8820   8.4602   1.5870
 4142.6431   7.3072   6.9602   1.5459
 4143.5971   6.7942   6.4717   1.5636
 4144.5514   8.5684   8.1617   1.5925
 4145.5058   6.2983   5.9994   1.5782
 4146.4605   9.6908   9.2310   1.6461
 4147.4154   7.3626   7.0133   1.6251
 4148.3705   5.7507   5.4779   1.5734
 4149.3258   6.7556   6.4353   1.5813
 4150.2813   8.7542   8.3391   1.6400
 4151.2371  10.0689   9.5916   1.6973
 4152.1931   5.9295   5.6485   1.6280
 4153.1493   5.3788   5.1239   1.5967
 4154.1057   9.9483   9.4770   1.6956
 4155.0624  10.1921   9.7092   1.8018
 4156.0192   5.9518   5.6699   1.8000
 4156.9763   8.8698   8.4498   1.8564
 4157.9336  10.9238  10.4066   1.8565
 4158.8912   5.9759   5.6930   1.7052
 4159.8489   5.2201   4.9730   1.6796
 4160.8069   7.5059   7.1507   1.7028
 4161.7651   9.3812   8.9373   1.8190
 4162.7235  11.6264  11.0764   1.9174
 4163.6821   6.3825   6.0806   1.9649
 4164.6410   7.8965   7.5231   2.0031
 4165.6000   8.7307   8.3179   1.9569
 4166.5593   8.4239   8.0256   1.8259
 4167.5188   8.4409   8.0420   1.7985
 4168.4786   6.9485   6.6202   1.6939
 4169.4385   9.2137   8.7784   1.6904
 4170.3987   8.6349   8.2270   1.6914
 4171.3591   6.9342   6.6067   1.6197
 4172.3197   5.0370   4.7991   1.5492
 4173.2806   6.5468   6.2377   1.5985
 4174.2416  13.5502  12.9105   1.6725
 4175.2029   9.6031   9.1498   1.6436
 4176.1644   5.3698   5.1163   1.5941
 4177.1261   6.5390   6.2305   1.6515
 4178.0881   7.9977   7.6204   1.7321
 4179.0503   7.2705   6.9276   1.7015
 4180.0126   8.5050   8.1039   1.7287
 4180.9753   7.5655   7.2088   1.6090
 4181.9381   7.3644   7.0172   1.5942
 4182.9011   6.0152   5.7317   1.5370
 4183.8644   5.1072   4.8665   1.5223
 4184.8279   6.8384   6.5161   1.5579
 4185.7916   9.1134   8.6841   1.5960
 4186.7556   6.5926   6.2820   1.5880
 4187.7197   9.4173   8.9738   1.6227
 4188.6841   9.3360   8.8964   1.7060
 4189.6487   5.9656   5.6848   1.6724
 4190.6136   4.8130   4.5865   1.6224
 4191.5786   7.8237   7.4555   1.6040
 4192.5439   9.2930   8.8557   1.6081
 4193.5094   8.1859   7.8008   1.5801
 4194.4751   8.7766   8.3638   1.5906
 4195.4411   8.8002   8.3863   1.5958
 4196.4072   6.9476   6.6209   1.5370
 4197.3736   6.9486   6.6219   1.5215
 4198.3402   7.7130   7.3505   1.5385
 4199.3071   9.3016   8.8645   1.5230
 4200.2741   5.7811   5.5095   1.4510
 4201.2414   3.6423   3.4711   1.4134
 4202.2089   6.6377   6.3259   1.5113
 4203.1766   7.4726   7.1217   1.5236
 4204.1446   6.4609   6.1575   1.5149
 4205.1127   6.8948   6.5711   1.5039
 4206.0811   6.5165   6.2106   1.4952
 4207.0497   5.7541   5.4841   1.4720
 4208.0186   6.6633   6.3506   1.4786
 4208.9876   8.3936   7.9998   1.5057
 4209.9569   5.3625   5.1110   1.4594
 4210.9264   6.9684   6.6416   1.4773
 4211.8962   6.7047   6.3903   1.5246
 4212.8661   7.6716   7.3120   1.5682
 4213.8363  10.6778  10.1772   1.6019
 4214.8067   8.3022   7.9131   1.5540
 4215.7773   6.9737   6.6469   1.5534
 4216.7482   7.3242   6.9811   1.5793
 4217.7192   7.1892   6.8525   1.5717
 4218.6905   7.3845   7.0387   1.5344
 4219.6621   8.0034   7.6287   1.5031
 4220.6338   7.0545   6.7242   1.5030
 4221.6058   6.5705   6.2630   1.4979
 4222.5780   6.4234   6.1228   1.4978
 4223.5504   9.0639   8.6398   1.5285
 4224.5230   9.7580   9.3015   1.5355
 4225.4959   7.5493   7.1962   1.4866
 4226.4690   8.0958   7.7172   1.4920
 4227.4423   5.9910   5.7109   1.4782
 4228.4158   6.6384   6.3280   1.4768
 4229.3896   6.0386   5.7564   1.4979
 4230.3635   5.4174   5.1642   1.5174
 4231.3378   5.6454   5.3817   1.5417
 4232.3122   4.7768   4.5537   1.5629
 4233.2868   8.7807   8.3706   1.6660
 4234.2617   8.9541   8.5360   1.6424
 4235.2368   6.4788   6.1763   1.6397
 4236.2122   5.0146   4.7805   1.5532
 4237.1877   5.4748   5.2193   1.4743
 4238.1635   6.4127   6.1135   1.4409
 4239.1395   8.6685   8.2641   1.4604
 4240.1157   4.8251   4.6000   1.4382
 4241.0922   5.7923   5.5221   1.3960
 4242.0688   7.7169   7.3571   1.4652
 4243.0457   6.5286   6.2242   1.4665
 4244.0229   7.7333   7.3728   1.5067
 4245.0002   5.7675   5.4987   1.4980
 4245.9778   6.4585   6.1576   1.5829
 4246.9556   6.3441   6.0485   1.6297
 4247.9336   6.3675   6.0709   1.5754
 4248.9119   7.0089   6.6825   1.5057
 4249.8904   5.8949   5.6204   1.4499
 4250.8691   7.8913   7.5239   1.4575
 4251.8480   7.1259   6.7943   1.4788
 4252.8272   6.0016   5.7223   1.4271
 4253.8065   5.7207   5.4545   1.4319
 4254.7861   5.8996   5.6251   1.4654
 4255.7660   5.9295   5.6537   1.4748
 4256.7460   4.2680   4.0695   1.4775
 4257.7263   5.5394   5.2819   1.5023
 4258.7068   6.8055   6.4892   1.4834
 4259.6876   7.0674   6.7389   1.4800
 4260.6685   6.9276   6.6057   1.4360
 4261.6497   6.1455   5.8600   1.4208
 4262.6311   4.5668   4.3547   1.3925
 4263.6127   5.7810   5.5125   1.3620
 4264.5946   6.0332   5.7530   1.4637
 4265.5767   5.2429   4.9995   1.4562
 4266.5590   6.0308   5.7508   1.5368
 4267.5416   8.4904   8.0964   1.5391
 4268.5243   7.4061   7.0625   1.4976
 4269.5073   8.7391   8.3337   1.4885
 4270.4905   7.4397   7.0946   1.4052
 4271.4740   6.2021   5.9144   1.3964
 4272.4577   6.9777   6.6541   1.3936
 4273.4416   5.5086   5.2532   1.4025
 4274.4257   5.4195   5.1683   1.4192
 4275.4100   6.7075   6.3967   1.4690
 4276.3946   5.6420   5.3806   1.5106
 4277.3794   7.0949   6.7663   1.5311
 4278.3645  10.3669   9.8868   1.5682
 4279.3497   6.3625   6.0679   1.4180
 4280.3352   4.6963   4.4789   1.3528
 4281.3209   6.5010   6.2001   1.3886
 4282.3069   8.5648   8.1685   1.4226
 4283.2930   8.0099   7.6392   1.4143
 4284.2794   6.8696   6.5518   1.4348
 4285.2661   9.1237   8.7017   1.4587
 4286.2529   7.6038   7.2522   1.4669
 4287.2400   5.9283   5.6542   1.4930
 4288.2273   6.8015   6.4871   1.4669
 4289.2148   8.8470   8.4381   1.4712
 4290.2026   8.3284   7.9435   1.3915
 4291.1906   4.7131   4.4953   1.3293
 4292.1788   7.4171   7.0745   1.3791
 4293.1672   8.7467   8.3427   1.4020
 4294.1559   7.4176   7.0751   1.3599
 4295.1448   6.2123   5.9255   1.3689
 4296.1339   7.4323   7.0893   1.4033
 4297.1233   9.5213   9.0819   1.4306
 4298.1128   6.8849   6.5672   1.4013
 4299.1027   4.1026   3.9134   1.3962
 4300.0927   6.3557   6.0626   1.4042
 4301.0830   6.8068   6.4929   1.4365
 4302.0734   3.1755   3.0291   1.3203
 4303.0642   4.5679   4.3573   1.3469
 4304.0551   7.4912   7.1460   1.4249
 4305.0463   6.3498   6.0572   1.4142
 4306.0377   8.0849   7.7124   1.4724
 4307.0293  10.3395   9.8633   1.5665
 4308.0212   8.7229   8.3212   1.5704
 4309.0133   6.7817   6.4695   1.5325
 4310.0056  10.1767   9.7082   1.5167
 4310.9981   7.8616   7.4998   1.4629
 4311.9909   7.2749   6.9401   1.4903
 4312.9839   7.4818   7.1375   1.5082
 4313.9772   5.6060   5.3482   1.4686
 4314.9706   5.7691   5.5038   1.4719
 4315.9643   9.6052   9.1636   1.5205
 4316.9582   9.6552   9.2113   1.5236
 4317.9524   8.5313   8.1392   1.4691
 4318.9468   6.3335   6.0424   1.4118
 4319.9414   5.3423   5.0969   1.4230
 4320.9362   9.0285   8.6138   1.4455
 4321.9313   5.8311   5.5633   1.3868
 4322.9266   9.8992   9.4446   1.3714
 4323.9221   9.9582   9.5011   1.4393
 4324.9178   6.7259   6.4172   1.3516
 4325.9138   5.6393   5.3805   1.3285
 4326.9100   5.1137   4.8791   1.3769
 4327.9065   5.9266   5.6547   1.4198
 4328.9031   7.1704   6.8416   1.4759
 4329.9000   5.0227   4.7924   1.4566
 4330.8972   4.3843   4.1833   1.4667
 4331.8945   6.5844   6.2826   1.4438
 4332.8921   5.4545   5.2046   1.4363
 4333.8899   7.9737   7.6084   1.4840
 4334.8880   7.5124   7.1683   1.4626
 4335.8862   4.6799   4.4655   1.4066
 4336.8847   4.6027   4.3919   1.3123
 4337.8835   6.7562   6.4469   1.3517
 4338.8824   5.8225   5.5560   1.3274
 4339.8816   9.5921   9.1531   1.4566
 4340.8811   7.1403   6.8136   1.4626
 4341.8807   8.3576   7.9753   1.5289
 4342.8806   9.1007   8.6845   1.4932
 4343.8807   6.7418   6.4335   1.4843
 4344.8811   9.5524   9.1157   1.4914
 4345.8817   7.6753   7.3245   1.4443
 4346.8825   7.0540   6.7316   1.4146
 4347.8835   7.6780   7.3272   1.4331
 4348.8848   8.4421   8.0565   1.4493
 4349.8863   8.3417   7.9607   1.4917
 4350.8880   6.4905   6.1941   1.4939
 4351.8900   4.6557   4.4431   1.4599
 4352.8922   8.3021   7.9231   1.4899
 4353.8946   7.0695   6.7469   1.4367
 4354.8972   4.0216   3.8381   1.4358
 4355.9001   5.7161   5.4553   1.5704
 4356.9032   7.8883   7.5286   1.8429
 4357.9066   2.6546   2.5336   2.0643
 4358.9102   7.5938   7.2476   1.9573
 4359.9140   8.6292   8.2359   1.6882
 4360.9180   6.2822   5.9959   1.4566
 4361.9223   6.7017   6.3964   1.4345
 4362.9268   7.1054   6.7818   1.4301
 4363.9315   7.8505   7.4929   1.4079
 4364.9365   7.7585   7.4053   1.3800
 4365.9417   7.5192   7.1769   1.4313
 4366.9471   8.5068   8.1196   1.4517
 4367.9528   9.0539   8.6419   1.4225
 4368.9587   7.0427   6.7223   1.3662
 4369.9648  10.4553   9.9797   1.3621
 4370.9711   7.3151   6.9824   1.3467
 4371.9777   5.8783   5.6110   1.3150
 4372.9845   5.3212   5.0793   1.3273
 4373.9916   4.9739   4.7479   1.2911
 4374.9989   9.5606   9.1261   1.4105
 4376.0064   6.3963   6.1057   1.3716
 4377.0141   6.8139   6.5044   1.4516
 4378.0221   7.2497   6.9204   1.4907
 4379.0303   7.0143   6.6958   1.4442
 4380.0388   6.5892   6.2900   1.3896
 4381.0474   4.9521   4.7274   1.3785
 4382.0563   7.5908   7.2463   1.4151
 4383.0655   7.0345   6.7154   1.4215
 4384.0748   4.5332   4.3276   1.4027
 4385.0845   5.7331   5.4731   1.4072
 4386.0943   8.9164   8.5121   1.4471
 4387.1044   5.7928   5.5302   1.3671
 4388.1147   4.3602   4.1626   1.3726
