 3792.0731   2.3847   2.1602   0.0000
 3792.9464   2.3839   2.1595   0.0000
 3793.8199   2.3831   2.1588   0.0000
 3794.6936   2.3823   2.1581   0.0000
 3795.5675   2.3815   2.1575   0.0000
 3796.4416   2.3807   2.1568   0.0000
 3797.3158   2.3799   2.1561   0.0000
 3798.1903   2.3791   2.1554   0.0000
 3799.0650   2.3783   2.1548   0.0000
 3799.9399   2.3776   2.1541   0.0000
 3800.8150   2.3768   2.1534   0.0000
 3801.6903   2.3760   2.1527   0.0000
 3802.5658   2.3752   2.1521   3.0275
 3803.4415   8.7897   7.9641   2.9711
 3804.3174   7.0605   6.3975   3.0923
 3805.1935   4.2344   3.8368   2.9525
 3806.0698   9.2575   8.3885   3.1264
 3806.9463   3.9789   3.6054   3.0699
 3807.8230   9.0678   8.2169   3.1566
 3808.6999   8.1054   7.3449   3.1865
 3809.5770   8.3084   7.5290   3.1623
 3810.4543   8.6933   7.8779   3.1346
 3811.3318   7.0900   6.4251   3.1375
 3812.2095   8.4897   7.6937   3.1245
 3813.0874   7.7217   6.9979   3.2149
 3813.9655   1.3415   1.2158   3.2172
 3814.8439   5.8978   5.3451   3.3018
 3815.7224  10.7927   9.7815   3.3721
 3816.6011   6.4334   5.8307   3.3453
 3817.4800   6.3928   5.7940   3.3161
 3818.3592   9.8856   8.9599   3.2796
 3819.2385   6.4246   5.8231   3.1773
 3820.1180   9.4046   8.5242   3.0675
 3820.9978  12.5649  11.3889   2.9746
 3821.8777  10.4966   9.5143   2.9288
 3822.7578  12.5121  11.3414   2.9032
 3823.6382   6.9597   6.3086   2.8169
 3824.5187   9.3691   8.4928   2.8267
 3825.3995   5.2832   4.7892   2.7080
 3826.2804   4.0902   3.7077   2.7518
 3827.1616   9.9410   9.0117   2.9282
 3828.0430   5.6922   5.1601   3.0485
 3828.9245  12.2096  11.0686   3.2016
 3829.8063  10.6567   9.6610   3.1668
 3830.6882  11.9700  10.8519   3.2491
 3831.5704  11.6663  10.5767   3.0439
 3832.4528   6.6218   6.0035   3.0269
 3833.3354   7.7209   7.0000   2.8366
 3834.2181   2.7840   2.5241   2.6317
 3835.1011  11.1034  10.0671   2.6825
 3835.9843  11.9975  10.8779   2.7752
 3836.8677   7.1124   6.4488   2.7341
 3837.7513   6.1748   5.5987   2.7224
 3838.6351   5.2226   4.7355   2.8492
 3839.5191   8.0505   7.2998   3.0343
 3840.4033   5.8381   5.2937   2.9837
 3841.2877   4.4891   4.0706   2.8980
 3842.1723   9.2135   8.3547   2.9032
 3843.0571  14.9238  13.5331   2.8456
 3843.9422  12.1236  10.9940   2.7167
 3844.8274  11.8362  10.7335   2.6125
 3845.7128   6.8358   6.1991   2.5400
 3846.5984   9.8279   8.9127   2.5631
 3847.4843  11.3819  10.3221   2.6116
 3848.3703   6.4395   5.8400   2.5277
 3849.2565  10.7672   9.7650   2.6138
 3850.1430   8.6615   7.8554   2.5185
 3851.0296   8.6321   7.8289   2.4683
 3851.9165   7.4000   6.7116   2.4417
 3852.8036   6.4488   5.8489   2.3779
 3853.6908   6.5795   5.9677   2.3588
 3854.5783   3.3257   3.0165   2.3234
 3855.4660   2.9899   2.7119   2.2762
 3856.3538   5.3884   4.8875   2.3527
 3857.2419   8.3117   7.5393   2.4291
 3858.1302   6.2276   5.6489   2.4289
 3859.0187   2.6474   2.4014   2.4648
 3859.9074   8.4669   7.6804   2.5521
 3860.7963   6.7910   6.1603   2.6172
 3861.6854   6.5398   5.9325   2.6519
 3862.5747   5.3472   4.8507   2.6386
 3863.4642   4.4617   4.0475   2.5678
 3864.3539   5.9592   5.4061   2.4866
 3865.2438   7.9542   7.2161   2.4337
 3866.1340  12.2500  11.1134   2.4837
 3867.0243   8.7056   7.8980   2.3997
 3867.9148   8.5446   7.7521   2.4351
 3868.8056   7.0852   6.4282   2.3689
 3869.6965   2.4721   2.2429   2.3066
 3870.5877   8.0143   7.2714   2.3034
 3871.4790   7.2198   6.5506   2.3196
 3872.3706   7.4954   6.8008   2.3345
 3873.2624   5.9490   5.3978   2.3432
 3874.1544   5.1527   4.6753   2.4192
 3875.0465   7.7899   7.0683   2.4298
 3875.9389  10.0208   9.0928   2.3976
 3876.8315  13.1100  11.8961   2.3976
 3877.7243   9.8860   8.9708   2.3348
 3878.6173   7.2209   6.5525   2.3256
 3879.5105   8.3803   7.6047   2.3365
 3880.4039  12.6531  11.4823   2.4268
 3881.2975  16.7665  15.2153   2.4953
 3882.1914   9.5424   8.6597   2.3736
 3883.0854  16.1568  14.6626   2.5071
 3883.9796  10.1222   9.1862   2.3682
 3884.8741   5.8574   5.3158   2.3361
 3885.7687  13.8751  12.5925   2.3724
 3886.6636   4.3858   3.9804   2.3600
 3887.5586  11.3322  10.2850   2.4168
 3888.4539   7.3261   6.6492   2.4217
 3889.3494   7.9827   7.2453   2.3353
 3890.2451  13.0003  11.7995   2.3857
 3891.1409  12.1299  11.0097   2.3167
 3892.0370   9.1404   8.2964   2.2830
 3892.9333   9.7817   8.8786   2.3710
 3893.8298  11.1928  10.1597   2.5070
 3894.7266  11.8156  10.7251   2.5793
 3895.6235  12.3302  11.1924   2.5898
 3896.5206  11.8385  10.7463   2.5441
 3897.4179   7.7275   7.0147   2.4438
 3898.3155   5.7013   5.1755   2.3596
 3899.2132   9.3097   8.4512   2.4008
 3900.1112  12.9854  11.7882   2.3380
 3901.0093  11.5219  10.4598   2.4320
 3901.9077   7.7973   7.0786   2.3277
 3902.8062   9.1822   8.3360   2.3849
 3903.7050   5.0587   4.5926   2.3195
 3904.6040   7.9513   7.2188   2.3451
 3905.5032  11.9395  10.8398   2.3937
 3906.4026   9.0641   8.2294   2.3745
 3907.3022   2.8165   2.5572   2.2565
 3908.2020   5.6505   5.1303   2.2785
 3909.1020  10.0979   9.1684   2.3100
 3910.0023  11.8244  10.7362   2.3356
 3910.9027   9.6885   8.7970   2.2949
 3911.8033   8.4999   7.7179   2.3639
 3912.7042  10.5955   9.6209   2.4263
 3913.6052  10.4655   9.5030   2.3896
 3914.5065   8.7631   7.9573   2.2987
 3915.4080   9.8884   8.9792   2.2694
 3916.3097  12.0386  10.9320   2.2580
 3917.2115   9.2697   8.4178   2.2185
 3918.1136   5.0918   4.6239   2.0892
 3919.0159  10.9487   9.9427   2.2017
 3919.9185   6.2467   5.6729   2.1306
 3920.8212   8.8990   8.0816   2.1678
 3921.7241   8.3226   7.5583   2.1712
 3922.6272   6.4843   5.8889   2.2304
 3923.5306  10.0100   9.0910   2.3183
 3924.4341  11.3830  10.3382   2.3579
 3925.3379  10.3329   9.3846   2.3454
 3926.2419  16.1269  14.6470   2.4365
 3927.1460  14.8839  13.5183   2.3302
 3928.0504  11.6286  10.5619   2.2755
 3928.9550  14.4586  13.1325   2.2311
 3929.8598  12.5880  11.4337   2.1553
 3930.7648   9.3907   8.5297   2.0792
 3931.6700   8.0787   7.3381   2.0443
 3932.5754   9.0913   8.2580   2.0564
 3933.4811  10.5452   9.5788   2.0503
 3934.3869   9.3151   8.4616   2.0073
 3935.2930   5.6343   5.1181   1.9259
 3936.1992  10.7164   9.7348   2.0074
 3937.1057  10.1196   9.1928   2.0965
 3938.0124   8.2961   7.5365   2.0911
 3938.9193  11.3036  10.2687   2.2643
 3939.8263  14.5604  13.2276   2.2908
 3940.7337   9.3450   8.4897   2.2952
 3941.6412  14.8406  13.4825   2.3079
 3942.5489  13.1319  11.9304   2.2372
 3943.4568  12.6321  11.4765   2.1876
 3944.3650  14.6467  13.3070   2.1581
 3945.2733  12.4112  11.2761   2.1505
 3946.1819   7.3139   6.6451   2.0561
 3947.0906  11.4177  10.3739   2.1615
 3947.9996  11.0736  10.0614   2.1841
 3948.9088   5.7491   5.2236   2.1177
 3949.8182   6.8694   6.2417   2.1085
 3950.7278  12.4635  11.3248   2.1210
 3951.6376   4.0042   3.6384   2.0577
 3952.5476  12.3690  11.2392   2.1350
 3953.4578  11.9581  10.8660   2.1869
 3954.3683  14.9977  13.6283   2.1211
 3955.2789  20.4476  18.5809   2.2846
 3956.1898  20.4657  18.5976   2.2790
 3957.1009  22.8663  20.7795   2.3549
 3958.0122  22.3928  20.3495   2.3683
 3958.9236  16.2862  14.8004   2.3119
 3959.8353  13.4577  12.2301   2.2813
 3960.7473  13.5589  12.3223   2.3115
 3961.6594  11.4070  10.3668   2.2731
 3962.5717   8.1820   7.4360   2.1762
 3963.4842   5.0605   4.5992   2.0375
 3964.3970   2.9923   2.7195   1.8736
 3965.3100   6.2910   5.7177   1.8560
 3966.2231   7.8375   7.1234   1.7531
 3967.1365   4.6228   4.2017   1.7751
 3968.0501   7.9829   7.2558   1.7763
 3968.9639   3.3472   3.0424   1.7570
 3969.8779   8.6300   7.8442   1.9453
 3970.7921  12.3399  11.2164   2.0502
 3971.7066   7.9436   7.2205   2.0409
 3972.6212   4.3840   3.9850   1.9223
 3973.5361  11.2781  10.2518   2.0146
 3974.4511   8.5794   7.7988   1.9996
 3975.3664   6.9942   6.3580   2.0018
 3976.2819   5.1864   4.7147   1.9737
 3977.1976   4.1273   3.7520   1.9204
 3978.1135   5.9417   5.4015   1.8817
 3979.0296   6.2867   5.7151   1.8621
 3979.9459   3.3087   3.0080   1.8172
 3980.8625   5.7699   5.2455   1.8920
 3981.7792   9.5874   8.7162   2.0169
 3982.6962   9.4404   8.5827   2.1673
 3983.6134   8.3923   7.6299   2.2036
 3984.5308  12.8813  11.7113   2.2085
 3985.4484   4.0708   3.7011   2.0410
 3986.3662  15.0279  13.6634   2.0528
 3987.2842  15.4464  14.0441   2.0662
 3988.2024   7.1149   6.4691   1.9987
 3989.1209   7.7689   7.0638   1.9812
 3990.0395   3.4903   3.1736   1.9503
 3990.9584   5.5306   5.0288   1.9391
 3991.8775   5.0903   4.6285   1.9163
 3992.7967   6.4174   5.8354   1.8887
 3993.7162  10.5235   9.5692   1.8786
 3994.6360  12.5208  11.3855   1.8851
 3995.5559   9.5358   8.6714   1.8481
 3996.4760   7.4920   6.8129   1.8424
 3997.3964   9.2071   8.3727   1.9308
 3998.3169  10.2685   9.3381   1.9961
 3999.2377   9.4344   8.5797   2.0268
 4000.1587   8.1748   7.4343   2.0226
 4001.0799   6.5741   5.9787   1.9223
 4002.0013   6.4527   5.8683   1.8359
 4002.9229  10.2435   9.3161   1.8765
 4003.8447   9.7414   8.8595   1.8772
 4004.7668   8.7590   7.9662   1.8423
 4005.6890  12.8942  11.7273   1.9205
 4006.6115  12.9417  11.7707   1.9440
 4007.5342   9.2557   8.4183   1.9312
 4008.4571  11.5098  10.4687   1.9981
 4009.3802  10.0256   9.1189   1.9841
 4010.3035   7.0931   6.4517   2.0157
 4011.2270  10.3161   9.3834   2.0570
 4012.1508  12.4923  11.3631   2.0656
 4013.0747   7.9723   7.2517   1.9739
 4013.9989   9.9415   9.0431   1.9453
 4014.9233  12.6295  11.4883   1.9491
 4015.8479  11.6488  10.5964   1.9062
 4016.7727  10.7142   9.7464   1.8624
 4017.6977  13.7748  12.5308   1.9167
 4018.6230  10.7920   9.8175   1.9071
 4019.5484  10.1122   9.1993   1.8653
 4020.4741  11.8556  10.7854   1.9737
 4021.3999   9.1076   8.2856   1.8899
 4022.3260   4.9243   4.4799   1.8808
 4023.2523  15.0939  13.7321   1.9379
 4024.1788  14.0299  12.7642   1.8969
 4025.1056  12.3099  11.1996   1.8480
 4026.0325  10.2242   9.3021   1.8353
 4026.9597   9.2228   8.3912   1.8033
 4027.8870  10.3601   9.4261   1.8460
 4028.8146   8.0417   7.3169   1.8195
 4029.7424   7.1166   6.4753   1.8819
 4030.6704   7.5762   6.8935   1.9169
 4031.5986   4.9987   4.5484   1.7791
 4032.5271   3.7709   3.4312   1.7407
 4033.4557   8.6657   7.8852   1.7472
 4034.3846  11.0643  10.0679   1.7695
 4035.3137   4.9048   4.4632   1.7421
 4036.2430   7.0462   6.4119   1.7729
 4037.1725   9.7213   8.8462   1.8976
 4038.1022   7.4352   6.7660   1.8494
 4039.0321   6.6437   6.0459   1.8358
 4039.9623  13.6615  12.4324   1.9809
 4040.8926   8.8313   8.0369   1.9857
 4041.8232   8.1927   7.4558   2.0216
 4042.7540  10.4495   9.5098   2.0601
 4043.6850  10.2794   9.3552   1.9489
 4044.6162   8.2686   7.5253   1.8731
 4045.5476   9.9449   9.0510   1.9761
 4046.4793  13.2596  12.0680   2.0936
 4047.4112  14.4776  13.1767   2.1055
 4048.3432  12.4419  11.3241   2.1215
 4049.2755  10.0940   9.1873   2.0812
 4050.2080   9.0232   8.2128   1.9624
 4051.1407   5.5698   5.0696   1.7709
 4052.0737   4.7082   4.2855   1.6839
 4053.0068   7.4292   6.7623   1.7547
 4053.9402   9.1621   8.3398   1.8239
 4054.8738   8.2839   7.5405   1.8138
 4055.8076   6.6349   6.0396   1.7550
 4056.7416   6.1146   5.5661   1.7307
 4057.6758   8.2308   7.4925   1.7613
 4058.6103   8.5650   7.7969   1.7389
 4059.5449   6.4856   5.9041   1.6922
 4060.4798   6.0820   5.5368   1.7097
 4061.4149   8.7450   7.9610   1.8039
 4062.3502   8.2224   7.4855   1.8041
 4063.2857   8.3966   7.6442   1.7735
 4064.2214   4.4798   4.0784   1.7323
 4065.1574   7.0595   6.4271   1.6724
 4066.0935  10.4614   9.5243   1.6597
 4067.0299   5.7311   5.2178   1.6142
 4067.9665   5.8411   5.3181   1.6302
 4068.9033   3.7802   3.4418   1.6407
 4069.8403   3.8088   3.4678   1.6439
 4070.7776   6.5569   5.9700   1.6836
 4071.7150   9.3327   8.4976   1.7974
 4072.6527   8.2668   7.5272   1.8036
 4073.5906   3.1775   2.8933   1.7357
 4074.5287   6.7957   6.1878   1.7071
 4075.4670   6.7761   6.1701   1.6811
 4076.4056   4.0771   3.7125   1.6369
 4077.3443   4.6837   4.2650   1.7096
 4078.2833   9.8592   8.9779   1.8063
 4079.2225  12.7001  11.5651   1.8572
 4080.1619   9.3051   8.4737   1.7914
 4081.1015  11.0357  10.0498   1.8567
 4082.0413  11.1731  10.1751   1.8422
 4082.9814   8.9209   8.1241   1.7819
 4083.9217   9.8067   8.9310   1.9957
 4084.8621  11.2823  10.2750   2.0272
 4085.8028   9.7004   8.8344   1.7711
 4086.7438   9.7645   8.8930   1.8236
 4087.6849   8.7033   7.9266   1.8260
 4088.6262   5.7091   5.1997   1.6669
 4089.5678   4.8991   4.4620   1.6359
 4090.5096   8.9746   8.1741   1.7078
 4091.4516   7.4130   6.7519   1.7056
 4092.3938  10.1774   9.2698   1.7232
 4093.3362  10.2927   9.3750   1.7104
 4094.2789   7.5805   6.9048   1.6787
 4095.2218   8.4762   7.7208   1.6997
 4096.1649   9.3542   8.5206   1.6812
 4097.1082   3.7700   3.4341   1.6054
 4098.0517   6.0824   5.5405   1.6070
 4098.9954   6.0431   5.5048   1.5942
 4099.9394   4.5466   4.1417   1.5771
 4100.8835   9.5582   8.7071   1.7007
 4101.8279  11.4218  10.4050   1.7730
 4102.7725  10.2088   9.3001   1.7511
 4103.7174   7.0423   6.4155   1.6489
 4104.6624   5.5603   5.0655   1.6015
 4105.6077   7.5443   6.8731   1.6434
 4106.5532  10.4731   9.5415   1.7054
 4107.4988   9.4949   8.6504   1.7596
 4108.4448   8.6272   7.8600   1.7523
 4109.3909   8.5526   7.7921   1.7742
 4110.3372   8.9008   8.1096   1.6927
 4111.2838   8.2141   7.4840   1.6475
 4112.2306   8.1272   7.4049   1.6104
 4113.1776  12.7049  11.5760   1.6741
 4114.1248   4.3848   3.9952   1.6477
 4115.0723   6.1076   5.5651   1.6194
 4116.0199  10.1444   9.2435   1.6913
 4116.9678   8.6565   7.8878   1.6359
 4117.9159   5.6723   5.1687   1.5108
 4118.8642   6.5517   5.9701   1.5243
 4119.8127   9.4753   8.6343   1.6432
 4120.7615   8.4404   7.6914   1.6924
 4121.7105   6.5857   6.0014   1.7388
 4122.6596   7.6047   6.9301   1.7770
 4123.6090   9.3573   8.5274   1.7851
 4124.5587   5.9500   5.4224   1.7059
 4125.5085   6.8454   6.2384   1.6019
 4126.4586   6.3236   5.7630   1.5602
 4127.4089   6.1868   5.6384   1.5868
 4128.3593   8.0379   7.3255   1.7142
 4129.3101   9.5288   8.6844   1.8039
 4130.2610   8.6569   7.8899   1.7434
 4131.2122  11.7749  10.7319   1.6903
 4132.1635  10.8203   9.8620   1.5752
 4133.1151  11.4142  10.4035   1.5755
 4134.0669  13.3208  12.1414   1.6116
 4135.0190  11.7647  10.7233   1.6191
 4135.9712  11.5036  10.4855   1.6352
 4136.9237  10.1459   9.2481   1.6434
 4137.8764  10.7222   9.7735   1.6548
 4138.8293  11.3434  10.3400   1.6380
 4139.7824  10.9038   9.9394   1.6220
 4140.7358  10.3986   9.4790   1.5882
 4141.6893   9.8754   9.0022   1.5438
 4142.6431   8.5788   7.8204   1.5073
 4143.5971  11.5549  10.5336   1.5564
 4144.5514  13.8778  12.6514   1.6738
 4145.5058  11.6902  10.6573   1.6994
 4146.4605   8.4749   7.7262   1.6583
 4147.4154  11.7386  10.7017   1.6632
 4148.3705  15.9970  14.5842   1.7147
 4149.3258  13.5005  12.3084   1.7810
 4150.2813  11.1835  10.1961   1.7574
 4151.2371  10.6513   9.7111   1.6869
 4152.1931   9.8280   8.9606   1.6095
 4153.1493  15.1984  13.8572   1.6828
 4154.1057  17.7550  16.1885   1.7519
 4155.0624   9.9405   9.0636   1.7166
 4156.0192   8.9235   8.1365   1.7128
 4156.9763  13.0969  11.9420   1.7102
 4157.9336   9.7204   8.8633   1.5866
 4158.8912  10.5948   9.6608   1.5852
 4159.8489  10.6729   9.7322   1.5746
 4160.8069  11.0935  10.1159   1.7411
 4161.7651  11.1033  10.1250   1.7886
 4162.7235   8.2603   7.5326   1.8346
 4163.6821   5.0102   4.5689   1.6351
 4164.6410  10.4832   9.5600   1.6061
 4165.6000  10.6579   9.7194   1.6128
 4166.5593  10.7800   9.8309   1.5942
 4167.5188   8.9242   8.1386   1.6092
 4168.4786   6.5744   5.9958   1.5799
 4169.4385   6.3264   5.7698   1.5568
 4170.3987   2.2429   2.0456   1.5250
 4171.3591   3.1666   2.8881   1.5784
 4172.3197   4.5962   4.1920   1.5684
 4173.2806   1.5220   1.3882   1.5393
 4174.2416   0.4515   0.4118   1.4636
 4175.2029   6.1749   5.6321   1.4221
 4176.1644   3.4956   3.1884   1.3726
 4177.1261   2.8869   2.6333   1.3608
 4178.0881   1.6433   1.4989   1.3714
 4179.0503   2.3437   2.1378   1.3948
 4180.0126   5.5522   5.0646   1.4412
 4180.9753   7.2893   6.6492   1.4812
 4181.9381   5.6235   5.1298   1.4634
 4182.9011   8.6889   7.9262   1.5045
 4183.8644   6.1685   5.6271   1.4543
 4184.8279   5.9862   5.4609   1.5074
 4185.7916   8.7536   7.9855   1.4892
 4186.7556   7.0889   6.4670   1.4333
 4187.7197   6.6327   6.0509   1.4145
 4188.6841  10.9973  10.0329   1.4577
 4189.6487   9.9163   9.0468   1.4987
 4190.6136   9.9980   9.1215   1.4776
 4191.5786  11.8178  10.7819   1.5484
 4192.5439   9.8621   8.9978   1.5351
 4193.5094  10.5198   9.5980   1.5111
 4194.4751  12.5219  11.4249   1.4929
 4195.4411  10.8755   9.9229   1.4434
 4196.4072   9.0879   8.2920   1.4369
 4197.3736  10.3362   9.4312   1.4643
 4198.3402  12.8845  11.7565   1.5306
