 3793.8199  11.5618   9.4714   0.0000
 3794.6936  11.5588   9.4693   0.0000
 3795.5675  11.5559   9.4672   0.0000
 3796.4416  11.5529   9.4651   0.0000
 3797.3158  11.5500   9.4631   0.0000
 3798.1903  11.5470   9.4610   0.0000
 3799.0650  11.5441   9.4590   0.0000
 3799.9399  11.5411   9.4569   0.0000
 3800.8150  11.5382   9.4548   0.0000
 3801.6903  11.5352   9.4528   0.0000
 3802.5658  11.5323   9.4507   0.0000
 3803.4415  11.5294   9.4487   0.0000
 3804.3174  11.5265   9.4467   0.0000
 3805.1935  11.5236   9.4446   0.0000
 3806.0698  11.5206   9.4426   2.1343
 3806.9463  14.6334  11.9943   2.1628
 3807.8230  17.0685  13.9907   2.1524
 3808.6999  11.2977   9.2609   2.0940
 3809.5770  13.0037  10.6597   2.0533
 3810.4543  13.5201  11.0834   1.9992
 3811.3318  13.3167  10.9171   2.0003
 3812.2095  13.3475  10.9428   1.9559
 3813.0874  14.0734  11.5383   2.1137
 3813.9655  15.6085  12.7973   2.3189
 3814.8439  15.8330  12.9819   2.3757
 3815.7224  10.0121   8.2095   2.0010
 3816.6011  12.6473  10.3706   2.0229
 3817.4800  14.5391  11.9223   2.0402
 3818.3592   9.9910   8.1930   1.9784
 3819.2385   8.4152   6.9011   1.9582
 3820.1180  13.1383  10.7748   1.9846
 3820.9978  11.0195   9.0375   1.9377
 3821.8777  12.2611  10.0561   1.9076
 3822.7578  14.2094  11.6545   1.9264
 3823.6382  11.1039   9.1077   1.8181
 3824.5187   7.5688   6.2083   1.7797
 3825.3995  15.5592  12.7630   1.8252
 3826.2804   9.7491   7.9973   1.8057
 3827.1616  13.8127  11.3312   1.8315
 3828.0430  16.5116  13.5457   1.9374
 3828.9245  13.1872  10.8188   1.9170
 3829.8063  17.4166  14.2892   1.9945
 3830.6882  18.4972  15.1763   2.0154
 3831.5704  18.6987  15.3422   1.9969
 3832.4528  16.6913  13.6956   1.9734
 3833.3354  16.9495  13.9079   1.9467
