 3926.2419  11.9032  10.6286   2.0503
 3927.1460   9.5931   8.5661   1.9111
 3928.0504   5.4940   4.9059   1.8262
 3928.9550   6.8308   6.0998   1.8281
 3929.8598   6.6348   5.9248   1.8403
 3930.7648   4.7614   4.2520   1.7770
 3931.6700   5.6553   5.0503   1.8220
 3932.5754   3.6343   3.2456   1.7493
 3933.4811   5.6437   5.0401   1.7756
 3934.3869   8.0978   7.2320   1.8274
 3935.2930   5.5426   4.9501   1.7756
 3936.1992   4.1006   3.6623   1.7798
 3937.1057   8.4934   7.5856   1.8780
 3938.0124   4.5958   4.1047   1.8454
 3938.9193   6.1670   5.5081   1.8884
 3939.8263   5.3350   4.7651   1.9503
 3940.7337   5.4681   4.8841   1.9431
 3941.6412   6.2314   5.5660   1.9692
 3942.5489   5.0872   4.5440   1.9239
 3943.4568   7.9609   7.1110   1.9260
 3944.3650   3.4881   3.1158   1.8618
 3945.2733   2.7161   2.4262   1.8243
 3946.1819   6.5690   5.8681   1.9044
 3947.0906   6.5378   5.8403   1.8988
 3947.9996   1.4662   1.3098   1.7756
 3948.9088   7.2867   6.5096   1.9454
 3949.8182   6.5768   5.8755   1.9504
 3950.7278   1.8148   1.6213   1.9135
 3951.6376   5.4572   4.8754   2.0694
 3952.5476   7.9295   7.0843   2.1081
 3953.4578   0.2054   0.1835   2.0964
 3954.3683   9.1003   8.1307   2.2039
 3955.2789   8.0775   7.2169   2.2023
 3956.1898   2.5107   2.2432   2.0587
 3957.1009   4.4460   3.9725   2.1449
 3958.0122   7.7515   6.9261   2.1932
 3958.9236   2.8816   2.5748   2.0940
 3959.8353   4.3757   3.9099   2.1919
 3960.7473   8.9405   7.9889   2.3458
 3961.6594   7.2009   6.4346   2.3399
 3962.5717   4.8766   4.3578   2.3300
 3963.4842   6.8298   6.1032   2.3881
 3964.3970   9.0474   8.0851   2.3908
 3965.3100   5.1179   4.5737   2.3065
 3966.2231   7.8032   6.9734   2.3100
 3967.1365   7.0824   6.3294   2.1405
 3968.0501   5.6585   5.0570   2.0532
 3968.9639   5.5649   4.9735   2.0092
 3969.8779   5.7046   5.0984   2.0403
 3970.7921   7.7724   6.9466   1.9697
 3971.7066   1.3734   1.2275   1.8911
 3972.6212   7.1382   6.3800   1.9205
 3973.5361   6.9757   6.2349   1.9089
 3974.4511   0.3136   0.2803   1.7216
 3975.3664   3.4441   3.0784   1.8140
 3976.2819   6.6494   5.9436   1.9497
 3977.1976   5.3268   4.7615   1.9341
 3978.1135   0.9623   0.8602   1.7645
 3979.0296   1.6121   1.4410   1.7694
 3979.9459   5.1163   4.5736   1.8476
 3980.8625   4.9117   4.3907   1.8624
 3981.7792   6.3008   5.6326   1.8491
 3982.6962   5.7868   5.1732   1.7525
 3983.6134   0.6491   0.5803   1.6772
 3984.5308   1.6568   1.4812   1.6998
 3985.4484   5.4686   4.8891   1.7963
 3986.3662   3.1901   2.8521   1.7364
 3987.2842   5.6704   5.0696   1.7340
 3988.2024   4.9248   4.4031   1.7034
 3989.1209   4.6989   4.2012   1.6781
 3990.0395   4.7537   4.2503   1.6396
 3990.9584   3.4491   3.0839   1.5508
 3991.8775   1.6779   1.5003   1.4800
 3992.7967   2.9261   2.6163   1.5933
 3993.7162   4.3267   3.8688   1.7663
 3994.6360   5.8070   5.1925   1.7944
 3995.5559   4.6784   4.1835   1.7888
 3996.4760   3.2630   2.9178   1.7358
 3997.3964   5.8671   5.2465   1.8099
 3998.3169   8.3058   7.4275   1.8275
 3999.2377   3.8728   3.4633   1.7365
 4000.1587   7.1522   6.3961   1.7276
 4001.0799   7.6714   6.8606   1.6929
 4002.0013   3.8981   3.4861   1.5735
 4002.9229   4.5434   4.0633   1.5535
 4003.8447   5.2759   4.7185   1.5723
 4004.7668   8.1620   7.2998   1.6844
 4005.6890   6.7425   6.0304   1.7457
 4006.6115   5.7947   5.1828   1.7818
 4007.5342   6.5249   5.8360   1.8123
 4008.4571   4.7030   4.2065   1.7897
 4009.3802   0.9947   0.8897   1.6628
 4010.3035   0.7765   0.6945   1.5811
 4011.2270   4.6339   4.1449   1.6664
 4012.1508   7.1407   6.3874   1.7658
 4013.0747   7.0440   6.3010   1.8477
 4013.9989   6.3054   5.6403   1.8826
 4014.9233   3.6731   3.2858   1.7723
 4015.8479   3.1119   2.7838   1.6359
 4016.7727   2.2709   2.0315   1.5326
 4017.6977   4.2412   3.7942   1.5209
 4018.6230   6.5943   5.8994   1.6563
 4019.5484   4.8055   4.2992   1.6878
 4020.4741   4.0660   3.6376   1.7011
 4021.3999   4.5205   4.0443   1.7827
 4022.3260   0.6008   0.5375   1.8011
 4023.2523   2.2870   2.0462   1.9023
 4024.1788   7.4298   6.6475   1.9488
 4025.1056   5.7311   5.1278   1.8747
 4026.0325   3.6723   3.2858   1.7862
 4026.9597   5.8253   5.2122   1.7511
 4027.8870   6.4495   5.7709   1.7864
 4028.8146   6.9347   6.2052   1.7087
 4029.7424   6.2921   5.6302   1.6722
 4030.6704   3.9965   3.5762   1.5246
 4031.5986   7.2685   6.5042   1.6228
 4032.5271   5.3460   4.7840   1.6068
 4033.4557   1.4312   1.2808   1.5338
 4034.3846   2.3352   2.0897   1.5906
 4035.3137   6.3006   5.6385   1.7245
 4036.2430   7.0713   6.3283   1.8452
 4037.1725   6.5328   5.8465   1.9407
 4038.1022   8.8338   7.9059   2.0057
 4039.0321   6.6507   5.9523   1.8911
 4039.9623   5.2110   4.6638   1.7375
 4040.8926   5.8826   5.2650   1.7029
 4041.8232   5.5687   4.9841   1.6792
 4042.7540   6.7587   6.0493   1.7027
 4043.6850   3.1454   2.8153   1.6860
 4044.6162   3.6056   3.2273   1.7555
 4045.5476   4.0797   3.6517   1.8864
 4046.4793   4.0668   3.6403   1.9846
 4047.4112   6.3333   5.6691   1.9611
 4048.3432   4.8738   4.3628   1.7990
 4049.2755   2.6557   2.3773   1.6617
 4050.2080   5.9604   5.3356   1.7062
 4051.1407   7.9976   7.1594   1.8016
 4052.0737   6.4730   5.7947   1.8454
 4053.0068   6.0338   5.4016   1.8574
 4053.9402   6.8589   6.1404   1.8448
 4054.8738   2.8105   2.5161   1.7567
 4055.8076   1.2234   1.0953   1.6558
 4056.7416   3.3783   3.0245   1.6454
 4057.6758   5.3117   4.7556   1.6837
 4058.6103   4.4663   3.9988   1.6920
 4059.5449   4.5320   4.0577   1.7087
 4060.4798   3.4518   3.0906   1.6781
 4061.4149   3.3501   2.9996   1.6861
 4062.3502   2.0557   1.8407   1.7176
 4063.2857   2.8256   2.5301   1.7751
 4064.2214   7.0893   6.3480   1.8209
 4065.1574   3.3560   3.0051   1.7852
 4066.0935   3.7372   3.3465   1.7777
 4067.0299   8.1178   7.2693   1.7640
 4067.9665   4.5668   4.0895   1.6235
 4068.9033   2.0563   1.8414   1.5590
 4069.8403   9.5158   8.5216   1.6351
 4070.7776   0.8195   0.7339   1.5341
 4071.7150   5.1962   4.6535   1.5628
 4072.6527   7.9605   7.1292   1.6238
 4073.5906   6.3095   5.6507   1.6195
 4074.5287   4.6776   4.1893   1.6353
 4075.4670   5.3906   4.8280   1.7036
 4076.4056   6.4545   5.7809   1.7914
 4077.3443   7.5383   6.7517   1.8379
 4078.2833   4.6351   4.1515   1.6887
 4079.2225   3.6707   3.2878   1.6217
 4080.1619   5.5358   4.9585   1.6458
 4081.1015   5.1690   4.6300   1.6107
 4082.0413   3.1773   2.8460   1.5376
 4082.9814   6.4183   5.7492   1.5083
 4083.9217   8.2813   7.4182   1.5528
 4084.8621   7.1452   6.4006   1.5388
 4085.8028   5.7422   5.1439   1.5622
 4086.7438   6.0885   5.4542   1.7034
 4087.6849   5.6537   5.0648   1.7391
 4088.6262   4.1024   3.6751   1.6593
 4089.5678   4.1172   3.6885   1.8217
 4090.5096   5.4015   4.8392   1.5943
 4091.4516   4.9829   4.4642   1.4269
 4092.3938   4.0140   3.5963   1.4688
 4093.3362  10.4500   9.3625   1.6753
 4094.2789   9.9411   8.9068   1.8192
 4095.2218  12.3475  11.0630   1.9349
 4096.1649  14.9938  13.4343   1.9212
 4097.1082  13.7645  12.3330   1.8369
 4098.0517  10.0480   9.0032   1.6525
 4098.9954   8.1525   7.3050   1.5971
 4099.9394  10.7328   9.6171   1.6295
 4100.8835   9.2470   8.2859   1.5910
 4101.8279   5.1848   4.6461   1.4988
 4102.7725   2.7020   2.4212   1.4291
 4103.7174   3.6639   3.2833   1.4277
 4104.6624   6.6643   5.9721   1.4548
 4105.6077   5.1283   4.5957   1.4364
 4106.5532   1.8899   1.6937   1.3706
 4107.4988   3.5473   3.1790   1.5338
 4108.4448   5.3644   4.8076   1.5797
 4109.3909   2.3612   2.1162   1.5800
 4110.3372   7.1253   6.3860   1.6413
 4111.2838   7.2811   6.5257   1.6204
 4112.2306   4.9967   4.4784   1.5176
 4113.1776   4.4781   4.0137   1.4469
 4114.1248   4.5820   4.1069   1.4635
 4115.0723   3.0574   2.7405   1.4080
 4116.0199   3.6889   3.3065   1.4607
 4116.9678   3.7750   3.3837   1.5035
 4117.9159   5.5166   4.9449   1.4988
 4118.8642   5.2798   4.7327   1.4643
 4119.8127   3.7414   3.3538   1.4182
 4120.7615   3.8842   3.4819   1.4430
 4121.7105   2.7582   2.4726   1.4606
 4122.6596   6.4763   5.8057   1.5068
 4123.6090   6.1369   5.5016   1.5766
 4124.5587   5.2342   4.6924   1.4902
 4125.5085   5.0358   4.5146   1.4591
 4126.4586   3.4538   3.0964   1.3755
 4127.4089   4.6826   4.1981   1.4357
 4128.3593   6.3630   5.7048   1.4926
 4129.3101   3.6498   3.2723   1.4729
 4130.2610   5.2147   4.6754   1.5175
 4131.2122   6.8647   6.1549   1.4813
 4132.1635   2.2611   2.0274   1.4379
 4133.1151   8.2816   7.4256   1.4859
 4134.0669   8.8538   7.9388   1.5038
 4135.0190   9.0608   8.1246   1.4837
 4135.9712   9.3386   8.3739   1.4624
 4136.9237   7.0152   6.2906   1.4370
 4137.8764   3.4837   3.1239   1.3853
 4138.8293   5.8672   5.2613   1.4369
 4139.7824   6.5466   5.8707   1.4267
 4140.7358   6.8438   6.1373   1.3876
 4141.6893   5.7232   5.1325   1.3575
 4142.6431   4.0594   3.6405   1.3497
 4143.5971   4.8624   4.3607   1.3824
 4144.5514   7.5714   6.7904   1.4656
 4145.5058   5.2601   4.7175   1.4256
 4146.4605   4.6319   4.1542   1.4016
 4147.4154   6.4481   5.7833   1.3950
 4148.3705   6.8929   6.1823   1.4568
 4149.3258   4.5252   4.0588   1.4074
 4150.2813   4.6294   4.1523   1.4620
 4151.2371   4.5935   4.1201   1.4989
 4152.1931   5.2848   4.7403   1.5003
 4153.1493   7.5264   6.7512   1.4893
 4154.1057   5.3424   4.7922   1.7504
 4155.0624  -0.6740  -0.6046   1.6126
 4156.0192   8.0122   7.1873   1.4778
 4156.9763   7.4398   6.6740   1.5266
 4157.9336   6.6367   5.9536   1.5135
 4158.8912   6.2009   5.5628   1.4793
 4159.8489   7.5105   6.7378   1.5098
 4160.8069  10.4189   9.3471   1.4847
 4161.7651   5.1416   4.6128   1.4440
 4162.7235   7.1959   6.4559   1.4521
 4163.6821   7.4233   6.6600   1.4646
 4164.6410   7.4775   6.7088   1.4462
 4165.6000   7.8282   7.0236   1.4575
 4166.5593   5.6188   5.0414   1.3903
 4167.5188   4.0766   3.6577   1.3868
 4168.4786   6.1254   5.4961   1.4367
 4169.4385   3.9664   3.5590   1.4343
 4170.3987   4.5659   4.0970   1.4953
 4171.3591   6.1265   5.4974   1.5230
 4172.3197   2.6184   2.3496   1.4814
 4173.2806   4.6273   4.1523   1.4744
 4174.2416   7.1092   6.3796   1.4914
 4175.2029   5.6429   5.0639   1.4438
 4176.1644   3.7442   3.3600   1.4098
 4177.1261   4.5269   4.0625   1.4659
 4178.0881   5.6946   5.1106   1.4788
 4179.0503   2.7656   2.4820   1.3943
 4180.0126   6.9242   6.2142   1.4553
 4180.9753   8.3281   7.4744   1.4908
 4181.9381   8.8798   7.9696   1.5102
 4182.9011   7.8643   7.0584   1.4316
 4183.8644   3.9087   3.5082   1.3329
 4184.8279   6.5903   5.9152   1.3443
 4185.7916   6.8901   6.1844   1.4095
 4186.7556   3.7193   3.3385   1.3251
 4187.7197   5.2653   4.7262   1.3467
 4188.6841   9.2901   8.3390   1.3792
 4189.6487   7.6665   6.8818   1.3519
 4190.6136   5.1249   4.6004   1.2952
 4191.5786   4.1815   3.7536   1.2992
 4192.5439   5.5985   5.0258   1.3764
 4193.5094   5.8150   5.2202   1.4104
 4194.4751   5.8458   5.2479   1.4234
 4195.4411   8.0110   7.1918   1.4448
 4196.4072   7.0826   6.3585   1.4123
 4197.3736   5.5192   4.9550   1.3822
 4198.3402   7.6243   6.8451   1.4008
 4199.3071   5.1350   4.6102   1.3292
 4200.2741   3.0598   2.7472   1.3203
 4201.2414   8.6422   7.7594   1.3837
 4202.2089   4.9939   4.4839   1.3385
 4203.1766   5.0009   4.4903   1.3090
 4204.1446   5.5616   4.9938   1.3152
 4205.1127   4.9413   4.4369   1.2996
 4206.0811   4.4819   4.0245   1.2821
 4207.0497   5.6467   5.0705   1.3145
 4208.0186   6.7423   6.0544   1.3610
 4208.9876   4.5706   4.1044   1.3082
 4209.9569   5.7218   5.1382   1.3285
 4210.9264   5.7963   5.2053   1.2686
 4211.8962   3.0478   2.7371   1.1988
 4212.8661   2.0951   1.8815   1.1617
 4213.8363   5.1723   4.6452   1.2050
 4214.8067   5.1481   4.6235   1.2520
 4215.7773   4.9204   4.4191   1.2718
 4216.7482   3.8660   3.4722   1.2985
 4217.7192   3.2452   2.9146   1.2696
 4218.6905   4.9428   4.4395   1.3266
 4219.6621   5.4800   4.9220   1.3171
 4220.6338   5.8429   5.2481   1.3254
 4221.6058   6.3364   5.6914   1.3529
 4222.5780   5.9410   5.3364   1.3404
 4223.5504   5.7841   5.1956   1.3418
 4224.5230   6.4076   5.7558   1.3318
 4225.4959   3.8595   3.4669   1.2741
 4226.4690   3.2820   2.9483   1.2454
 4227.4423   6.1469   5.5219   1.2864
 4228.4158   7.4625   6.7038   1.3476
 4229.3896   6.5245   5.8614   1.3277
 4230.3635   6.9251   6.2214   1.3276
 4231.3378   8.4349   7.5779   1.3542
 4232.3122   7.5949   6.8234   1.2870
 4233.2868   5.3590   4.8147   1.2068
 4234.2617   5.7401   5.1571   1.2302
 4235.2368   6.6973   6.0173   1.2345
 4236.2122   4.9546   4.4516   1.2645
 4237.1877   6.0498   5.4358   1.3077
 4238.1635   5.4412   4.8890   1.3149
 4239.1395   5.6978   5.1197   1.3261
 4240.1157   6.7792   6.0914   1.2818
 4241.0922   6.5190   5.8578   1.2458
 4242.0688   5.5153   4.9560   1.1885
 4243.0457   8.5813   7.7112   1.2609
 4244.0229   5.8342   5.2428   1.2217
 4245.0002   6.3474   5.7041   1.3046
 4245.9778   5.5799   5.0145   1.3377
 4246.9556   4.8143   4.3265   1.3739
 4247.9336   8.3401   7.4953   1.3524
 4248.9119   6.5893   5.9219   1.2784
 4249.8904   6.2514   5.6184   1.2372
 4250.8691   7.6980   6.9186   1.2485
 4251.8480   6.3828   5.7366   1.2903
 4252.8272   4.4533   4.0026   1.2911
 4253.8065   5.9985   5.3915   1.3647
 4254.7861   5.3806   4.8362   1.3571
 4255.7660   6.4674   5.8132   1.3470
 4256.7460   9.1564   8.2303   1.3447
 4257.7263   8.0996   7.2806   1.2521
 4258.7068   5.8924   5.2966   1.2310
 4259.6876   7.3177   6.5779   1.2534
 4260.6685   5.7097   5.1326   1.2838
 4261.6497   6.8756   6.1808   1.3611
 4262.6311   3.6584   3.2888   1.3065
 4263.6127   5.4596   4.9081   1.2829
 4264.5946   9.0526   8.1383   1.3594
 4265.5767   4.7176   4.2412   1.2313
 4266.5590   4.6115   4.1459   1.1825
 4267.5416   6.7720   6.0884   1.2371
 4268.5243   8.6297   7.7588   1.2891
 4269.5073   8.5465   7.6841   1.2542
 4270.4905   6.7328   6.0536   1.2164
 4271.4740   4.4114   3.9664   1.1634
 4272.4577   2.3425   2.1062   1.1179
 4273.4416   2.4795   2.2295   1.0905
 4274.4257   3.8478   3.4599   1.1332
 4275.4100   3.7787   3.3979   1.1805
 4276.3946   2.8664   2.5775   1.1486
 4277.3794   3.2907   2.9591   1.2268
 4278.3645   3.8632   3.4740   1.2472
 4279.3497   5.2541   4.7249   1.2803
 4280.3352   2.9084   2.6155   1.2445
 4281.3209   2.8722   2.5830   1.2386
 4282.3069   5.9844   5.3820   1.3106
 4283.2930   6.4692   5.8181   1.3492
 4284.2794   4.8074   4.3236   1.3433
 4285.2661   9.5786   8.6149   1.3637
 4286.2529   7.5025   6.7478   1.2850
 4287.2400   6.2769   5.6456   1.2429
 4288.2273   7.4951   6.7414   1.2137
 4289.2148   5.6852   5.1136   1.1723
 4290.2026   6.9644   6.2643   1.2029
 4291.1906   3.3211   2.9873   1.1802
 4292.1788   4.5836   4.1231   1.2087
 4293.1672   6.7408   6.0635   1.2485
 4294.1559   6.8139   6.1295   1.2793
 4295.1448   7.3442   6.6067   1.3293
 4296.1339   8.2839   7.4521   1.3510
 4297.1233   8.0128   7.2084   1.3186
 4298.1128   7.1212   6.4064   1.2440
 4299.1027   6.2263   5.6015   1.2191
 4300.0927   6.6619   5.9935   1.1963
 4301.0830   7.8025   7.0198   1.1696
 4302.0734   6.0655   5.4572   1.1797
 4303.0642  11.2503  10.1222   1.2882
 4304.0551   8.2153   7.3916   1.2617
 4305.0463   6.1411   5.5255   1.2328
 4306.0377   8.0537   7.2465   1.2218
 4307.0293   7.5010   6.7494   1.2006
 4308.0212   8.6284   7.7639   1.2171
 4309.0133   7.6486   6.8825   1.2224
 4310.0056   4.5663   4.1090   1.1393
 4310.9981   6.5697   5.9119   1.2575
 4311.9909   9.7312   8.7571   1.3182
 4312.9839   6.6975   6.0271   1.2893
 4313.9772   6.8151   6.1331   1.2968
 4314.9706   5.7241   5.1514   1.2912
 4315.9643   5.3993   4.8592   1.2741
 4316.9582   5.6680   5.1011   1.2514
 4317.9524   6.2886   5.6597   1.2424
 4318.9468   6.8412   6.1572   1.2366
 4319.9414   4.9338   4.4406   1.1932
 4320.9362   2.2957   2.0662   1.1228
 4321.9313   5.3562   4.8210   1.1646
 4322.9266   6.0618   5.4562   1.1792
 4323.9221   4.5618   4.1062   1.1368
 4324.9178   6.5362   5.8834   1.1740
 4325.9138   5.0031   4.5036   1.1465
 4326.9100   5.9230   5.3317   1.1801
 4327.9065   7.6071   6.8478   1.2326
 4328.9031   5.2460   4.7225   1.1907
 4329.9000   4.6760   4.2095   1.1985
 4330.8972  10.2322   9.2116   1.2671
 4331.8945   6.6801   6.0139   1.2587
 4332.8921   9.2782   8.3531   1.3426
 4333.8899   6.6231   5.9628   1.3050
 4334.8880   4.6133   4.1535   1.3299
 4335.8862   5.7626   5.1883   1.2693
 4336.8847   5.4331   4.8918   1.2146
 4337.8835   5.9528   5.3598   1.2217
 4338.8824   7.3539   6.6215   1.2312
 4339.8816   4.7508   4.2777   1.1547
 4340.8811   4.1750   3.7593   1.1293
 4341.8807   6.8503   6.1684   1.1720
 4342.8806   7.9816   7.1873   1.2072
 4343.8807   7.7008   6.9346   1.2110
 4344.8811   6.2650   5.6418   1.1871
 4345.8817   6.0421   5.4411   1.2341
 4346.8825   6.7951   6.1194   1.2486
 4347.8835   8.0296   7.2313   1.3478
 4348.8848   8.2617   7.4404   1.3274
 4349.8863   4.7826   4.3072   1.2281
 4350.8880   6.4392   5.7994   1.2520
 4351.8900   8.1931   7.3792   1.2749
 4352.8922   7.1458   6.4360   1.2440
 4353.8946   6.2745   5.6514   1.2647
 4354.8972   7.6856   6.9226   1.3135
 4355.9001   5.5719   5.0188   1.3669
 4356.9032   5.3296   4.8006   1.5557
 4357.9066   3.4547   3.1119   1.6915
 4358.9102   4.0667   3.6632   1.6824
 4359.9140   4.9404   4.4503   1.4569
 4360.9180   1.5470   1.3936   1.1749
 4361.9223   1.7458   1.5727   1.1506
 4362.9268   2.3358   2.1042   1.1868
 4363.9315   4.4369   3.9971   1.2198
 4364.9365   6.1499   5.5405   1.2409
 4365.9417   5.4197   4.8827   1.2011
 4366.9471   4.0999   3.6938   1.2029
 4367.9528   7.2964   6.5738   1.2681
 4368.9587   6.3609   5.7311   1.2552
 4369.9648   3.9190   3.5310   1.2537
 4370.9711   5.5041   4.9593   1.1679
 4371.9777   8.3194   7.4962   1.1950
 4372.9845   6.7427   6.0756   1.1518
 4373.9916   5.7550   5.1857   1.1634
 4374.9989   6.9452   6.2584   1.2016
 4376.0064   7.2021   6.4899   1.2199
 4377.0141   4.1791   3.7660   1.1577
 4378.0221   4.4279   3.9902   1.2027
 4379.0303  10.7492   9.6870   1.2768
 4380.0388   7.0580   6.3607   1.2800
 4381.0474   8.1416   7.3374   1.3239
 4382.0563   7.9157   7.1339   1.3625
 4383.0655   8.3447   7.5208   1.3245
 4384.0748   9.5327   8.5916   1.2638
 4385.0845   8.8887   8.0114   1.2081
 4386.0943   9.1482   8.2455   1.2075
 4387.1044   6.4426   5.8070   1.1899
 4388.1147   6.8124   6.1405   1.2819
 4389.1252   8.0931   7.2950   1.3619
 4390.1360   9.1407   8.2394   1.3836
