 3979.0296   9.7858   7.7529   1.7416
 3979.9459  14.2397  11.2821   1.7575
 3980.8625  13.5812  10.7608   1.7306
 3981.7792  12.1457   9.6237   1.6902
 3982.6962  10.2365   8.1113   1.6523
 3983.6134  10.3358   8.1903   1.6668
 3984.5308  12.7932  10.1380   1.7664
 3985.4484  13.5718  10.7554   1.8373
 3986.3662   9.6324   7.6338   1.8376
 3987.2842  14.6276  11.5930   1.8811
 3988.2024  11.0109   8.7270   1.7604
 3989.1209   9.4027   7.4526   1.6373
 3990.0395  12.7907  10.1383   1.6988
 3990.9584  14.2993  11.3346   1.7193
 3991.8775  12.6059   9.9926   1.7224
 3992.7967  12.3699   9.8059   1.7098
 3993.7162  12.1696   9.6476   1.6541
 3994.6360  11.0475   8.7583   1.6260
 3995.5559   8.8269   6.9981   1.5613
 3996.4760   8.0053   6.3470   1.5463
 3997.3964  12.0091   9.5218   1.6050
 3998.3169  12.3103   9.7610   1.6163
 3999.2377  13.8603  10.9904   1.6215
 4000.1587  13.7125  10.8736   1.5942
 4001.0799  13.8611  10.9919   1.6058
 4002.0013  15.1841  12.0415   1.6004
 4002.9229  11.2253   8.9024   1.5827
 4003.8447  13.0781  10.3722   1.5655
 4004.7668  12.1567   9.6418   1.5712
 4005.6890  10.4013   8.2499   1.5648
 4006.6115  11.4578   9.0881   1.6282
 4007.5342  13.9499  11.0653   1.6292
 4008.4571  12.9140  10.2440   1.6423
 4009.3802  12.7331  10.1008   1.6360
 4010.3035  10.7231   8.5067   1.5967
 4011.2270  10.0330   7.9596   1.6160
 4012.1508  10.9218   8.6650   1.6105
 4013.0747  11.5684   9.1783   1.6126
 4013.9989  12.2703   9.7356   1.6129
 4014.9233  11.0316   8.7532   1.6039
 4015.8479  10.0089   7.9420   1.6086
 4016.7727  10.2652   8.1456   1.6277
 4017.6977  10.7952   8.5665   1.6722
 4018.6230  11.6796   9.2688   1.7290
 4019.5484  13.8370  10.9812   1.7731
 4020.4741   7.8360   6.2190   1.7296
 4021.3999  12.4128   9.8517   1.7374
 4022.3260  13.8594  11.0003   1.7888
 4023.2523   8.8302   7.0088   1.7513
 4024.1788   8.6585   6.8728   1.7518
 4025.1056  15.4033  12.2270   1.7619
 4026.0325   7.7980   6.1903   1.6568
 4026.9597   8.5552   6.7916   1.6215
 4027.8870  11.5957   9.2057   1.6151
 4028.8146  10.7674   8.5484   1.5210
 4029.7424   9.5593   7.5896   1.4995
 4030.6704  11.6110   9.2189   1.5238
 4031.5986  11.2657   8.9451   1.5667
 4032.5271  15.8266  12.5669   1.6390
 4033.4557  14.2701  11.3315   1.6292
 4034.3846   9.2710   7.3621   1.5547
 4035.3137   9.4934   7.5390   1.5941
 4036.2430   9.2869   7.3753   1.6178
 4037.1725  13.4704  10.6981   1.6533
 4038.1022  11.7659   9.3447   1.6354
 4039.0321  10.8445   8.6132   1.6389
 4039.9623  11.2732   8.9541   1.7314
 4040.8926  10.0715   7.9999   1.7837
 4041.8232  12.0127   9.5422   1.7821
 4042.7540  10.0582   7.9900   1.5882
 4043.6850  10.8571   8.6249   1.5902
 4044.6162  14.0861  11.1904   1.7440
 4045.5476  22.8235  18.1324   2.0806
 4046.4793  34.4833  27.3968   2.3745
 4047.4112  35.3958  28.1229   2.3254
 4048.3432  46.7285  37.1284   2.1974
 4049.2755  44.1173  35.0550   2.1323
 4050.2080  43.9310  34.9083   2.0783
 4051.1407  42.2444  33.5694   2.0759
 4052.0737  28.0090  22.2581   1.8562
 4053.0068  21.5965  17.1629   1.7573
 4053.9402  11.2407   8.9334   1.6251
 4054.8738  11.5625   9.1895   1.6198
 4055.8076  12.8431  10.2077   1.6086
 4056.7416  10.1125   8.0377   1.5312
 4057.6758   8.3303   6.6214   1.4842
 4058.6103  10.3821   8.2526   1.5245
 4059.5449  15.7610  12.5288   1.5973
 4060.4798   6.3078   5.0144   1.5396
 4061.4149   5.3367   4.2426   1.5802
 4062.3502  13.8341  10.9983   1.5957
 4063.2857  14.6619  11.6568   1.5078
 4064.2214  12.5908  10.0106   1.5202
 4065.1574  14.5643  11.5801   1.5499
 4066.0935  13.4144  10.6662   1.5483
 4067.0299  12.9160  10.2703   1.6108
 4067.9665  13.3404  10.6082   1.6602
 4068.9033  11.3939   9.0607   1.6141
 4069.8403   9.2404   7.3485   1.5170
 4070.7776   9.4398   7.5074   1.4623
 4071.7150  11.1824   8.8935   1.4819
 4072.6527   9.0662   7.2108   1.4472
 4073.5906   8.0656   6.4152   1.4568
 4074.5287  12.7874  10.1712   1.5227
 4075.4670  11.8513   9.4269   1.5822
 4076.4056   9.7388   7.7469   1.6199
 4077.3443  12.7264  10.1239   1.6534
 4078.2833  14.9510  11.8940   1.6474
 4079.2225  14.5101  11.5436   1.5833
 4080.1619  13.7821  10.9649   1.5230
 4081.1015  11.7357   9.3372   1.5195
 4082.0413  11.2280   8.9336   1.4840
 4082.9814  10.4333   8.3016   1.4755
 4083.9217  14.1265  11.2407   1.5851
 4084.8621  17.3467  13.8035   1.6882
 4085.8028  14.4360  11.4878   1.6945
 4086.7438  15.4068  12.2608   1.6215
 4087.6849  15.8731  12.6323   1.5647
 4088.6262  18.2444  14.5201   1.5702
 4089.5678  15.2934  12.1720   1.5184
 4090.5096  10.7395   8.5478   1.4922
 4091.4516  13.1230  10.4454   1.5817
 4092.3938  15.9616  12.7053   1.6860
 4093.3362  13.4814  10.7314   1.6733
 4094.2789  12.1979   9.7102   1.6379
 4095.2218  10.6024   8.4404   1.5838
 4096.1649  11.3564   9.0409   1.5349
 4097.1082  15.3994  12.2601   1.5286
 4098.0517  12.1018   9.6351   1.5073
 4098.9954  12.1281   9.6564   1.5232
 4099.9394  10.5374   8.3902   1.4800
 4100.8835  11.3868   9.0669   1.5040
 4101.8279  12.7224  10.1307   1.4815
 4102.7725  11.3318   9.0238   1.4257
 4103.7174  14.6440  11.6618   1.4523
 4104.6624  12.3736   9.8541   1.4668
 4105.6077  13.2491  10.5518   1.5365
 4106.5532  16.3786  13.0447   1.6700
 4107.4988  17.1194  13.6352   1.7209
 4108.4448  16.4454  13.0989   1.6815
 4109.3909  20.7993  16.5674   1.6708
 4110.3372  15.3526  12.2294   1.5840
 4111.2838  15.4358  12.2961   1.5412
 4112.2306  14.2706  11.3684   1.5287
 4113.1776  13.4903  10.7472   1.5809
 4114.1248  17.8435  14.2158   1.6005
 4115.0723  13.3834  10.6629   1.5312
 4116.0199  15.8277  12.6108   1.5112
 4116.9678  14.7030  11.7152   1.4997
 4117.9159  14.2545  11.3583   1.4512
 4118.8642  14.6835  11.7005   1.4655
 4119.8127  12.2535   9.7645   1.4146
 4120.7615  12.4094   9.8892   1.4309
 4121.7105  11.0835   8.8329   1.4165
 4122.6596  12.2756   9.7833   1.4108
 4123.6090  10.3602   8.2571   1.3704
 4124.5587   8.1037   6.4589   1.3771
 4125.5085  11.4248   9.1063   1.4194
 4126.4586  12.0018   9.5665   1.4129
 4127.4089  10.7683   8.5837   1.3999
 4128.3593   8.5147   6.7875   1.3416
 4129.3101  11.6309   9.2720   1.4321
 4130.2610  16.0855  12.8236   1.4873
 4131.2122  14.7329  11.7458   1.4924
 4132.1635  14.6874  11.7100   1.4675
 4133.1151  11.1474   8.8880   1.4007
 4134.0669  14.2695  11.3777   1.4408
 4135.0190  15.7778  12.5808   1.4891
 4135.9712  13.5105  10.7733   1.5166
 4136.9237  14.3962  11.4801   1.5367
 4137.8764  17.0834  13.6234   1.5577
 4138.8293  12.4614   9.9380   1.5036
 4139.7824  13.9149  11.0975   1.4914
 4140.7358  14.6622  11.6940   1.4640
 4141.6893  13.5927  10.8415   1.4143
 4142.6431  16.0019  12.7635   1.3994
 4143.5971  14.9991  11.9641   1.3806
 4144.5514  12.3820   9.8769   1.3870
 4145.5058  13.8053  11.0127   1.4305
 4146.4605  12.8466  10.2484   1.4724
 4147.4154  11.4943   9.1699   1.5055
 4148.3705  14.9467  11.9246   1.5231
 4149.3258  13.4273  10.7129   1.4476
 4150.2813  14.7361  11.7575   1.4632
 4151.2371  11.6027   9.2579   1.4525
 4152.1931  11.9735   9.5541   1.4656
 4153.1493  15.5472  12.4062   1.5575
 4154.1057  15.1868  12.1190   1.5635
 4155.0624  16.0943  12.8437   1.4975
 4156.0192  12.3629   9.8663   1.4204
 4156.9763  11.7829   9.4038   1.3671
 4157.9336  12.3964   9.8938   1.3600
 4158.8912  11.8800   9.4821   1.3320
 4159.8489  11.5080   9.1855   1.3867
 4160.8069  12.1396   9.6900   1.4338
 4161.7651  13.6958  10.9326   1.4882
 4162.7235   8.1840   6.5332   1.5092
 4163.6821   6.8931   5.5029   1.5962
 4164.6410   9.4482   7.5429   1.6050
 4165.6000   8.0775   6.4489   1.5499
 4166.5593  13.2107  10.5475   1.4687
 4167.5188  10.7657   8.5957   1.3729
 4168.4786   8.8320   7.0520   1.3394
 4169.4385   9.0451   7.2225   1.3155
 4170.3987  10.4415   8.3379   1.3653
 4171.3591  12.1723   9.7204   1.4032
 4172.3197  11.6305   9.2880   1.3875
 4173.2806  11.2109   8.9533   1.3546
 4174.2416  14.2403  11.3731   1.3944
 4175.2029  14.3311  11.4461   1.3851
 4176.1644  11.7540   9.3882   1.3307
 4177.1261  12.7987  10.2230   1.3233
 4178.0881  14.7216  11.7594   1.3576
 4179.0503  13.3985  10.7030   1.3534
 4180.0126  14.3762  11.4844   1.3285
 4180.9753  15.2846  12.2106   1.3601
 4181.9381  14.4583  11.5509   1.3560
 4182.9011  15.2175  12.1579   1.3838
 4183.8644  19.3368  15.4496   1.4907
 4184.8279  12.9275  10.3292   1.4648
 4185.7916  12.2837   9.8152   1.4668
 4186.7556  16.7683  13.3990   1.5101
 4187.7197  17.2637  13.7954   1.5031
 4188.6841  12.2659   9.8021   1.4787
 4189.6487  14.1595  11.3158   1.5190
 4190.6136  15.9200  12.7233   1.5258
 4191.5786  12.5327  10.0166   1.5275
 4192.5439  13.3712  10.6871   1.3838
 4193.5094  17.0894  13.6595   1.3789
 4194.4751  14.7068  11.7555   1.3139
 4195.4411  14.2920  11.4244   1.2855
 4196.4072  16.3379  13.0604   1.3173
 4197.3736  19.9284  15.9312   1.3550
 4198.3402  17.5933  14.0651   1.3474
 4199.3071  12.8625  10.2834   1.2931
 4200.2741  14.7716  11.8102   1.3416
 4201.2414  16.0759  12.8535   1.3488
 4202.2089  18.9616  15.1614   1.3888
 4203.1766  19.1004  15.2730   1.4428
 4204.1446  15.1845  12.1422   1.4167
 4205.1127  12.1327   9.7023   1.4100
 4206.0811  13.6228  10.8943   1.3875
 4207.0497  12.3481   9.8753   1.5290
 4208.0186  14.6276  11.6988   1.5538
 4208.9876  14.2016  11.3586   1.4481
 4209.9569  14.9190  11.9329   1.4639
 4210.9264  15.8132  12.6485   1.4108
 4211.8962  12.6016  10.0801   1.3324
 4212.8661  13.8715  11.0963   1.3197
 4213.8363  14.9355  11.9479   1.3159
 4214.8067  13.1788  10.5431   1.2630
 4215.7773  12.9199  10.3364   1.2902
 4216.7482  14.4271  11.5427   1.3352
 4217.7192  14.4888  11.5925   1.3322
 4218.6905  15.4347  12.3498   1.3117
 4219.6621  10.4947   8.3975   1.2596
 4220.6338  10.3678   8.2963   1.2354
 4221.6058  11.9468   9.5602   1.2401
 4222.5780  12.1410   9.7160   1.2443
 4223.5504  12.8000  10.2438   1.2537
 4224.5230  11.9890   9.5952   1.3145
 4225.4959  13.0318  10.4301   1.3457
 4226.4690  12.8404  10.2774   1.2600
 4227.4423   9.3362   7.4730   1.2281
 4228.4158   9.0615   7.2534   1.2309
 4229.3896  15.6294  12.5112   1.2771
 4230.3635  12.3703   9.9028   1.2666
 4231.3378  15.5160  12.4214   1.2751
 4232.3122  15.4814  12.3943   1.3166
 4233.2868  14.2949  11.4448   1.3329
 4234.2617  15.3032  12.2526   1.4018
 4235.2368  16.2832  13.0377   1.4107
 4236.2122  16.1235  12.9104   1.3420
 4237.1877  17.5038  14.0163   1.3869
 4238.1635  17.0744  13.6729   1.3482
 4239.1395  14.9734  11.9910   1.3287
 4240.1157  13.7985  11.0506   1.3138
 4241.0922  14.6096  11.7006   1.3410
 4242.0688  14.6852  11.7616   1.3697
 4243.0457  18.8769  15.1195   1.4039
 4244.0229  15.5352  12.4434   1.3988
 4245.0002  14.7040  11.7782   1.4255
 4245.9778  18.9459  15.1767   1.4913
 4246.9556  17.9466  14.3767   1.4637
 4247.9336  15.7782  12.6402   1.3317
 4248.9119  17.6211  14.1171   1.2957
 4249.8904  14.9257  11.9582   1.2486
 4250.8691  14.9430  11.9726   1.3094
 4251.8480  17.3618  13.9112   1.3689
 4252.8272  13.9528  11.1802   1.3864
 4253.8065  14.7360  11.8082   1.3736
 4254.7861  16.6845  13.3701   1.3635
 4255.7660  17.7944  14.2601   1.3598
 4256.7460  16.2259  13.0037   1.3421
 4257.7263  15.4201  12.3584   1.3332
 4258.7068  18.4453  14.7836   1.3635
 4259.6876  15.5875  12.4936   1.3228
 4260.6685  13.2896  10.6523   1.2927
 4261.6497  14.2659  11.4354   1.2891
 4262.6311  15.2791  12.2480   1.2731
 4263.6127  15.1114  12.1141   1.2457
 4264.5946  15.0768  12.0868   1.2455
 4265.5767  12.9505  10.3826   1.2150
 4266.5590  12.9093  10.3500   1.2000
 4267.5416  13.9260  11.1657   1.2156
 4268.5243  12.8016  10.2646   1.2053
 4269.5073  10.6552   8.5439   1.1563
 4270.4905  10.6015   8.5012   1.1313
 4271.4740   8.7657   7.0294   1.1094
 4272.4577   7.6599   6.1429   1.1330
 4273.4416  10.6072   8.5069   1.2133
 4274.4257  12.3940   9.9403   1.3151
 4275.4100  11.6279   9.3262   1.3851
 4276.3946  12.3190   9.8810   1.4149
 4277.3794  12.3968   9.9437   1.3712
 4278.3645  14.9876  12.0224   1.2950
 4279.3497  13.2510  10.6299   1.2615
 4280.3352  13.5080  10.8364   1.2351
 4281.3209  16.6992  13.3971   1.2724
 4282.3069  15.5510  12.4765   1.2434
 4283.2930  14.9853  12.0232   1.2332
 4284.2794  14.7947  11.8707   1.2273
 4285.2661  14.2794  11.4577   1.2249
 4286.2529  15.3084  12.2839   1.2350
 4287.2400  16.1281  12.9422   1.2422
 4288.2273  14.1871  11.3851   1.2289
 4289.2148  16.1090  12.9280   1.2399
 4290.2026  13.7889  11.0665   1.2273
 4291.1906  12.9157  10.3661   1.2029
 4292.1788  14.6612  11.7676   1.2188
 4293.1672  16.4685  13.2188   1.2319
 4294.1559  16.0394  12.8749   1.2175
 4295.1448  13.8367  11.1072   1.1948
 4296.1339  14.4685  11.6149   1.1961
 4297.1233  14.4978  11.6389   1.2048
 4298.1128  13.8016  11.0805   1.1783
 4299.1027  14.4258  11.5821   1.1801
 4300.0927  16.3497  13.1274   1.1946
 4301.0830  15.2284  12.2275   1.1823
 4302.0734  13.0714  10.4961   1.1385
 4303.0642  12.1840   9.7839   1.1411
 4304.0551  12.0548   9.6806   1.1222
 4305.0463  10.7728   8.6514   1.1261
 4306.0377   8.3041   6.6691   1.0845
 4307.0293   9.1449   7.3448   1.1145
 4308.0212  10.8114   8.6836   1.1353
 4309.0133   9.3922   7.5440   1.1347
 4310.0056   8.6294   6.9316   1.1505
 4310.9981  10.0006   8.0334   1.1526
 4311.9909  10.4009   8.3553   1.1527
 4312.9839  11.2501   9.0379   1.1842
 4313.9772   9.1157   7.3235   1.1989
 4314.9706   8.9446   7.1864   1.2207
 4315.9643  10.8724   8.7356   1.2444
 4316.9582  11.6210   9.3374   1.2990
 4317.9524  10.5686   8.4923   1.3171
 4318.9468  13.4973  10.8460   1.3173
 4319.9414  13.2727  10.6660   1.3066
 4320.9362  14.8491  11.9334   1.2826
 4321.9313  15.8850  12.7664   1.2711
 4322.9266  14.7237  11.8336   1.2431
 4323.9221  14.5999  11.7346   1.2411
 4324.9178  14.9676  12.0307   1.2353
 4325.9138  14.2477  11.4526   1.2413
 4326.9100  13.8974  11.1715   1.2283
 4327.9065  13.3221  10.7095   1.2339
 4328.9031  12.7721  10.2678   1.2391
 4329.9000  13.9989  11.2545   1.3113
 4330.8972  16.3062  13.1101   1.4039
 4331.8945  20.6908  16.6360   1.4732
 4332.8921  20.1392  16.1932   1.4637
 4333.8899  18.2104  14.6430   1.3982
 4334.8880  17.1499  13.7908   1.3408
 4335.8862  14.5246  11.6802   1.3140
 4336.8847  16.5675  13.3236   1.3389
 4337.8835  20.2285  16.2685   1.3850
 4338.8824  18.1713  14.6147   1.3466
 4339.8816  15.4779  12.4491   1.2550
 4340.8811  16.3793  13.1747   1.2469
 4341.8807  17.2586  13.8825   1.2285
 4342.8806  16.6651  13.4057   1.2336
 4343.8807  18.2865  14.7107   1.2725
 4344.8811  17.8027  14.3221   1.3126
 4345.8817  19.2673  15.5011   1.3419
 4346.8825  21.2828  17.1233   1.4065
 4347.8835  16.8003  13.5174   1.3771
 4348.8848  16.0757  12.9350   1.3307
 4349.8863  15.6964  12.6304   1.2861
 4350.8880  16.8038  13.5221   1.2608
 4351.8900  17.1433  13.7959   1.2384
 4352.8922  16.0367  12.9060   1.2365
 4353.8946  16.6404  13.3924   1.2989
 4354.8972  18.6695  15.0262   1.3848
 4355.9001  15.6062  12.5612   1.5306
 4356.9032  17.8082  14.3342   1.7387
 4357.9066  19.0841  15.3619   1.8778
 4358.9102  17.6585  14.2150   1.7754
 4359.9140  21.3385  17.1781   1.6193
 4360.9180  18.7961  15.1321   1.4404
 4361.9223  20.1650  16.2349   1.4015
 4362.9268  19.0095  15.3053   1.3313
 4363.9315  15.3879  12.3899   1.2771
 4364.9365  14.6494  11.7958   1.2675
 4365.9417  17.9986  14.4933   1.2896
 4366.9471  16.2444  13.0814   1.2711
 4367.9528  15.4474  12.4401   1.2642
 4368.9587  17.3833  13.9998   1.2581
 4369.9648  19.6800  15.8501   1.2807
 4370.9711  19.1243  15.4033   1.3242
 4371.9777  16.4331  13.2363   1.3965
 4372.9845  19.1578  15.4317   1.4782
 4373.9916  16.8106  13.5416   1.4002
 4374.9989  18.3951  14.8186   1.2718
 4376.0064  18.5143  14.9154   1.2210
 4377.0141  15.1010  12.1661   1.2024
 4378.0221  16.9513  13.6574   1.2952
 4379.0303  17.5904  14.1730   1.3624
 4380.0388  14.5395  11.7153   1.3317
 4381.0474  16.2048  13.0578   1.3045
 4382.0563  18.8144  15.1613   1.2822
 4383.0655  18.7706  15.1266   1.2522
 4384.0748  19.9220  16.0553   1.2297
 4385.0845  20.5099  16.5298   1.2364
 4386.0943  19.4231  15.6546   1.2358
 4387.1044  19.7796  15.9427   1.2095
 4388.1147  18.9089  15.2416   1.2071
 4389.1252  16.7413  13.4950   1.1750
 4390.1360  18.1587  14.6382   1.1893
 4391.1470  19.4929  15.7145   1.2026
 4392.1582  15.4897  12.4878   1.1717
 4393.1697  15.1423  12.2083   1.1907
 4394.1814  16.4419  13.2567   1.2092
 4395.1933  15.8403  12.7723   1.2126
 4396.2054  16.2075  13.0689   1.2005
 4397.2178  17.4839  14.0988   1.1991
