 3796.4416  16.1624  14.0653   0.0000
 3797.3158  16.1635  14.0667   0.0000
 3798.1903  16.1646  14.0680   0.0000
 3799.0650  16.1657  14.0693   0.0000
 3799.9399  16.1668  14.0706   0.0000
 3800.8150  16.1679  14.0720   0.0000
 3801.6903  16.1690  14.0733   0.0000
 3802.5658  16.1701  14.0746   0.0000
 3803.4415  16.1712  14.0759   0.0000
 3804.3174  16.1723  14.0772   3.3919
 3805.1935   1.4227   1.2384   3.2229
 3806.0698   6.3772   5.5513   3.2298
 3806.9463   9.1870   7.9974   3.1650
 3807.8230   0.9755   0.8492   3.0862
 3808.6999  -0.1503  -0.1308   3.1123
 3809.5770  15.1890  13.2234   3.4407
 3810.4543   3.0590   2.6632   3.2804
 3811.3318   0.0649   0.0565   3.8868
 3812.2095   7.2870   6.3445   4.1222
 3813.0874  19.8661  17.2970   3.8027
 3813.9655  22.5839  19.6638   3.6680
 3814.8439   2.7292   2.3764   3.2423
 3815.7224   3.1501   2.7429   3.2984
 3816.6011  12.8025  11.1480   3.9617
 3817.4800  17.6136  15.3378   4.1046
 3818.3592  14.3628  12.5073   3.9360
 3819.2385   8.7702   7.6374   3.2062
 3820.1180   7.3228   6.3771   3.2665
 3820.9978   4.9517   4.3124   3.5249
 3821.8777   4.1241   3.5917   3.5034
 3822.7578   3.1353   2.7306   2.9994
 3823.6382   4.2779   3.7258   2.9564
 3824.5187   5.0483   4.3969   2.9314
 3825.3995   0.3393   0.2955   2.8844
 3826.2804   4.7053   4.0984   3.1503
 3827.1616   3.1260   2.7228   3.2660
 3828.0430   3.3044   2.8783   3.3163
 3828.9245   9.8380   8.5696   3.3731
 3829.8063  12.0482  10.4951   3.3087
 3830.6882   1.1983   1.0438   3.1673
 3831.5704   9.6638   8.4186   3.1434
 3832.4528   5.5632   4.8465   3.0126
 3833.3354   2.6168   2.2798   2.8594
 3834.2181   5.7294   4.9915   2.9563
 3835.1011   9.8003   8.5383   3.0194
 3835.9843  10.6464   9.2757   3.0230
 3836.8677   3.7122   3.2343   2.9136
 3837.7513   1.5377   1.3398   2.8466
 3838.6351   6.7167   5.8523   2.9522
 3839.5191   8.4966   7.4034   3.0275
 3840.4033   3.8410   3.3469   3.0129
 3841.2877   5.1655   4.5011   3.0564
 3842.1723  13.3043  11.5934   3.1588
 3843.0571   5.6455   4.9196   2.9070
 3843.9422   5.1959   4.5280   2.9108
 3844.8274  11.3561   9.8965   3.1486
 3845.7128   9.8272   8.5643   2.9888
 3846.5984   0.6620   0.5769   2.7969
 3847.4843   3.0315   2.6420   2.7459
 3848.3703   5.4978   4.7917   2.7634
 3849.2565  10.0849   8.7898   2.8323
 3850.1430  10.9511   9.5450   2.7949
 3851.0296   7.8702   6.8598   2.7549
 3851.9165   8.9628   7.8123   2.7232
 3852.8036   1.5568   1.3570   2.5294
 3853.6908   5.0760   4.4246   2.5960
 3854.5783  10.6517   9.2851   2.7249
 3855.4660  11.5197  10.0420   2.7971
 3856.3538   8.5286   7.4348   2.7272
 3857.2419   5.7954   5.0523   2.6503
 3858.1302   7.1188   6.2061   2.7049
 3859.0187  11.9310  10.4015   2.7081
