 3792.0731   7.5679   6.6760   0.0000
 3792.9464   7.5656   6.6742   7.7301
 3793.8199   9.1983   8.1147   0.0000
 3794.6936  10.8299   9.5544   4.9966
 3795.5675  12.8422  11.3299   4.6658
 3796.4416   5.9716   5.2686   4.5045
 3797.3158   2.6403   2.3295   4.2880
 3798.1903  -1.3697  -1.2085   4.4044
 3799.0650   6.0040   5.2975   4.4642
 3799.9399  12.7695  11.2671   4.4522
 3800.8150   9.1989   8.1168   4.3629
 3801.6903  12.4813  11.0134   4.3177
 3802.5658   0.0935   0.0825   3.8256
 3803.4415   8.0482   7.1020   3.6971
 3804.3174  16.1633  14.2633   3.7602
 3805.1935  11.9309  10.5287   3.6029
 3806.0698   4.2962   3.7913   3.5367
 3806.9463   3.0109   2.6571   3.4561
 3807.8230   0.0627   0.0554   3.4314
 3808.6999   9.6171   8.4876   3.4974
 3809.5770   9.8307   8.6763   3.5400
 3810.4543   3.9605   3.4955   3.4283
 3811.3318   6.9461   6.1307   3.4690
 3812.2095  10.6940   9.4389   3.4978
 3813.0874  10.1091   8.9229   3.5033
 3813.9655  12.5734  11.0982   3.4821
 3814.8439   9.2325   8.1495   3.3547
 3815.7224   4.2258   3.7302   3.3414
 3816.6011   7.6639   6.7652   3.3909
 3817.4800  14.9794  13.2232   3.4654
 3818.3592  12.0340  10.6233   3.4429
 3819.2385  10.5214   9.2882   3.4309
 3820.1180  10.7022   9.4480   3.3759
 3820.9978  10.1035   8.9198   3.3849
 3821.8777   8.1143   7.1638   3.3040
 3822.7578   6.5345   5.7691   3.2788
 3823.6382  10.1693   8.9784   3.2431
 3824.5187   9.3480   8.2535   3.1759
 3825.3995   4.6986   4.1486   3.1288
 3826.2804   5.3724   4.7436   3.0867
 3827.1616  11.5535  10.2015   3.2027
 3828.0430   8.4270   7.4411   3.2533
 3828.9245   6.3048   5.5673   3.2748
 3829.8063   5.8808   5.1930   3.2839
 3830.6882   4.9069   4.3331   3.2621
 3831.5704   6.8189   6.0216   3.2489
 3832.4528   9.8828   8.7275   3.2535
 3833.3354   4.9159   4.3413   3.1430
 3834.2181  12.9210  11.4111   3.1084
 3835.1011   6.9456   6.1340   3.1375
 3835.9843  14.8445  13.1104   3.3933
 3836.8677  18.9603  16.7457   3.4053
 3837.7513   4.4337   3.9159   3.1110
 3838.6351  14.6521  12.9413   2.9408
 3839.5191   6.0894   5.3785   2.8382
 3840.4033   6.3363   5.5968   2.8582
 3841.2877  13.3151  11.7612   3.1543
 3842.1723  14.4082  12.7270   3.1973
 3843.0571   8.9827   7.9348   2.9515
 3843.9422  12.0454  10.6403   2.9810
 3844.8274  21.1244  18.6608   3.0851
 3845.7128  17.8339  15.7544   3.0587
 3846.5984  23.0220  20.3380   3.1056
 3847.4843  28.4288  25.1150   3.1602
 3848.3703  20.8338  18.4057   3.0893
 3849.2565  22.1693  19.5860   3.0421
 3850.1430  25.6317  22.6455   3.2149
 3851.0296  17.5068  15.4675   3.1146
 3851.9165  10.1738   8.9889   2.7932
 3852.8036   6.0408   5.3374   2.7682
 3853.6908   3.4296   3.0303   2.7189
 3854.5783   9.0581   8.0037   2.7476
 3855.4660   6.9459   6.1375   2.7172
 3856.3538   5.2964   4.6801   2.6802
 3857.2419   1.5072   1.3319   2.5905
 3858.1302   2.5870   2.2861   2.5816
 3859.0187   9.8725   8.7242   2.6218
 3859.9074   4.7892   4.2322   2.5622
 3860.7963  -0.6882  -0.6082   2.5585
 3861.6854   9.8862   8.7369   2.7453
 3862.5747  11.0665   9.7802   2.8772
 3863.4642   6.2268   5.5032   2.8045
 3864.3539   7.9104   6.9912   2.7383
 3865.2438   2.2926   2.0262   2.6740
 3866.1340   7.0436   6.2254   2.7004
 3867.0243   8.0827   7.1440   2.6981
 3867.9148   4.3474   3.8426   2.6209
 3868.8056   3.9841   3.5215   2.5967
 3869.6965   7.0200   6.2051   2.5831
 3870.5877   1.7490   1.5460   2.4634
 3871.4790   4.4645   3.9465   2.4929
 3872.3706   5.0803   4.4909   2.4585
 3873.2624   5.8208   5.1456   2.5308
 3874.1544   7.5464   6.6711   2.6224
 3875.0465   9.4793   8.3801   2.6414
 3875.9389  13.5428  11.9726   2.6919
 3876.8315  13.3900  11.8377   2.6405
 3877.7243   6.7668   5.9825   2.5020
 3878.6173   4.9238   4.3532   2.4797
 3879.5105   6.3284   5.5951   2.5179
 3880.4039   6.3143   5.5828   2.5936
 3881.2975   9.7780   8.6454   2.5821
 3882.1914   2.6281   2.3238   2.5298
 3883.0854   7.4486   6.5861   2.5972
 3883.9796  12.2444  10.8268   2.7082
 3884.8741   8.2424   7.2883   2.6518
 3885.7687   3.9487   3.4917   2.6090
 3886.6636  10.0768   8.9108   2.6717
 3887.5586   4.0490   3.5805   2.6382
 3888.4539   9.1654   8.1051   2.7305
 3889.3494   9.2759   8.2031   2.7306
 3890.2451   5.2152   4.6121   2.7597
 3891.1409   7.5896   6.7120   2.7593
