 3798.1903  -1.0660  -1.0220   0.0000
 3799.0650  -1.0659  -1.0218   5.2500
 3799.9399   4.4665   4.2821   0.0000
 3800.8150   9.9975   9.5847   5.1519
 3801.6903   6.5636   6.2926   5.0724
 3802.5658   7.0766   6.7845   5.0307
 3803.4415   7.7527   7.4328   4.8842
 3804.3174  -0.5392  -0.5170   4.6800
 3805.1935  -3.2370  -3.1034   4.5734
 3806.0698   7.3212   7.0192   4.7167
 3806.9463  12.8838  12.3525   4.8068
 3807.8230   6.7932   6.5132   4.6464
 3808.6999  -2.9997  -2.8760   4.3694
 3809.5770  -5.5666  -5.3372   4.2480
 3810.4543  -1.8748  -1.7975   4.3043
 3811.3318   4.3813   4.2008   4.4800
 3812.2095   7.3128   7.0116   4.6289
 3813.0874   7.0139   6.7250   4.5073
 3813.9655   9.1165   8.7412   4.6240
 3814.8439  12.0814  11.5841   4.6952
 3815.7224   1.4087   1.3507   4.6321
 3816.6011   6.8879   6.6044   4.6309
 3817.4800   4.2279   4.0539   4.6590
 3818.3592   6.1753   5.9212   4.6309
 3819.2385   8.4965   8.1471   4.7275
 3820.1180  -3.8122  -3.6554   4.4599
 3820.9978  -4.3860  -4.2057   4.4751
 3821.8777   1.9251   1.8460   4.5035
 3822.7578  -0.9533  -0.9141   4.4325
 3823.6382   2.3941   2.2957   4.5072
 3824.5187   6.5225   6.2545   4.4809
 3825.3995   1.5311   1.4682   4.5226
 3826.2804  17.5209  16.8013   4.6849
 3827.1616  -0.2119  -0.2032   4.4919
 3828.0430   4.7534   4.5583   4.5942
 3828.9245   5.0767   4.8683   4.5929
 3829.8063   1.6408   1.5735   4.6251
 3830.6882  16.2623  15.5950   4.6980
 3831.5704  -0.1753  -0.1681   4.5037
 3832.4528   7.5056   7.1977   4.5642
 3833.3354   4.9357   4.7333   5.5044
 3834.2181   8.9195   8.5538   5.4030
 3835.1011  17.0623  16.3628   5.0670
 3835.9843   6.9568   6.6717   4.3926
 3836.8677   1.0092   0.9679   4.1513
 3837.7513   1.0919   1.0471   4.0768
 3838.6351   0.6230   0.5975   3.9980
 3839.5191   4.8838   4.6837   4.0506
 3840.4033  11.3470  10.8824   4.0713
 3841.2877  11.0864  10.6325   4.0279
 3842.1723   7.1650   6.8716   3.9203
 3843.0571   0.1858   0.1782   3.7391
 3843.9422   3.2527   3.1196   3.6971
 3844.8274   9.2523   8.8738   4.0095
 3845.7128   8.8554   8.4931   3.9502
 3846.5984   2.3639   2.2672   3.7493
 3847.4843  -1.6016  -1.5361   3.5882
 3848.3703  -0.1722  -0.1651   3.5452
 3849.2565   4.0859   3.9189   3.5980
 3850.1430   3.4185   3.2788   3.6435
 3851.0296   0.4349   0.4172   3.7322
 3851.9165   1.7712   1.6988   3.6738
 3852.8036   0.5723   0.5489   3.4430
 3853.6908   3.4662   3.3246   3.5581
 3854.5783   0.5188   0.4976   3.5109
 3855.4660   5.7351   5.5009   3.5773
 3856.3538  13.8484  13.2830   3.6253
 3857.2419  11.0392  10.5886   3.6253
 3858.1302  17.0553  16.3593   3.5902
 3859.0187   2.6138   2.5072   3.4641
 3859.9074   2.5042   2.4021   3.3242
 3860.7963  12.3210  11.8185   3.6568
 3861.6854  10.5491  10.1188   3.6932
 3862.5747  -3.9168  -3.7571   3.4466
 3863.4642   0.7851   0.7531   3.7159
 3864.3539   7.7503   7.4344   3.7903
 3865.2438   0.7231   0.6936   3.6339
 3866.1340  -1.0916  -1.0471   3.5295
 3867.0243   4.0569   3.8916   3.5253
 3867.9148   3.6182   3.4709   3.4868
 3868.8056  10.4551  10.0294   3.4798
 3869.6965   0.3590   0.3444   3.3213
 3870.5877   5.4939   5.2702   3.2176
 3871.4790   5.3695   5.1510   3.4053
 3872.3706   1.1552   1.1082   3.2611
 3873.2624  11.8903  11.4064   3.5169
 3874.1544   7.7795   7.4630   3.5067
 3875.0465   7.6789   7.3665   3.4845
 3875.9389   5.7740   5.5391   3.4914
 3876.8315   0.7798   0.7481   3.3351
 3877.7243  -1.1670  -1.1195   3.3434
 3878.6173   4.0624   3.8973   3.3846
 3879.5105   8.4486   8.1052   3.5641
 3880.4039   9.4724   9.0875   3.5639
 3881.2975   1.6966   1.6277   3.3867
 3882.1914   2.4314   2.3326   3.4421
 3883.0854   8.5238   8.1777   3.4350
 3883.9796   3.9464   3.7862   3.4204
 3884.8741   4.8778   4.6797   3.4339
 3885.7687  11.6947  11.2200   3.4707
 3886.6636   6.5612   6.2949   3.4876
 3887.5586   0.3064   0.2939   3.2030
 3888.4539   4.4444   4.2641   3.4423
 3889.3494  11.2138  10.7589   3.6382
 3890.2451   1.7778   1.7057   3.4392
 3891.1409   0.5415   0.5195   3.4420
 3892.0370   8.2090   7.8762   3.5848
 3892.9333  11.3127  10.8541   3.6421
 3893.8298   2.7583   2.6465   3.4045
 3894.7266  -5.4546  -5.2335   3.2538
 3895.6235   8.6148   8.2658   3.5560
 3896.5206   5.7166   5.4850   3.6132
 3897.4179   5.1601   4.9511   3.4974
 3898.3155   3.6815   3.5325   3.5796
 3899.2132   2.8929   2.7758   3.4800
 3900.1112   9.7587   9.3637   3.5803
 3901.0093   7.3983   7.0989   3.5117
 3901.9077   1.5241   1.4624   3.2961
 3902.8062   0.1071   0.1028   3.0539
 3903.7050  -0.2097  -0.2012   3.0609
 3904.6040   1.3256   1.2720   3.1369
 3905.5032   5.9237   5.6842   3.3166
 3906.4026   2.6618   2.5542   3.3610
 3907.3022   9.5504   9.1643   3.4956
 3908.2020   5.5584   5.3338   3.4437
 3909.1020   4.8309   4.6357   3.3732
 3910.0023   8.9297   8.5689   3.3475
 3910.9027   5.5031   5.2807   3.2608
 3911.8033   9.9919   9.5883   3.2362
 3912.7042   9.5187   9.1342   3.1671
 3913.6052   6.8822   6.6043   3.0267
 3914.5065   5.9490   5.7088   2.9397
 3915.4080   3.6382   3.4913   2.8371
 3916.3097   0.8476   0.8134   2.8493
 3917.2115  12.2733  11.7781   3.0029
 3918.1136   7.1244   6.8370   3.0509
 3919.0159   7.6028   7.2961   3.0398
 3919.9185  11.0937  10.6462   3.1019
 3920.8212  11.4573  10.9953   3.0836
 3921.7241  10.6590  10.2292   3.0769
 3922.6272   7.7454   7.4331   3.0205
 3923.5306   6.8460   6.5701   2.9448
 3924.4341   5.7951   5.5615   2.8448
 3925.3379   3.2178   3.0881   2.7087
 3926.2419   1.4759   1.4165   2.6553
 3927.1460   3.5195   3.3777   2.6780
 3928.0504   6.2155   5.9652   2.7428
 3928.9550   4.7666   4.5747   2.8171
 3929.8598   6.3729   6.1163   2.7610
 3930.7648   5.0748   4.8705   2.8131
 3931.6700   4.6140   4.4283   2.6712
 3932.5754   9.6855   9.2958   2.7295
 3933.4811  -0.1134  -0.1089   2.5624
 3934.3869   2.3093   2.2164   2.5997
 3935.2930   6.1818   5.9331   2.7609
 3936.1992   2.5849   2.4809   2.8298
 3937.1057  -0.4857  -0.4661   2.9006
 3938.0124   5.7166   5.4868   3.0420
 3938.9193   5.8497   5.6146   3.0337
 3939.8263   9.9070   9.5088   3.0710
 3940.7337   9.8258   9.4310   2.8741
 3941.6412   5.4550   5.2358   2.8128
 3942.5489   5.5880   5.3635   2.8294
 3943.4568  11.3325  10.8774   2.9210
 3944.3650   3.3077   3.1749   2.8339
 3945.2733   5.2363   5.0261   2.8238
 3946.1819   9.2703   8.8982   3.0364
 3947.0906   9.5590   9.1754   3.0742
 3947.9996   7.7035   7.3944   3.0263
 3948.9088   6.5564   6.2934   2.9576
 3949.8182   4.0305   3.8688   2.8891
 3950.7278   6.2517   6.0009   2.9192
 3951.6376   7.0323   6.7503   2.9555
 3952.5476   5.9826   5.7427   2.9262
 3953.4578   5.6685   5.4413   2.9332
 3954.3683   7.6008   7.2961   2.9957
 3955.2789  10.3767   9.9609   3.0687
 3956.1898   7.9096   7.5926   3.0299
 3957.1009   2.1124   2.0278   2.8029
 3958.0122   1.8109   1.7383   2.8787
 3958.9236   5.1582   4.9517   2.9410
 3959.8353   4.0927   3.9289   2.9821
 3960.7473   5.2948   5.0828   3.0342
 3961.6594  10.0449   9.6428   3.1577
 3962.5717   7.9693   7.6503   3.1925
 3963.4842   4.3751   4.2000   3.1678
 3964.3970   5.8743   5.6393   3.2196
 3965.3100   9.8978   9.5019   3.3521
 3966.2231   8.1196   7.7948   3.2250
 3967.1365   7.0280   6.7470   3.1657
 3968.0501   5.3793   5.1643   3.0703
 3968.9639   2.2367   2.1473   3.1178
 3969.8779   1.6609   1.5945   3.0218
 3970.7921   5.9858   5.7466   3.0539
 3971.7066   5.7633   5.5330   3.0795
 3972.6212   5.9318   5.6948   3.0409
 3973.5361   6.4887   6.2295   3.0461
 3974.4511   8.1728   7.8464   2.9624
 3975.3664   8.3411   8.0081   2.8441
 3976.2819   5.1087   4.9047   2.6639
 3977.1976   5.9659   5.7278   2.5750
 3978.1135   4.9582   4.7603   2.5646
 3979.0296   5.6524   5.4268   2.5424
 3979.9459   7.3689   7.0749   2.6038
 3980.8625   5.1869   4.9800   2.5640
 3981.7792   0.6683   0.6416   2.5779
 3982.6962   8.2564   7.9271   2.7050
 3983.6134   5.2482   5.0390   2.6710
