 3794.6936  10.9947   9.5704   0.0000
 3795.5675  10.9910   9.5674   0.0000
 3796.4416  10.9873   9.5645   0.0000
 3797.3158  10.9836   9.5615   0.0000
 3798.1903  10.9800   9.5586   0.0000
 3799.0650  10.9763   9.5556   0.0000
 3799.9399  10.9726   9.5527   0.0000
 3800.8150  10.9690   9.5498   0.0000
 3801.6903  10.9653   9.5468   0.0000
 3802.5658  10.9617   9.5439   0.0000
 3803.4415  10.9581   9.5410   0.0000
 3804.3174  10.9544   9.5381   0.0000
 3805.1935  10.9508   9.5352   0.0000
 3806.0698  10.9472   9.5323   0.0000
 3806.9463  10.9436   9.5294   0.0000
 3807.8230  10.9400   9.5265   0.0000
 3808.6999  10.9364   9.5236   0.0000
 3809.5770  10.9328   9.5207   0.0000
 3810.4543  10.9292   9.5178   0.0000
 3811.3318  10.9256   9.5149   0.0000
 3812.2095  10.9220   9.5120   0.0000
 3813.0874  10.9184   9.5092   3.5338
 3813.9655   8.8687   7.7242   3.4160
 3814.8439   5.9449   5.1779   3.3935
 3815.7224   9.2225   8.0327   3.4530
 3816.6011  10.6070   9.2388   3.4813
 3817.4800  11.2462   9.7959   3.4733
 3818.3592  14.5087  12.6380   3.5146
 3819.2385  10.7983   9.4062   3.4509
 3820.1180   3.7915   3.3028   3.2959
 3820.9978   6.3206   5.5061   3.2534
 3821.8777  10.5328   9.1757   3.2839
 3822.7578  10.4469   9.1011   3.2096
 3823.6382   5.1177   4.4585   3.0505
 3824.5187  -2.1231  -1.8497   3.0351
 3825.3995  14.7258  12.8297   3.3169
 3826.2804   8.0706   7.0316   3.4504
 3827.1616   7.6590   6.6732   3.5721
 3828.0430  13.1962  11.4979   3.7203
 3828.9245   6.2931   5.4833   3.5450
 3829.8063   9.7569   8.5017   3.4644
 3830.6882  13.5948  11.8461   3.4032
 3831.5704   8.6930   7.5750   3.3652
 3832.4528   7.8392   6.8312   3.4013
 3833.3354  10.1168   8.8162   3.5208
 3834.2181   7.4554   6.4971   3.4273
 3835.1011   6.3228   5.5101   3.4276
 3835.9843   6.7124   5.8499   3.4336
 3836.8677  10.7177   9.3407   3.5159
 3837.7513   7.3404   6.3975   3.3286
 3838.6351   5.6512   4.9254   3.2666
 3839.5191  10.9937   9.5820   3.1764
 3840.4033   1.5913   1.3870   3.1121
 3841.2877  13.1955  11.5016   3.1248
 3842.1723   9.1956   8.0154   3.1038
 3843.0571   6.3341   5.5212   2.8888
 3843.9422   8.8490   7.7136   2.9609
 3844.8274   6.1574   5.3675   2.9159
 3845.7128   4.9982   4.3571   2.9581
 3846.5984   2.8036   2.4441   2.9310
 3847.4843   5.7636   5.0246   2.9672
 3848.3703   6.7410   5.8768   2.8790
 3849.2565   4.4442   3.8746   2.7619
 3850.1430   6.0984   5.3168   2.7622
 3851.0296  13.3769  11.6629   2.8315
 3851.9165   5.0512   4.4041   2.6598
 3852.8036   7.8751   6.8664   2.7068
 3853.6908   7.6644   6.6829   2.7112
 3854.5783   4.5880   4.0006   2.7656
 3855.4660   8.7825   7.6581   2.7744
 3856.3538   8.8583   7.7244   2.7114
 3857.2419   6.6662   5.8130   2.5628
 3858.1302   1.3695   1.1943   2.4126
 3859.0187   4.1509   3.6198   2.3941
 3859.9074   9.3767   8.1772   2.5429
 3860.7963   8.0322   7.0049   2.5303
 3861.6854  10.1931   8.8896   2.6224
 3862.5747   6.7977   5.9286   2.5163
 3863.4642  11.3859   9.9304   2.6171
 3864.3539  13.5702  11.8357   2.6194
 3865.2438  10.9899   9.5855   2.5451
 3866.1340   7.3721   6.4301   2.4442
 3867.0243  -0.3161  -0.2757   2.3435
 3867.9148   7.4125   6.4657   2.3624
 3868.8056   9.6078   8.3808   2.4827
 3869.6965   9.5982   8.3726   2.4198
 3870.5877   6.7950   5.9275   2.8733
 3871.4790   0.1826   0.1593   2.9016
 3872.3706   3.8815   3.3862   3.1674
 3873.2624  11.9260  10.4042   2.6160
 3874.1544  11.4060   9.9507   2.6469
 3875.0465   6.6088   5.7658   2.5357
 3875.9389   3.9769   3.4697   2.4146
 3876.8315   6.2202   5.4270   2.3799
 3877.7243  12.3199  10.7491   2.4745
 3878.6173  14.4976  12.6494   2.5417
 3879.5105  11.0589   9.6494   2.4029
 3880.4039   9.3343   8.1447   2.4501
 3881.2975   7.5757   6.6104   2.3725
 3882.1914   5.1944   4.5326   2.4701
 3883.0854  12.8756  11.2355   2.5791
 3883.9796   9.3843   8.1891   2.5999
 3884.8741  10.1007   8.8145   2.6051
 3885.7687   8.7652   7.6493   2.6011
 3886.6636   7.7391   6.7540   2.4868
 3887.5586  11.4380   9.9822   2.5925
 3888.4539   7.1661   6.2542   2.4563
 3889.3494   3.5876   3.1311   2.4249
 3890.2451   4.6781   4.0830   2.4837
 3891.1409   7.1068   6.2029   2.5300
 3892.0370   4.9521   4.3223   2.4699
 3892.9333   0.9673   0.8443   2.3702
 3893.8298   8.1175   7.0855   2.3788
 3894.7266   9.1434   7.9812   2.4574
 3895.6235   6.9318   6.0508   2.3345
 3896.5206   7.7639   6.7774   2.4396
 3897.4179   8.8583   7.7329   2.3724
 3898.3155   8.2301   7.1847   2.4330
 3899.2132  13.4463  11.7385   2.5888
 3900.1112  10.0185   8.7463   2.5882
 3901.0093  10.6611   9.3076   2.5391
 3901.9077   5.5079   4.8087   2.4282
 3902.8062   1.1313   0.9877   2.3637
 3903.7050   8.5332   7.4503   2.5026
 3904.6040  12.5421  10.9507   2.5680
 3905.5032  12.8592  11.2279   2.5673
 3906.4026   9.5927   8.3759   2.5421
 3907.3022   9.9030   8.6471   2.5487
 3908.2020   7.9344   6.9283   2.5080
 3909.1020   3.3302   2.9080   2.5763
 3910.0023  14.5512  12.7066   2.6368
 3910.9027   2.5776   2.2509   2.5711
 3911.8033   6.6586   5.8148   2.5260
 3912.7042   9.5903   8.3752   2.5688
 3913.6052   6.5915   5.7565   2.4349
 3914.5065   8.1979   7.1596   2.3405
 3915.4080   5.6515   4.9358   2.2064
 3916.3097   6.4953   5.6729   2.2060
 3917.2115   6.4491   5.6327   2.2475
 3918.1136   3.8762   3.3856   2.2145
 3919.0159   4.0102   3.5027   2.2468
 3919.9185   9.7690   8.5328   2.2987
 3920.8212  12.6393  11.0402   2.3489
 3921.7241  11.3279   9.8950   2.3403
 3922.6272   9.2698   8.0973   2.2309
 3923.5306   6.3059   5.5084   2.2464
 3924.4341   7.7164   6.7408   2.1691
 3925.3379  12.6314  11.0346   2.2246
 3926.2419   6.1027   5.3314   2.0795
 3927.1460   7.7407   6.7624   2.0838
 3928.0504   8.1052   7.0810   2.1342
 3928.9550  10.3927   9.0797   2.1718
 3929.8598  11.3264   9.8957   2.1960
 3930.7648   7.1840   6.2767   2.1841
 3931.6700   8.8105   7.6979   2.2106
 3932.5754  11.3809   9.9440   2.2488
 3933.4811   3.2459   2.8361   2.0441
 3934.3869   3.7806   3.3034   2.0496
 3935.2930   8.6606   7.5676   2.0696
 3936.1992   4.2247   3.6916   2.0379
 3937.1057   6.0861   5.3183   2.0712
 3938.0124   6.8028   5.9447   2.1934
 3938.9193   7.7146   6.7417   2.2123
 3939.8263   8.9118   7.7880   2.2942
 3940.7337   5.9125   5.1671   2.2406
 3941.6412   0.5633   0.4922   2.0820
 3942.5489   6.2253   5.4407   2.1769
 3943.4568   8.2121   7.1772   2.1826
 3944.3650   7.8441   6.8558   2.1428
 3945.2733   5.3565   4.6817   2.0763
 3946.1819   4.7367   4.1401   2.1284
 3947.0906   8.6570   7.5667   2.2893
 3947.9996   9.9002   8.6536   2.3784
 3948.9088   5.5536   4.8544   2.3247
 3949.8182   9.4884   8.2940   2.3625
 3950.7278  10.5695   9.2392   2.2360
 3951.6376   7.8588   6.8699   2.1493
 3952.5476   7.9132   6.9176   2.0654
 3953.4578   6.0143   5.2577   2.0338
 3954.3683  12.5855  11.0025   2.0924
 3955.2789  12.5976  11.0133   2.1326
 3956.1898   8.3594   7.3082   2.0680
 3957.1009   6.5824   5.7549   2.0017
 3958.0122   8.7869   7.6823   3.2670
 3958.9236  10.3687   9.0655   3.4834
 3959.8353   8.3781   7.3252   2.2398
 3960.7473  10.1048   8.8352   2.1108
 3961.6594  11.3836   9.9535   2.1020
 3962.5717  10.3414   9.0425   2.0344
 3963.4842   9.8159   8.5832   2.0061
 3964.3970  10.3111   9.0164   2.0384
 3965.3100   7.4033   6.4738   2.0682
 3966.2231   6.4216   5.6155   2.0012
 3967.1365   3.6852   3.2226   1.9321
 3968.0501   3.5661   3.1186   1.8630
 3968.9639  10.4227   9.1150   1.9964
 3969.8779  12.3381  10.7903   2.0840
 3970.7921   7.8520   6.8672   2.0488
 3971.7066   7.0551   6.1704   2.0901
 3972.6212  11.4278   9.9949   2.2409
 3973.5361  14.7255  12.8794   2.3675
 3974.4511  12.2988  10.7572   2.3706
 3975.3664   9.5538   8.3564   2.3361
 3976.2819  10.6241   9.2928   2.2842
 3977.1976  13.1159  11.4726   2.2127
 3978.1135  11.8234  10.3422   2.1461
 3979.0296   9.2810   8.1185   2.0481
 3979.9459  10.5046   9.1891   2.1480
 3980.8625  11.2986   9.8839   2.1877
 3981.7792   5.5933   4.8930   2.1073
 3982.6962   4.0485   3.5417   2.0860
 3983.6134   9.4677   8.2828   2.1725
 3984.5308  13.3664  11.6938   2.1664
 3985.4484  10.3379   9.0445   2.0348
 3986.3662  10.1129   8.8478   1.9964
 3987.2842   6.7356   5.8931   1.9732
 3988.2024   6.5268   5.7106   2.0017
 3989.1209   9.2487   8.0922   2.0933
