 3841.2877   5.6214   5.0626   2.5916
 3842.1723   8.2831   7.4599   2.6406
 3843.0571   1.7820   1.6050   2.4416
 3843.9422   5.1249   4.6157   2.4701
 3844.8274   6.6836   6.0197   2.4963
 3845.7128   4.9923   4.4965   2.4863
 3846.5984   2.6850   2.4184   2.4919
 3847.4843   3.2355   2.9143   2.5318
 3848.3703   7.4688   6.7274   2.6360
 3849.2565   4.3983   3.9618   2.6421
 3850.1430   5.4278   4.8892   2.6208
 3851.0296   5.9395   5.3502   2.6120
 3851.9165   2.2815   2.0552   2.3555
 3852.8036   0.1059   0.0954   2.2835
 3853.6908   6.1850   5.5717   2.2898
 3854.5783   2.5332   2.2821   2.2563
 3855.4660   0.4965   0.4473   2.1864
 3856.3538   2.5016   2.2537   2.1745
 3857.2419   3.6463   3.2850   2.1789
 3858.1302   2.1881   1.9713   2.1534
 3859.0187   3.6355   3.2754   2.1946
 3859.9074   5.7081   5.1427   2.2823
 3860.7963   4.2744   3.8511   2.3949
 3861.6854   1.7750   1.5992   2.3892
 3862.5747   1.3140   1.1839   2.3838
 3863.4642   3.2149   2.8967   2.3420
 3864.3539   4.1346   3.7254   2.2273
 3865.2438   1.0713   0.9653   2.1012
 3866.1340   4.8502   4.3703   2.0469
 3867.0243   2.5623   2.3089   2.0258
 3867.9148   0.1303   0.1174   1.9530
 3868.8056   5.5416   4.9936   2.0564
 3869.6965   5.6567   5.0975   2.0848
 3870.5877   5.2331   4.7158   2.1493
 3871.4790   6.5223   5.8777   2.2432
 3872.3706   6.9383   6.2527   2.2819
 3873.2624   6.1101   5.5064   2.3103
 3874.1544   4.9254   4.4388   2.2672
 3875.0465   3.2468   2.9261   2.1749
 3875.9389   3.1128   2.8054   2.0950
 3876.8315  -1.2563  -1.1323   1.9436
 3877.7243   2.1578   1.9448   1.9860
 3878.6173   4.8655   4.3853   1.9722
 3879.5105  -0.3573  -0.3220   1.9103
 3880.4039   2.8052   2.5284   1.9353
 3881.2975   0.0610   0.0549   1.9447
 3882.1914   1.1555   1.0416   1.9220
 3883.0854   0.6348   0.5722   1.9581
 3883.9796   0.9091   0.8195   1.9494
 3884.8741   3.5586   3.2077   1.9709
 3885.7687  -0.0620  -0.0559   1.8748
 3886.6636   4.7698   4.2997   1.9709
 3887.5586   4.0654   3.6648   1.9924
 3888.4539   1.8052   1.6274   1.9585
 3889.3494   2.4383   2.1982   1.9617
 3890.2451   4.6478   4.1900   1.9707
 3891.1409   5.1537   4.6462   1.9576
 3892.0370   4.6001   4.1472   1.9880
 3892.9333   2.8051   2.5290   1.9365
 3893.8298   2.1683   1.9549   1.9771
 3894.7266   2.3697   2.1365   1.8700
 3895.6235   1.6723   1.5078   1.9101
 3896.5206   0.7230   0.6519   1.9171
 3897.4179   1.9481   1.7565   1.9508
 3898.3155   2.3138   2.0863   1.9921
 3899.2132   1.4690   1.3246   1.9962
 3900.1112   0.2471   0.2228   2.0274
 3901.0093   0.5744   0.5179   1.9991
 3901.9077   4.5709   4.1217   2.0502
 3902.8062   8.0035   7.2171   2.0540
 3903.7050   3.9341   3.5476   1.9987
 3904.6040   2.5231   2.2752   2.0157
 3905.5032   4.5545   4.1072   2.0673
 3906.4026   4.5487   4.1020   2.0771
 3907.3022   3.3649   3.0345   2.0378
 3908.2020   0.4048   0.3651   2.0062
 3909.1020   1.3278   1.1975   1.9843
 3910.0023   5.3891   4.8603   2.0581
 3910.9027   4.0497   3.6524   2.0296
 3911.8033  -2.1096  -1.9026   1.9862
 3912.7042   2.3589   2.1276   1.9825
 3913.6052   1.2856   1.1595   1.9520
 3914.5065   6.1046   5.5060   1.9684
 3915.4080   5.4972   4.9582   1.9477
 3916.3097   2.6102   2.3544   1.9047
 3917.2115   5.8524   5.2789   1.9464
 3918.1136   6.3691   5.7450   1.9371
 3919.0159   4.0674   3.6689   1.9139
 3919.9185   4.7869   4.3180   1.9323
 3920.8212   5.7176   5.1576   1.9427
 3921.7241   2.4117   2.1755   1.8534
 3922.6272  -1.6279  -1.4685   1.8033
 3923.5306   2.8597   2.5797   1.8112
 3924.4341  -0.3824  -0.3450   1.8131
 3925.3379   2.7131   2.4475   1.8244
 3926.2419   1.3906   1.2545   1.7906
 3927.1460  -1.1302  -1.0196   1.7276
 3928.0504   2.7847   2.5123   1.7860
 3928.9550   2.4831   2.2403   1.7243
 3929.8598   2.0029   1.8070   1.6920
 3930.7648   1.9601   1.7685   1.6631
 3931.6700   3.2440   2.9269   1.7113
 3932.5754   3.2428   2.9258   1.6861
 3933.4811   1.7933   1.6180   1.6688
 3934.3869   3.9529   3.5667   1.6767
 3935.2930  -0.2209  -0.1993   1.6401
 3936.1992   4.6045   4.1548   1.7423
 3937.1057   5.5843   5.0389   1.8099
 3938.0124   2.2007   1.9858   1.7361
 3938.9193   2.2917   2.0679   1.7829
 3939.8263   1.6301   1.4709   1.8074
 3940.7337   4.4041   3.9742   1.8433
 3941.6412   2.2137   1.9977   1.8238
 3942.5489   0.3088   0.2787   1.7685
 3943.4568  -0.1564  -0.1412   1.7798
 3944.3650  -0.1132  -0.1022   1.7812
 3945.2733   4.4416   4.0084   1.8730
 3946.1819   4.6125   4.1628   1.9385
 3947.0906   0.9878   0.8915   1.8242
 3947.9996   2.6259   2.3700   1.8940
 3948.9088   5.0931   4.5967   1.8779
 3949.8182   2.8563   2.5780   1.8587
 3950.7278   5.5939   5.0489   1.8234
 3951.6376   5.1336   4.6335   1.7804
 3952.5476   2.9705   2.6812   1.6760
 3953.4578   2.9101   2.6267   1.6901
 3954.3683   5.1675   4.6644   1.6810
 3955.2789   7.1032   6.4117   1.7362
 3956.1898   7.3410   6.6265   1.7821
 3957.1009   8.5458   7.7141   1.7941
 3958.0122   0.0328   0.0296   1.6933
 3958.9236  -2.3165  -2.0911   1.6552
 3959.8353   1.9362   1.7479   1.7013
 3960.7473   3.5534   3.2078   1.7098
 3961.6594   6.4825   5.8521   1.7325
 3962.5717   2.5676   2.3180   1.6564
 3963.4842   2.3204   2.0948   1.5967
 3964.3970   5.3678   4.8461   1.6648
 3965.3100   4.8024   4.3357   1.6183
 3966.2231   1.1021   0.9950   1.6076
 3967.1365   5.6014   5.0572   1.6350
 3968.0501   4.0808   3.6844   1.6103
 3968.9639   1.1479   1.0364   1.5456
 3969.8779   1.1170   1.0085   1.5375
 3970.7921   2.9373   2.6522   1.5847
 3971.7066   4.0421   3.6497   1.6623
 3972.6212   4.8573   4.3859   1.7252
 3973.5361   4.3315   3.9112   1.7465
 3974.4511   4.3069   3.8891   1.7455
 3975.3664   5.0719   4.5799   1.7733
 3976.2819   4.7121   4.2551   1.7245
 3977.1976   3.3991   3.0695   1.7005
 3978.1135   5.1542   4.6544   1.6898
 3979.0296   4.1525   3.7499   1.6739
 3979.9459   4.3838   3.9589   1.6765
 3980.8625   2.9944   2.7042   1.6554
 3981.7792   5.7508   5.1936   1.7251
 3982.6962  11.6895  10.5569   1.8351
 3983.6134   1.6173   1.4606   1.6667
 3984.5308   4.1581   3.7554   1.6710
 3985.4484   2.9620   2.6752   1.5936
 3986.3662   0.9389   0.8480   1.5464
 3987.2842   2.1298   1.9236   1.5602
 3988.2024   4.3435   3.9231   1.6392
 3989.1209   4.4377   4.0083   1.6762
 3990.0395   0.2852   0.2576   1.5851
 3990.9584   2.8170   2.5445   1.6347
 3991.8775   8.2003   7.4070   1.6882
 3992.7967   7.5714   6.8391   1.6849
 3993.7162   1.7260   1.5591   1.5849
 3994.6360   4.0458   3.6546   1.5788
 3995.5559   3.6297   3.2788   1.5704
 3996.4760   3.7913   3.4249   1.6001
 3997.3964   1.8107   1.6357   1.5900
 3998.3169   0.1259   0.1138   1.6000
 3999.2377   2.3797   2.1498   1.5894
 4000.1587   3.0987   2.7994   1.5911
 4001.0799   1.7385   1.5706   1.5356
 4002.0013   2.5470   2.3010   1.5459
 4002.9229   3.6913   3.3349   1.5678
 4003.8447   3.6068   3.2586   1.5665
 4004.7668   2.9990   2.7095   1.5531
 4005.6890   2.4506   2.2141   1.5841
 4006.6115   0.1015   0.0917   1.5919
 4007.5342   0.3170   0.2864   1.5752
 4008.4571   1.7033   1.5390   1.5954
 4009.3802   0.6051   0.5468   1.5309
 4010.3035  -1.2566  -1.1354   1.4796
 4011.2270   3.5544   3.2117   1.5532
 4012.1508   1.2310   1.1123   1.5224
 4013.0747  -1.6989  -1.5352   1.4899
 4013.9989   0.7720   0.6976   1.5569
 4014.9233   4.2984   3.8843   1.6471
 4015.8479   3.2823   2.9661   1.7061
 4016.7727   3.1133   2.8134   1.7808
 4017.6977   3.2109   2.9017   1.7832
 4018.6230   3.5460   3.2045   1.7348
 4019.5484   3.5267   3.1871   1.6984
 4020.4741   3.4545   3.1219   1.6080
 4021.3999   4.1107   3.7151   1.6384
 4022.3260   4.7033   4.2507   1.6094
 4023.2523   2.4109   2.1790   1.5714
 4024.1788   4.8125   4.3496   1.6038
 4025.1056   3.9982   3.6137   1.6014
 4026.0325   0.5646   0.5103   1.5316
 4026.9597   1.9721   1.7824   1.4797
 4027.8870   4.9159   4.4432   1.4996
 4028.8146   3.4930   3.1572   1.5354
 4029.7424   1.2311   1.1128   1.5047
 4030.6704   1.4774   1.3355   1.4980
 4031.5986   2.6913   2.4327   1.4835
 4032.5271   2.3488   2.1232   1.4764
 4033.4557   2.4587   2.2226   1.4551
 4034.3846   1.9092   1.7259   1.4345
 4035.3137   1.1545   1.0437   1.4349
 4036.2430   2.7625   2.4973   1.4650
 4037.1725   4.5222   4.0881   1.4696
 4038.1022   3.3328   3.0130   1.4320
 4039.0321   2.6205   2.3690   1.4224
 4039.9623   1.3073   1.1819   1.4202
 4040.8926   1.7957   1.6234   1.4785
 4041.8232   1.3797   1.2474   1.5230
 4042.7540   1.0852   0.9811   1.5538
 4043.6850   2.0304   1.8358   1.6191
 4044.6162  -0.6028  -0.5450   1.6993
 4045.5476   3.9668   3.5866   1.8827
 4046.4793   5.8898   5.3254   1.9286
 4047.4112   4.4338   4.0090   1.8336
 4048.3432   2.7753   2.5094   1.5528
 4049.2755   2.6386   2.3858   1.4630
 4050.2080   2.8542   2.5809   1.4542
 4051.1407   0.3764   0.3404   1.4237
 4052.0737   2.5089   2.2687   1.4420
 4053.0068   5.4688   4.9453   1.4678
 4053.9402   5.0303   4.5488   1.4915
 4054.8738   3.5337   3.1955   1.4925
 4055.8076   6.1738   5.5831   1.5072
 4056.7416   1.8187   1.6447   1.4046
 4057.6758   2.6656   2.4106   1.4389
 4058.6103   3.5491   3.2096   1.4527
 4059.5449   1.6830   1.5220   1.4097
 4060.4798   1.1998   1.0851   1.4199
 4061.4149   2.6590   2.4048   1.4521
 4062.3502   4.8331   4.3712   1.4792
 4063.2857   3.6072   3.2625   1.4969
 4064.2214   2.9502   2.6684   1.4862
 4065.1574   4.4000   3.9796   1.5215
 4066.0935   5.0644   4.5807   1.5191
 4067.0299   3.3642   3.0429   1.5159
 4067.9665   1.4987   1.3556   1.4630
 4068.9033   0.8992   0.8134   1.4073
 4069.8403   2.4423   2.2092   1.4005
 4070.7776   3.2283   2.9202   1.3739
 4071.7150   1.5493   1.4015   1.3737
 4072.6527   3.0661   2.7736   1.4404
 4073.5906   3.6532   3.3047   1.4994
 4074.5287   0.3114   0.2817   1.4880
 4075.4670   0.7772   0.7031   1.4246
 4076.4056   3.5612   3.2217   1.4796
 4077.3443   2.4038   2.1746   1.3912
 4078.2833   3.3585   3.0384   1.3929
 4079.2225   3.5213   3.1857   1.4128
 4080.1619   2.7713   2.5073   1.4161
 4081.1015   2.9874   2.7028   1.4299
 4082.0413   2.5088   2.2698   1.4157
 4082.9814   0.9432   0.8534   1.4174
 4083.9217   5.4030   4.8884   1.4661
 4084.8621   8.5837   7.7664   1.5049
 4085.8028   4.4693   4.0438   1.4567
 4086.7438   3.2306   2.9231   1.4663
 4087.6849   4.0526   3.6669   1.5056
 4088.6262   0.8393   0.7594   1.5317
 4089.5678   3.9359   3.5614   1.5921
 4090.5096   3.2574   2.9476   1.5875
 4091.4516   2.8240   2.5554   1.5332
 4092.3938   3.3393   3.0217   1.4778
 4093.3362   3.3238   3.0078   1.4305
 4094.2789   2.5958   2.3490   1.3816
 4095.2218   2.9330   2.6542   1.3953
 4096.1649   1.7701   1.6019   1.4072
 4097.1082   1.4792   1.3386   1.4078
 4098.0517   0.3750   0.3394   1.3389
 4098.9954  -0.0772  -0.0699   1.3517
 4099.9394   3.0167   2.7302   1.3830
 4100.8835   5.3503   4.8422   1.4116
 4101.8279   2.2226   2.0116   1.4048
 4102.7725   4.1045   3.7149   1.3746
 4103.7174   4.4283   4.0080   1.3899
 4104.6624   0.6806   0.6160   1.3349
 4105.6077   0.4132   0.3740   1.3189
 4106.5532   6.5662   5.9433   1.4783
 4107.4988   3.2248   2.9189   1.4235
 4108.4448   2.2536   2.0399   1.3973
 4109.3909   4.2198   3.8197   1.3928
 4110.3372   5.2402   4.7434   1.3695
 4111.2838   4.5048   4.0778   1.3632
 4112.2306   4.2999   3.8923   1.3769
 4113.1776   4.0604   3.6757   1.4016
 4114.1248   5.4859   4.9661   1.4556
 4115.0723   4.2052   3.8069   1.4485
 4116.0199   3.3104   2.9969   1.4520
 4116.9678   6.2800   5.6853   1.4757
 4117.9159   1.8906   1.7116   1.3937
 4118.8642   2.7309   2.4724   1.3781
 4119.8127   3.2474   2.9400   1.3927
 4120.7615   3.6878   3.3388   1.4046
 4121.7105   3.9714   3.5956   1.3861
 4122.6596   1.9733   1.7866   1.3443
 4123.6090   0.2042   0.1849   1.3045
 4124.5587   5.4244   4.9114   1.3497
 4125.5085   4.4461   4.0257   1.3057
 4126.4586   1.5278   1.3834   1.2426
 4127.4089   2.3866   2.1610   1.2634
 4128.3593   4.1260   3.7361   1.3264
 4129.3101   1.4157   1.2820   1.2866
 4130.2610   5.5400   5.0166   1.3063
 4131.2122   3.8795   3.5131   1.2926
 4132.1635   2.3272   2.1074   1.2709
 4133.1151   3.6569   3.3115   1.2908
 4134.0669   2.6487   2.3986   1.3222
 4135.0190   1.4375   1.3018   1.3311
 4135.9712   3.0663   2.7769   1.3826
 4136.9237   6.3922   5.7890   1.4064
 4137.8764   4.9017   4.4392   1.3752
 4138.8293   2.4221   2.1936   1.3289
 4139.7824   5.5875   5.0605   1.3961
 4140.7358   4.2966   3.8914   1.3856
 4141.6893   5.2541   4.7587   1.3129
 4142.6431   1.0522   0.9530   1.2173
 4143.5971   0.4558   0.4128   1.1622
 4144.5514   3.4577   3.1318   1.2164
 4145.5058   2.1696   1.9651   1.2451
 4146.4605   3.3139   3.0017   1.3383
 4147.4154   1.4252   1.2909   1.3294
 4148.3705   2.3472   2.1261   1.3564
 4149.3258   2.2678   2.0543   1.3386
 4150.2813   1.2601   1.1415   1.2534
 4151.2371   3.1874   2.8873   1.2391
 4152.1931   2.9541   2.6760   1.2236
 4153.1493   2.1588   1.9556   1.2041
 4154.1057   1.9598   1.7754   1.2150
 4155.0624   2.3948   2.1695   1.2342
 4156.0192   3.0591   2.7714   1.2589
 4156.9763   3.1005   2.8089   1.2551
 4157.9336   1.7594   1.5940   1.2382
 4158.8912   2.7124   2.4574   1.2517
 4159.8489   2.2758   2.0619   1.3002
 4160.8069   2.2971   2.0812   1.3202
 4161.7651   3.0733   2.7845   1.3165
 4162.7235   2.5732   2.3314   1.3094
 4163.6821   2.7555   2.4967   1.3193
 4164.6410   3.3875   3.0694   1.3208
 4165.6000   2.5449   2.3059   1.2696
 4166.5593   1.7486   1.5844   1.2838
 4167.5188   1.1637   1.0544   1.2411
 4168.4786   0.5684   0.5150   1.2305
 4169.4385   3.4535   3.1294   1.2823
 4170.3987   3.6271   3.2867   1.2986
 4171.3591   1.3703   1.2418   1.2525
 4172.3197   0.3974   0.3601   1.2660
 4173.2806   2.9275   2.6530   1.3033
 4174.2416   5.4155   4.9078   1.2861
 4175.2029   0.5631   0.5103   1.2279
 4176.1644   3.6800   3.3351   1.2923
 4177.1261   4.3108   3.9068   1.3378
 4178.0881   2.4134   2.1872   1.3825
 4179.0503   1.4793   1.3407   1.3057
 4180.0126   2.1172   1.9189   1.2901
 4180.9753   3.6040   3.2665   1.2471
 4181.9381   2.4028   2.1778   1.1909
 4182.9011   2.9400   2.6647   1.1640
 4183.8644   3.8144   3.4574   1.1598
 4184.8279   4.3825   3.9723   1.1755
 4185.7916   4.9091   4.4497   1.1895
 4186.7556   1.7787   1.6123   1.1425
 4187.7197   5.4406   4.9316   1.1851
 4188.6841   4.5460   4.1208   1.2008
 4189.6487   3.7534   3.4024   1.2493
 4190.6136   4.8278   4.3764   1.3320
 4191.5786   3.2337   2.9315   1.3449
 4192.5439   4.3012   3.8992   1.3229
 4193.5094   2.5919   2.3497   1.2516
 4194.4751   3.2860   2.9790   1.1991
 4195.4411   2.8652   2.5975   1.1819
 4196.4072   2.9890   2.7098   1.1626
 4197.3736   6.6041   5.9873   1.1869
 4198.3402   1.0922   0.9902   1.0758
 4199.3071   1.3443   1.2188   1.0900
 4200.2741   5.6347   5.1087   1.1797
 4201.2414   4.5853   4.1574   1.1978
 4202.2089   1.1484   1.0412   1.1917
 4203.1766   3.8879   3.5252   1.1846
 4204.1446   2.4064   2.1820   1.1881
 4205.1127   1.3199   1.1968   1.2187
 4206.0811   0.4661   0.4226   1.2669
 4207.0497   2.0431   1.8526   1.3062
 4208.0186   3.5034   3.1769   1.2895
 4208.9876   1.2462   1.1301   1.1505
 4209.9569   2.6330   2.3877   1.1162
 4210.9264   2.2231   2.0160   1.1523
 4211.8962   2.0835   1.8894   1.1394
 4212.8661   5.4287   4.9231   1.2491
 4213.8363   6.3747   5.7812   1.2369
 4214.8067   1.0228   0.9276   1.2344
 4215.7773   6.7306   6.1041   1.2806
 4216.7482   2.9233   2.6512   1.2510
 4217.7192   5.0791   4.6065   1.2850
 4218.6905   6.2088   5.6311   1.2754
 4219.6621   2.7596   2.5029   1.1950
 4220.6338   3.2778   2.9729   1.1347
 4221.6058   4.8833   4.4293   1.1392
 4222.5780   4.9161   4.4591   1.1151
 4223.5504   3.4143   3.0970   1.1092
 4224.5230   3.6587   3.3187   1.1458
 4225.4959   4.8831   4.4294   1.1743
 4226.4690   3.6835   3.3413   1.1680
 4227.4423   3.1788   2.8835   1.1435
 4228.4158   2.5836   2.3437   1.1278
 4229.3896   1.3129   1.1910   1.1070
 4230.3635   1.7269   1.5665   1.1003
 4231.3378   3.6656   3.3253   1.1313
 4232.3122   4.1597   3.7736   1.1769
 4233.2868   3.4030   3.0872   1.1790
 4234.2617   2.8718   2.6054   1.1749
 4235.2368   3.6532   3.3143   1.1702
 4236.2122   3.5925   3.2593   1.1447
 4237.1877   3.2751   2.9714   1.1175
 4238.1635   4.2708   3.8749   1.0957
 4239.1395   1.5592   1.4147   1.0633
 4240.1157   1.1572   1.0500   1.0600
 4241.0922   1.4997   1.3607   1.0604
 4242.0688   2.9434   2.6707   1.0972
 4243.0457   3.7589   3.4108   1.1048
 4244.0229   1.3941   1.2650   1.0923
 4245.0002   0.9519   0.8637   1.1339
 4245.9778   4.0962   3.7170   1.2088
 4246.9556   4.1676   3.7819   1.2237
 4247.9336   2.8559   2.5916   1.1658
 4248.9119   2.9422   2.6700   1.1575
 4249.8904   3.5229   3.1970   1.1692
 4250.8691   3.3879   3.0745   1.1650
 4251.8480   3.8313   3.4770   1.1421
 4252.8272   4.2321   3.8408   1.0977
 4253.8065   5.1964   4.7160   1.1109
 4254.7861   5.4475   4.9440   1.1098
 4255.7660   3.6121   3.2783   1.1174
 4256.7460   4.0211   3.6496   1.1886
 4257.7263   2.4044   2.1823   1.2024
 4258.7068   2.9178   2.6483   1.1837
 4259.6876   5.1369   4.6625   1.1846
 4260.6685   6.0428   5.4849   1.1733
 4261.6497   4.3442   3.9432   1.1645
 4262.6311   2.8743   2.6090   1.1620
 4263.6127   4.0282   3.6565   1.1723
 4264.5946   5.3229   4.8318   1.1603
 4265.5767   4.8261   4.3810   1.1189
 4266.5590   4.2212   3.8319   1.1601
 4267.5416   5.5602   5.0475   1.1889
 4268.5243   4.7896   4.3480   1.2048
 4269.5073   6.6980   6.0806   1.2475
 4270.4905   5.2425   4.7594   1.2531
 4271.4740   3.3499   3.0412   1.1874
 4272.4577   2.9555   2.6832   1.1184
 4273.4416   2.5700   2.3333   1.0851
 4274.4257   6.2087   5.6369   1.1148
 4275.4100   1.8543   1.6836   1.0885
 4276.3946   4.7972   4.3555   1.1764
 4277.3794   4.8911   4.4409   1.1901
 4278.3645   0.4424   0.4017   1.1015
 4279.3497   4.2043   3.8174   1.1314
 4280.3352   3.0332   2.7542   1.1215
 4281.3209   1.3101   1.1896   1.1020
 4282.3069   2.3808   2.1619   1.1067
 4283.2930   3.8456   3.4921   1.1335
 4284.2794   4.4388   4.0308   1.1800
 4285.2661   5.3494   4.8577   1.2214
 4286.2529   4.6263   4.2012   1.1947
 4287.2400   4.5299   4.1137   1.1350
 4288.2273   4.3964   3.9926   1.0799
 4289.2148   3.0756   2.7931   1.0305
 4290.2026   3.3052   3.0017   1.0409
 4291.1906   6.8807   6.2490   1.1050
 4292.1788   4.2230   3.8353   1.1434
 4293.1672   3.3517   3.0441   1.1804
 4294.1559   3.5597   3.2331   1.2057
 4295.1448   2.3700   2.1526   1.3445
 4296.1339   1.6895   1.5345   1.2883
 4297.1233   4.1059   3.7293   1.2479
 4298.1128   2.9506   2.6800   1.0640
 4299.1027   4.1963   3.8116   1.1121
 4300.0927   4.6325   4.2079   1.1439
 4301.0830   3.5560   3.2301   1.2164
 4302.0734   3.9670   3.6036   1.2375
 4303.0642   6.7454   6.1275   1.2458
 4304.0551   4.3051   3.9108   1.1692
 4305.0463   3.8545   3.5015   1.1064
 4306.0377   5.7600   5.2326   1.1109
 4307.0293   6.0610   5.5062   1.1034
 4308.0212   3.8130   3.4640   1.0926
 4309.0133   2.8958   2.6308   1.1200
 4310.0056   5.3698   4.8785   1.1583
 4310.9981   3.9375   3.5774   1.1149
 4311.9909   4.0445   3.6746   1.0661
 4312.9839   3.5250   3.2027   1.0783
 4313.9772   2.6960   2.4495   1.0912
 4314.9706   4.9214   4.4716   1.1618
 4315.9643   1.3772   1.2513   1.1355
 4316.9582   2.2853   2.0765   1.1134
 4317.9524   2.7014   2.4547   1.0861
 4318.9468   3.8545   3.5025   1.1237
 4319.9414   5.9421   5.3995   1.1575
 4320.9362   4.8172   4.3774   1.1284
 4321.9313   2.8126   2.5559   1.0826
 4322.9266   2.8725   2.6104   1.0794
 4323.9221   1.4556   1.3227   1.0196
 4324.9178   2.7439   2.4936   1.0922
 4325.9138   5.0030   4.5467   1.0934
 4326.9100   2.1229   1.9293   1.0506
 4327.9065   5.6911   5.1723   1.0611
 4328.9031   2.4575   2.2335   1.0241
 4329.9000   2.1371   1.9424   1.0490
 4330.8972   3.3214   3.0188   1.0745
 4331.8945   3.7358   3.3955   1.0815
 4332.8921   5.7718   5.2461   1.0707
 4333.8899   4.0043   3.6397   1.0574
 4334.8880   6.5974   5.9967   1.0675
 4335.8862   5.6164   5.1052   1.0880
 4336.8847   3.0562   2.7781   1.0255
 4337.8835   3.9726   3.6111   1.0932
 4338.8824   6.3732   5.7933   1.1151
 4339.8816   2.9234   2.6575   1.0899
 4340.8811   5.0832   4.6209   1.1068
 4341.8807   2.9485   2.6804   1.0373
 4342.8806   0.0232   0.0211   0.9789
 4343.8807   0.9963   0.9057   0.9973
 4344.8811   2.2306   2.0279   1.0455
 4345.8817   2.5635   2.3306   1.1223
 4346.8825   1.9348   1.7590   1.1870
 4347.8835   2.7279   2.4802   1.2143
 4348.8848   2.4567   2.2336   1.1615
 4349.8863   1.5260   1.3874   1.1081
 4350.8880   3.5174   3.1982   1.1074
 4351.8900   3.0925   2.8119   1.0889
 4352.8922   2.9650   2.6960   1.0561
 4353.8946   1.2688   1.1537   1.0458
 4354.8972   1.4482   1.3169   1.0904
 4355.9001   3.0486   2.7722   1.2659
 4356.9032   1.0308   0.9373   1.6172
 4357.9066   1.2451   1.1322   1.8334
 4358.9102   3.5445   3.2233   1.7153
 4359.9140   3.6761   3.3431   1.4170
 4360.9180   2.4785   2.2540   1.2277
 4361.9223   2.5750   2.3418   1.1692
 4362.9268   3.6022   3.2760   1.1436
 4363.9315   1.9349   1.7597   1.1109
 4364.9365   3.9217   3.5667   1.0935
 4365.9417   4.2701   3.8836   1.0821
 4366.9471   3.9767   3.6168   1.0943
 4367.9528   4.3578   3.9636   1.0885
 4368.9587   3.6567   3.3260   1.0929
 4369.9648   4.9714   4.5219   1.1153
 4370.9711   3.5949   3.2699   1.1126
 4371.9777   1.5500   1.4099   1.1062
 4372.9845   0.9947   0.9048   1.1210
 4373.9916   1.4320   1.3026   1.1345
 4374.9989   1.6162   1.4702   1.0860
 4376.0064   3.7176   3.3819   1.0456
 4377.0141   2.0809   1.8930   0.9907
 4378.0221   2.2457   2.0430   1.0016
 4379.0303   3.7218   3.3859   1.0226
 4380.0388   3.5415   3.2219   1.0174
 4381.0474   2.2439   2.0414   0.9960
 4382.0563   3.1281   2.8460   0.9860
 4383.0655   4.2949   3.9076   0.9962
 4384.0748   4.9354   4.4904   0.9931
 4385.0845   4.2214   3.8408   1.0324
 4386.0943   2.7518   2.5038   1.0089
 4387.1044   2.0694   1.8829   1.0295
 4388.1147   1.0019   0.9117   1.0041
 4389.1252   2.5167   2.2900   0.9952
 4390.1360   4.4128   4.0154   1.0105
 4391.1470   4.9373   4.4927   1.0218
 4392.1582   4.3676   3.9744   1.0347
 4393.1697   4.5032   4.0979   1.0483
 4394.1814   6.3641   5.7914   1.0828
 4395.1933   5.4634   4.9718   1.1007
