 3792.9464  27.4067  24.8494   0.0000
 3793.8199  27.3983  24.8422   0.0000
 3794.6936  27.3899  24.8351   0.0000
 3795.5675  27.3815  24.8279   0.0000
 3796.4416  27.3731  24.8208   0.0000
 3797.3158  27.3648  24.8137   0.0000
 3798.1903  27.3564  24.8066   0.0000
 3799.0650  27.3481  24.7995   3.8942
 3799.9399  27.1874  24.6542   3.8830
 3800.8150  27.1323  24.6047   3.7723
 3801.6903  29.2447  26.5208   3.7904
 3802.5658  22.0347  19.9827   3.5750
 3803.4415  21.6045  19.5929   3.5150
 3804.3174  27.8643  25.2704   3.5974
 3805.1935  25.6760  23.2861   3.5510
 3806.0698  23.9180  21.6922   3.5069
 3806.9463  26.7425  24.2543   3.5638
 3807.8230  24.0435  21.8068   3.4893
 3808.6999  18.6395  16.9058   3.3701
 3809.5770  27.1476  24.6230   3.5616
 3810.4543  24.9858  22.6627   3.5355
 3811.3318  21.2262  19.2530   3.4441
 3812.2095  21.7704  19.7469   3.4362
 3813.0874  19.1665  17.3854   3.4216
 3813.9655  27.6505  25.0815   3.4959
 3814.8439  25.4592  23.0941   3.5780
 3815.7224  27.0461  24.5341   3.4942
 3816.6011  27.9504  25.3549   3.5534
 3817.4800  25.7464  23.3559   3.4108
 3818.3592  27.7564  25.1798   3.4551
 3819.2385  27.6898  25.1199   3.4213
 3820.1180  30.0572  27.2679   3.5068
 3820.9978  30.3642  27.5470   3.5315
 3821.8777  31.7539  28.8083   3.5990
 3822.7578  30.7100  27.8617   3.5012
 3823.6382  21.3464  19.3669   3.3014
 3824.5187  21.3439  19.3650   3.3218
 3825.3995  27.0683  24.5591   3.3979
 3826.2804  24.5118  22.2399   3.4880
 3827.1616  18.8157  17.0721   3.3145
 3828.0430  19.5140  17.7060   3.4607
 3828.9245  24.1260  21.8911   3.5246
 3829.8063  19.1413  17.3684   3.5523
 3830.6882  27.1186  24.6073   3.5694
 3831.5704  25.3218  22.9773   3.4957
 3832.4528  21.9308  19.9007   3.3598
 3833.3354  25.6596  23.2847   3.3416
 3834.2181  26.9576  24.4629   3.3408
 3835.1011  23.2988  21.1431   3.2396
 3835.9843  20.0629  18.2070   3.2017
 3836.8677  27.7696  25.2012   3.3490
 3837.7513  30.3637  27.5558   3.3371
 3838.6351  26.0503  23.6417   3.2987
 3839.5191  29.0126  26.3306   3.2052
 3840.4033  21.2784  19.3117   3.0952
 3841.2877  29.1921  26.4944   3.2645
 3842.1723  30.0725  27.2939   3.2029
 3843.0571  25.8233  23.4378   3.2243
 3843.9422  25.6701  23.2991   3.1255
 3844.8274  27.4172  24.8852   3.2703
 3845.7128  26.6817  24.2182   3.3064
 3846.5984  24.5675  22.2995   3.2105
 3847.4843  23.6849  21.4988   3.1531
 3848.3703  27.2223  24.7101   3.1892
 3849.2565  29.1829  26.4902   3.2165
 3850.1430  23.2446  21.1002   2.9959
 3851.0296  26.8365  24.3612   3.0159
 3851.9165  23.1863  21.0480   2.9210
 3852.8036  25.3206  22.9859   2.9679
 3853.6908  26.8743  24.3967   3.0375
 3854.5783  21.6027  19.6115   2.8908
 3855.4660  17.8726  16.2254   2.8900
 3856.3538  22.7967  20.6962   3.0484
 3857.2419  32.0419  29.0900   3.1076
 3858.1302  24.6297  22.3610   3.0423
 3859.0187  21.5093  19.5283   2.8017
 3859.9074  28.2026  25.6057   3.0458
 3860.7963  22.3789  20.3186   2.8888
 3861.6854  21.7316  19.7312   2.8676
 3862.5747  26.5390  24.0965   2.9470
 3863.4642  25.1678  22.8519   2.8956
 3864.3539  22.2185  20.1743   2.8103
 3865.2438  25.0788  22.7718   2.8408
 3866.1340  29.5282  26.8124   2.9026
 3867.0243  23.4425  21.2868   2.8435
 3867.9148  26.9991  24.5168   2.9145
 3868.8056  27.6623  25.1194   2.8692
 3869.6965  25.9509  23.5658   2.7898
 3870.5877  26.9807  24.5013   2.8245
 3871.4790  28.2603  25.6637   2.8605
 3872.3706  25.6228  23.2690   2.8940
 3873.2624  28.0785  25.4995   2.9460
 3874.1544  25.5833  23.2339   2.9439
 3875.0465  24.1422  21.9255   2.9300
 3875.9389  26.9103  24.4398   3.0394
 3876.8315  25.6960  23.3374   3.0379
 3877.7243  24.0202  21.8158   3.0140
 3878.6173  28.2603  25.6672   3.0614
 3879.5105  27.1226  24.6343   2.9931
 3880.4039  23.3983  21.2520   2.8587
 3881.2975  22.5379  20.4709   2.8223
 3882.1914  23.1369  21.0153   2.8485
 3883.0854  24.4635  22.2207   2.8369
 3883.9796  23.5618  21.4019   2.8587
 3884.8741  23.1843  21.0595   2.7466
 3885.7687  20.6855  18.7899   2.7433
 3886.6636  19.2811  17.5145   2.6572
 3887.5586  26.9214  24.4553   2.8733
 3888.4539  33.1171  30.0839   3.0650
 3889.3494  31.7146  28.8104   3.0637
 3890.2451  24.3940  22.1605   2.9557
 3891.1409  23.7999  21.6212   2.8995
 3892.0370  28.3841  25.7861   2.9288
 3892.9333  23.2072  21.0834   2.7857
 3893.8298  20.5299  18.6514   2.6549
 3894.7266  25.5994  23.2574   2.7366
 3895.6235  28.0201  25.4572   2.7427
 3896.5206  31.8133  28.9038   2.8254
 3897.4179  33.1434  30.1128   2.7866
 3898.3155  22.0184  20.0053   2.7512
 3899.2132  25.1394  22.8414   2.8252
 3900.1112  29.2030  26.5340   2.9099
 3901.0093  28.4326  25.8345   2.8885
 3901.9077  23.9711  21.7810   2.7427
 3902.8062  19.9691  18.1449   2.5671
 3903.7050  20.1071  18.2706   2.5580
 3904.6040  22.8502  20.7635   2.6175
 3905.5032  24.5308  22.2911   2.6830
 3906.4026  24.0356  21.8414   2.7043
 3907.3022  21.3779  19.4266   2.6908
 3908.2020  20.4789  18.6100   2.6638
 3909.1020  25.6884  23.3445   2.7241
 3910.0023  28.9925  26.3475   2.7406
 3910.9027  26.1024  23.7215   2.6448
 3911.8033  21.7104  19.7304   2.5099
 3912.7042  29.2584  26.5905   2.7460
 3913.6052  36.2250  32.9224   3.4836
 3914.5065  20.2271  18.3833   3.3175
 3915.4080  29.2244  26.5609   2.9581
 3916.3097  31.4755  28.6073   2.8618
 3917.2115  29.6829  26.9784   2.7536
 3918.1136  25.8153  23.4636   2.5743
 3919.0159  22.5194  20.4683   2.4106
 3919.9185  24.4491  22.2226   2.3882
 3920.8212  21.9879  19.9859   2.3395
 3921.7241  24.7315  22.4800   2.3975
 3922.6272  26.4329  24.0270   2.4829
 3923.5306  34.0734  30.9725   2.6846
 3924.4341  51.3300  46.6593   3.0393
 3925.3379  70.3731  63.9707   3.4367
 3926.2419  92.1716  83.7873   3.8360
 3927.1460  96.0793  87.3410   4.0127
 3928.0504  99.5712  90.5168   4.0474
 3928.9550 100.9851  91.8036   4.1024
 3929.8598  85.9454  78.1326   3.7192
 3930.7648  54.8064  49.8250   3.1175
 3931.6700  39.1271  35.5714   2.7078
 3932.5754  23.9102  21.7377   2.3903
 3933.4811  21.2939  19.3595   2.2779
 3934.3869  21.6554  19.6884   2.2737
 3935.2930  17.9713  16.3392   2.2253
 3936.1992  21.1441  19.2242   2.3850
 3937.1057  25.9820  23.6232   2.5456
 3938.0124  21.7900  19.8121   2.5529
 3938.9193  25.9898  23.6310   2.7271
 3939.8263  27.3611  24.8783   2.7765
 3940.7337  24.4451  22.2272   2.8398
 3941.6412  34.3044  31.1925   2.8438
 3942.5489  25.7174  23.3849   2.7502
 3943.4568  28.8519  26.2354   2.6950
 3944.3650  29.7870  27.0862   2.7253
 3945.2733  27.1753  24.7117   2.6998
 3946.1819  25.6142  23.2925   2.7062
 3947.0906  24.1076  21.9228   2.7472
 3947.9996  28.8277  26.2156   2.8981
 3948.9088  23.9987  21.8244   2.9284
 3949.8182  20.6806  18.8073   2.9391
 3950.7278  22.3969  20.3684   2.9712
 3951.6376  25.7081  23.3801   2.9823
 3952.5476  26.3139  23.9314   2.9092
 3953.4578  19.7605  17.9717   2.7735
 3954.3683  34.0981  31.0118   2.9978
 3955.2789  31.3399  28.5037   3.0101
 3956.1898  27.7267  25.2180   2.9140
 3957.1009  33.7775  30.7217   2.9584
 3958.0122  24.1893  22.0013   2.8317
 3958.9236  33.9643  30.8926   2.8732
 3959.8353  34.9243  31.7663   2.9078
 3960.7473  34.0169  30.9415   2.8124
 3961.6594  31.4923  28.6456   2.7357
 3962.5717  28.9058  26.2933   2.6027
 3963.4842  33.1172  30.1245   2.6727
 3964.3970  27.3579  24.8860   2.4994
 3965.3100  22.6468  20.6010   2.3673
 3966.2231  24.6635  22.4358   2.3573
 3967.1365  26.9599  24.5252   2.3553
 3968.0501  26.3210  23.9444   2.3535
 3968.9639  27.8834  25.3661   2.3170
 3969.8779  26.7482  24.3337   2.2477
 3970.7921  23.8658  21.7119   2.2033
 3971.7066  24.7234  22.4924   2.2481
 3972.6212  22.8533  20.7915   2.1820
 3973.5361  17.5303  15.9489   2.0872
 3974.4511  20.8575  18.9762   2.1947
 3975.3664  28.5860  26.0081   2.3810
 3976.2819  29.5341  26.8712   2.4539
 3977.1976  28.5678  25.9924   2.4734
 3978.1135  29.1887  26.5577   2.5195
 3979.0296  31.6739  28.8194   2.5870
 3979.9459  32.6844  29.7393   2.5489
 3980.8625  23.6534  21.5223   2.3765
 3981.7792  32.7666  29.8150   2.4295
 3982.6962  37.1671  33.8196   2.5266
 3983.6134  35.9494  32.7121   2.4678
 3984.5308  35.1543  31.9891   2.4472
 3985.4484  29.7044  27.0303   2.3479
 3986.3662  32.2317  29.3305   2.3523
 3987.2842  33.2139  30.2248   2.4337
 3988.2024  38.8247  35.3313   2.5289
 3989.1209  35.7560  32.5392   2.5190
 3990.0395  26.9239  24.5021   2.3130
 3990.9584  36.3042  33.0391   2.4494
 3991.8775  29.4659  26.8162   2.2769
 3992.7967  31.5276  28.6930   2.3149
 3993.7162  30.7884  28.0207   2.2456
 3994.6360  28.4883  25.9277   2.2359
 3995.5559  30.8767  28.1019   2.2788
 3996.4760  30.3444  27.6179   2.2482
 3997.3964  17.9237  16.3135   2.1316
 3998.3169  25.1768  22.9154   2.1067
 3999.2377  23.0703  20.9984   2.1363
 4000.1587  19.1817  17.4593   1.9479
 4001.0799  24.8307  22.6014   2.0728
 4002.0013  23.5273  21.4153   2.0385
 4002.9229  25.5473  23.2544   2.0938
 4003.8447  18.5475  16.8830   2.0404
 4004.7668  17.2745  15.7245   2.0505
 4005.6890  21.6706  19.7266   2.1583
 4006.6115  24.8676  22.6371   2.2245
 4007.5342  28.1334  25.6104   2.2778
 4008.4571  32.3206  29.4225   2.3530
 4009.3802  37.8401  34.4476   2.4773
 4010.3035  31.9459  29.0823   2.2849
 4011.2270  30.2710  27.5580   2.3744
 4012.1508  36.8368  33.5359   2.3933
 4013.0747  29.6819  27.0225   2.3366
 4013.9989  36.4705  33.2034   2.3673
 4014.9233  34.1800  31.1186   2.3820
 4015.8479  31.0865  28.3026   2.3234
 4016.7727  32.3801  29.4809   2.3185
 4017.6977  31.9114  29.0545   2.2855
 4018.6230  25.3796  23.1078   2.1728
 4019.5484  30.4481  27.7231   2.3503
 4020.4741  29.0899  26.4869   2.3402
 4021.3999  27.0966  24.6724   2.3597
 4022.3260  27.5912  25.1230   2.3990
 4023.2523  30.9039  28.1399   2.4786
 4024.1788  36.3607  33.1091   2.4969
 4025.1056  29.6974  27.0421   2.3917
 4026.0325  28.1316  25.6167   2.2882
 4026.9597  29.6131  26.9662   2.3094
 4027.8870  29.1984  26.5890   2.2970
 4028.8146  27.8754  25.3846   2.3038
 4029.7424  29.8082  27.1451   2.3305
 4030.6704  29.4907  26.8564   2.3263
 4031.5986  26.3825  24.0262   2.2795
 4032.5271  26.0856  23.7562   2.2946
 4033.4557  25.6068  23.3205   2.2938
 4034.3846  24.1327  21.9783   2.2616
 4035.3137  27.1975  24.7700   2.2613
 4036.2430  23.5632  21.4604   2.1598
 4037.1725  21.6399  19.7090   2.0980
 4038.1022  20.1351  18.3388   2.0866
 4039.0321  18.5108  16.8597   2.0079
 4039.9623  18.7739  17.0995   2.0681
 4040.8926  21.5113  19.5931   2.1653
 4041.8232  21.7974  19.8541   2.1861
 4042.7540  20.1272  18.3330   2.1436
 4043.6850  19.6160  17.8676   2.1664
 4044.6162  19.8355  18.0679   2.2989
 4045.5476  20.9156  19.0520   2.5607
 4046.4793  24.2435  22.0837   2.7244
 4047.4112  22.5659  20.5559   2.5906
 4048.3432  27.9254  25.4384   2.5357
 4049.2755  29.1802  26.5819   2.4336
 4050.2080  28.7632  26.2024   2.3789
 4051.1407  29.6023  26.9673   2.3192
 4052.0737  24.6700  22.4743   2.2947
 4053.0068  30.0032  27.3333   2.3182
 4053.9402  26.6582  24.2864   2.3104
