 3800.8150   7.8466   6.2765   0.0000
 3801.6903   7.8457   6.2760   0.0000
 3802.5658   7.8448   6.2756   0.0000
 3803.4415   7.8439   6.2751   0.0000
 3804.3174   7.8430   6.2747   0.0000
 3805.1935   7.8421   6.2742   0.0000
 3806.0698   7.8412   6.2738   0.0000
 3806.9463   7.8404   6.2733   0.0000
 3807.8230   7.8395   6.2729   0.0000
 3808.6999   7.8386   6.2724   0.0000
 3809.5770   7.8377   6.2720   0.0000
 3810.4543   7.8368   6.2715   0.0000
 3811.3318   7.8359   6.2711   0.0000
 3812.2095   7.8350   6.2706   0.0000
 3813.0874   7.8342   6.2702   0.0000
 3813.9655   7.8333   6.2697   0.0000
 3814.8439   7.8324   6.2693   0.0000
 3815.7224   7.8316   6.2688   0.0000
 3816.6011   7.8307   6.2684   0.0000
 3817.4800   7.8298   6.2680   0.0000
 3818.3592   7.8290   6.2675   0.0000
 3819.2385   7.8281   6.2671   0.0000
 3820.1180   7.8272   6.2667   0.0000
 3820.9978   7.8264   6.2662   0.0000
 3821.8777   7.8255   6.2658   0.0000
 3822.7578   7.8247   6.2654   0.0000
 3823.6382   7.8238   6.2650   0.0000
 3824.5187   7.8230   6.2645   0.0000
 3825.3995   7.8221   6.2641   0.0000
 3826.2804   7.8213   6.2637   0.0000
 3827.1616   7.8204   6.2633   0.0000
 3828.0430   7.8196   6.2628   0.0000
 3828.9245   7.8187   6.2624   0.0000
 3829.8063   7.8179   6.2620   0.0000
 3830.6882   7.8171   6.2616   0.0000
 3831.5704   7.8162   6.2612   0.0000
 3832.4528   7.8154   6.2608   2.4059
 3833.3354   8.8526   7.0919   2.2717
 3834.2181   3.8679   3.0988   2.5453
 3835.1011   3.3264   2.6650   2.5465
 3835.9843   3.0692   2.4591   2.5726
 3836.8677   4.1492   3.3245   2.3553
 3837.7513  -0.8388  -0.6721   2.2890
 3838.6351   1.5165   1.2152   2.3137
 3839.5191   6.7867   5.4384   2.4522
 3840.4033   4.6753   3.7467   2.4582
 3841.2877   5.8370   4.6777   2.4640
 3842.1723   2.3908   1.9160   2.3821
 3843.0571   5.3126   4.2579   2.2690
 3843.9422   5.4296   4.3518   2.0872
 3844.8274   4.7427   3.8014   2.0259
 3845.7128   9.0530   7.2566   2.0912
 3846.5984   7.4084   5.9385   2.0801
 3847.4843   4.5920   3.6811   2.0316
 3848.3703   1.5150   1.2145   2.0578
 3849.2565   1.7457   1.3995   2.0613
 3850.1430   4.0067   3.2122   2.1971
 3851.0296   3.4934   2.8009   2.2734
 3851.9165   0.1897   0.1521   2.2829
 3852.8036   3.5267   2.8277   2.3169
 3853.6908  -1.0415  -0.8351   2.1541
 3854.5783   0.1845   0.1480   2.1705
 3855.4660   2.7822   2.2310   2.1175
 3856.3538  -0.5633  -0.4518   2.0778
 3857.2419   8.9054   7.1419   2.0806
 3858.1302   6.7160   5.3863   2.0313
 3859.0187   7.4116   5.9444   2.0448
 3859.9074   5.1277   4.1127   2.0548
 3860.7963   3.3218   2.6644   2.0667
 3861.6854   7.8783   6.3194   2.0825
 3862.5747   7.0190   5.6304   2.0414
 3863.4642   7.7945   6.2527   2.0224
 3864.3539   3.0116   2.4160   1.9139
 3865.2438   0.7700   0.6178   1.8926
 3866.1340   4.5574   3.6563   1.9960
 3867.0243   8.1160   6.5116   2.1302
 3867.9148   5.0554   4.0562   2.0926
 3868.8056   3.1908   2.5602   2.0464
 3869.6965   3.9460   3.1663   2.1118
 3870.5877   2.1093   1.6926   2.0385
 3871.4790   2.8541   2.2904   2.1191
 3872.3706   9.2909   7.4560   2.1306
 3873.2624   7.4250   5.9588   2.0709
 3874.1544   5.5981   4.4929   1.9555
 3875.0465   5.2303   4.1978   1.8815
 3875.9389   6.8195   5.4735   1.8975
 3876.8315   4.4151   3.5438   1.8961
 3877.7243  -0.9318  -0.7480   1.7789
 3878.6173   6.3267   5.0786   1.9767
 3879.5105   5.5078   4.4214   1.9872
 3880.4039   7.3245   5.8800   2.0051
 3881.2975   9.8205   7.8840   2.0382
 3882.1914  11.6070   9.3186   2.0631
 3883.0854  12.0000   9.6345   2.0332
 3883.9796   6.2039   4.9811   1.9577
 3884.8741   5.0831   4.0814   1.8820
 3885.7687   0.4221   0.3389   1.8334
 3886.6636   4.6587   3.7409   1.8804
 3887.5586   8.8056   7.0712   1.9927
 3888.4539   3.8064   3.0567   1.9857
 3889.3494  11.7497   9.4361   2.1777
 3890.2451   2.9270   2.3508   2.1440
 3891.1409   3.5395   2.8428   2.1883
 3892.0370   4.8598   3.9033   2.1888
 3892.9333   4.9566   3.9812   2.1185
 3893.8298   8.3608   6.7157   2.0487
 3894.7266   5.9610   4.7883   2.0210
 3895.6235  10.7624   8.6455   2.1089
 3896.5206   0.2810   0.2257   1.8865
 3897.4179   0.8919   0.7165   1.8911
 3898.3155   7.5698   6.0815   2.0028
 3899.2132   1.8113   1.4552   1.9642
 3900.1112   5.5532   4.4618   1.9772
 3901.0093   5.2546   4.2220   1.9286
 3901.9077   2.0618   1.6567   1.8789
 3902.8062   4.8791   3.9205   1.8867
 3903.7050   9.6265   7.7356   1.9592
 3904.6040   9.2057   7.3977   1.9667
 3905.5032  10.0574   8.0825   1.9962
 3906.4026   6.5862   5.2931   2.0782
 3907.3022   6.8588   5.5124   2.1649
 3908.2020   5.4716   4.3976   2.0706
 3909.1020   3.8284   3.0771   2.0768
 3910.0023   6.1742   4.9627   1.9999
 3910.9027   6.3059   5.0688   1.9453
 3911.8033   7.7337   6.2167   1.9024
 3912.7042   9.1084   7.3220   1.8419
 3913.6052   9.3632   7.5272   1.8703
 3914.5065   8.9486   7.1941   1.8136
 3915.4080   8.3603   6.7214   1.7920
 3916.3097   6.9948   5.6238   1.7097
 3917.2115   6.3626   5.1157   1.6937
 3918.1136   3.3342   2.6809   1.6054
 3919.0159   2.8874   2.3217   1.5635
 3919.9185   5.2317   4.2069   1.6071
 3920.8212   6.1883   4.9763   1.6404
 3921.7241   5.4341   4.3700   1.6518
 3922.6272   5.4009   4.3435   1.6027
 3923.5306   4.8080   3.8668   1.6173
 3924.4341   4.6935   3.7748   1.5697
 3925.3379   2.9532   2.3752   1.5729
 3926.2419   1.0549   0.8485   1.5552
