 3803.4415   5.2563   4.6208   0.0000
 3804.3174   5.2557   4.6205   0.0000
 3805.1935   5.2552   4.6201   0.0000
 3806.0698   5.2547   4.6198   0.0000
 3806.9463   5.2542   4.6194   0.0000
 3807.8230   5.2536   4.6191   0.0000
 3808.6999   5.2531   4.6187   0.0000
 3809.5770   5.2526   4.6184   0.0000
 3810.4543   5.2521   4.6180   0.0000
 3811.3318   5.2515   4.6177   0.0000
 3812.2095   5.2510   4.6173   0.0000
 3813.0874   5.2505   4.6170   0.0000
 3813.9655   5.2500   4.6166   0.0000
 3814.8439   5.2495   4.6163   0.0000
 3815.7224   5.2490   4.6160   0.0000
 3816.6011   5.2484   4.6156   2.6968
 3817.4800   4.2979   3.7798   2.5978
 3818.3592   6.3636   5.5966   2.5674
 3819.2385   6.9369   6.1009   2.5334
 3820.1180  -0.3068  -0.2698   2.4854
 3820.9978   3.8837   3.4158   2.5174
 3821.8777   1.8122   1.5939   2.5114
 3822.7578   2.8925   2.5442   2.5417
 3823.6382   1.5710   1.3818   2.5578
 3824.5187  -0.2532  -0.2227   2.5847
 3825.3995   2.1778   1.9157   2.5919
 3826.2804   4.1623   3.6614   2.6026
 3827.1616   3.8900   3.4219   2.6490
 3828.0430   2.4174   2.1265   2.6387
 3828.9245   1.2500   1.0997   2.6821
 3829.8063   3.3661   2.9613   2.7000
 3830.6882   5.8603   5.1557   2.7320
 3831.5704   0.9909   0.8718   2.6831
 3832.4528   4.6524   4.0932   2.6366
 3833.3354   3.8706   3.4054   2.6788
 3834.2181   3.9714   3.4942   2.6408
 3835.1011   5.0970   4.4847   2.6565
 3835.9843   4.2772   3.7634   2.6135
 3836.8677   4.7041   4.1391   2.5367
 3837.7513   2.7341   2.4058   2.3554
 3838.6351   7.0316   6.1874   2.3565
 3839.5191   4.1942   3.6907   2.3071
 3840.4033   0.1963   0.1728   2.2978
 3841.2877   3.7331   3.2851   2.3164
 3842.1723   1.9430   1.7099   2.3290
 3843.0571  -0.4137  -0.3641   2.2804
 3843.9422   2.2201   1.9538   2.3266
 3844.8274   0.7210   0.6346   2.2925
 3845.7128   1.7784   1.5652   2.3018
 3846.5984  10.1124   8.9002   2.3908
 3847.4843   8.7239   7.6783   2.3465
 3848.3703   1.9485   1.7150   2.2262
 3849.2565   0.4477   0.3941   2.2414
 3850.1430   4.7949   4.2205   2.5578
 3851.0296   6.1483   5.4119   2.7126
 3851.9165   2.5489   2.2436   2.5446
 3852.8036   5.0383   4.4350   2.1584
 3853.6908   2.1014   1.8498   2.1085
 3854.5783   0.5411   0.4763   2.0758
 3855.4660   0.7780   0.6849   2.1232
 3856.3538   0.3653   0.3216   2.1178
 3857.2419  -0.0738  -0.0650   2.1197
 3858.1302   2.5292   2.2267   2.0726
 3859.0187   0.7490   0.6595   2.0259
 3859.9074   3.1453   2.7692   2.1083
 3860.7963   1.8280   1.6095   2.0989
 3861.6854  -0.3370  -0.2967   2.0909
 3862.5747   2.2355   1.9684   2.1134
 3863.4642   2.5311   2.2286   2.0976
 3864.3539   1.5749   1.3868   2.0699
 3865.2438   3.8477   3.3881   2.0771
 3866.1340   2.1780   1.9178   2.0506
 3867.0243   0.9414   0.8289   2.0230
 3867.9148   3.3700   2.9677   2.0403
 3868.8056   0.0869   0.0765   2.0336
 3869.6965   6.0925   5.3653   2.0984
 3870.5877  -1.2365  -1.0890   1.9656
 3871.4790   0.0714   0.0629   1.9885
 3872.3706   6.8150   6.0020   2.0666
 3873.2624   3.5508   3.1273   2.0181
 3874.1544   1.0540   0.9283   2.0076
 3875.0465   6.8402   6.0245   2.0523
 3875.9389   2.0709   1.8240   2.0372
 3876.8315   2.9400   2.5895   2.0034
 3877.7243   6.1429   5.4108   2.0605
 3878.6173   2.6319   2.3183   2.0109
 3879.5105   6.2004   5.4617   2.0550
 3880.4039  12.3613  10.8888   2.1613
 3881.2975   6.5482   5.7683   2.0931
 3882.1914   3.3650   2.9643   2.0613
 3883.0854   7.0157   6.1804   2.1017
 3883.9796   9.0653   7.9861   2.1071
 3884.8741   5.0509   4.4497   2.0129
 3885.7687   1.3721   1.2088   1.9670
 3886.6636   2.7233   2.3993   2.0123
 3887.5586   4.1812   3.6838   2.2023
 3888.4539   5.5375   4.8788   2.3570
 3889.3494   6.6230   5.8353   2.4156
 3890.2451   3.2943   2.9026   2.3460
 3891.1409   7.9127   6.9720   2.3037
 3892.0370   6.9893   6.1585   2.2333
 3892.9333   3.4088   3.0036   2.0847
 3893.8298   4.1090   3.6208   2.0737
 3894.7266   7.7380   6.8186   2.1192
 3895.6235   5.5326   4.8754   2.0873
 3896.5206   6.8168   6.0071   2.1167
 3897.4179   8.0273   7.0740   2.0570
