 3798.1903  13.6391  12.0708   0.0000
 3799.0650  13.6329  12.0656   0.0000
 3799.9399  13.6267  12.0604   0.0000
 3800.8150  13.6205  12.0552   0.0000
 3801.6903  13.6143  12.0500   0.0000
 3802.5658  13.6082  12.0448   0.0000
 3803.4415  13.6020  12.0396   0.0000
 3804.3174  13.5959  12.0345   0.0000
 3805.1935  13.5897  12.0293   3.3971
 3806.0698  11.4159  10.1053   3.2869
 3806.9463   7.8409   6.9409   3.1745
 3807.8230   7.3061   6.4676   3.1079
 3808.6999   7.3698   6.5242   3.0895
 3809.5770  12.8996  11.4197   3.1293
 3810.4543  11.9894  10.6141   3.0978
 3811.3318   7.4545   6.5996   2.9915
 3812.2095  12.3886  10.9681   3.0831
 3813.0874  12.0404  10.6601   3.1253
 3813.9655  14.4282  12.7744   3.1690
 3814.8439  11.9809  10.6079   3.0859
 3815.7224   6.3979   5.6648   2.9872
 3816.6011   6.8066   6.0268   3.0182
 3817.4800  13.8338  12.2492   3.1029
 3818.3592   7.7999   6.9067   3.0533
 3819.2385   8.5343   7.5571   3.0096
 3820.1180  16.2141  14.3578   3.2376
 3820.9978  14.0935  12.4803   3.1252
 3821.8777   5.9663   5.2835   2.9568
 3822.7578   9.2660   8.2057   2.9467
 3823.6382   9.5991   8.5009   2.9802
 3824.5187   6.4111   5.6777   2.9204
 3825.3995   5.3218   4.7132   2.8542
 3826.2804   6.5518   5.8026   2.8586
 3827.1616   9.0190   7.9879   2.9660
 3828.0430  12.4056  10.9875   3.1158
 3828.9245  14.5841  12.9173   3.1878
 3829.8063  13.5186  11.9738   3.1650
 3830.6882  10.6762   9.4564   3.0670
 3831.5704  12.0853  10.7048   3.0568
 3832.4528  14.9679  13.2584   3.0646
 3833.3354  12.2076  10.8136   2.9616
 3834.2181  12.4906  11.0645   2.8313
 3835.1011  13.9163  12.3278   2.7828
 3835.9843   9.6874   8.5818   2.7740
 3836.8677   8.9512   7.9298   2.8899
 3837.7513  15.0201  13.3064   2.9831
 3838.6351  18.2290  16.1496   3.0733
 3839.5191  13.6840  12.1233   2.9916
 3840.4033  10.6697   9.4529   2.9386
 3841.2877  12.0075  10.6384   2.9301
 3842.1723  13.7855  12.2140   2.8830
 3843.0571  13.5337  11.9912   2.8060
 3843.9422  12.5569  11.1259   2.7338
 3844.8274  11.8359  10.4873   2.6774
 3845.7128  12.0132  10.6447   2.7057
 3846.5984   6.4054   5.6758   2.6791
 3847.4843   6.8502   6.0701   2.7315
 3848.3703  11.9084  10.5525   2.7657
 3849.2565   9.2580   8.2041   2.6986
 3850.1430  14.3164  12.6869   2.5919
 3851.0296   8.8565   7.8486   2.4750
 3851.9165   8.6029   7.6240   2.3934
 3852.8036  12.5879  11.1558   2.5204
 3853.6908  13.6130  12.0645   2.5812
 3854.5783  11.9905  10.6269   2.6053
 3855.4660  13.4921  11.9580   2.6391
 3856.3538  11.1399   9.8734   2.6052
 3857.2419   8.0082   7.0979   2.5331
 3858.1302   7.9933   7.0849   2.4796
 3859.0187   9.5405   8.4564   2.3986
 3859.9074   8.8977   7.8868   2.3187
 3860.7963   9.2905   8.2352   2.3480
 3861.6854   6.5545   5.8101   2.3183
 3862.5747   8.8705   7.8632   2.2786
 3863.4642  12.1775  10.7949   2.3414
 3864.3539  11.3164  10.0318   2.2177
 3865.2438   9.9681   8.8367   2.2451
 3866.1340  14.8588  13.1726   2.2721
 3867.0243   8.5392   7.5703   2.2580
 3867.9148  12.0706  10.7013   2.3320
 3868.8056  15.6082  13.8378   2.4331
 3869.6965  12.1135  10.7398   2.3750
 3870.5877  12.1304  10.7550   2.3855
 3871.4790  12.6935  11.2545   2.3741
 3872.3706  13.2485  11.7468   2.2809
 3873.2624  11.4105  10.1174   2.2562
