 3894.7266   5.6703   5.1292   2.9499
 3895.6235   3.0767   2.7831   2.7924
 3896.5206   4.4928   4.0642   2.7321
 3897.4179   6.3437   5.7386   2.7463
 3898.3155  10.1750   9.2046   2.9166
 3899.2132  11.6191  10.5111   2.8225
 3900.1112   5.6299   5.0931   2.8453
 3901.0093   3.6119   3.2675   2.7034
 3901.9077   8.1607   7.3828   2.8145
 3902.8062   9.2003   8.3235   2.7189
 3903.7050   8.2333   7.4488   2.6760
 3904.6040  11.7440  10.6251   2.7484
 3905.5032  10.3203   9.3372   2.7989
 3906.4026   9.8793   8.9384   2.9054
 3907.3022   9.1079   8.2406   2.9588
 3908.2020   1.9527   1.7668   2.7632
 3909.1020   6.0474   5.4718   2.7206
 3910.0023   5.6685   5.1290   2.6309
 3910.9027   6.6589   6.0253   2.5747
 3911.8033   8.6793   7.8535   2.6576
 3912.7042   9.3381   8.4498   2.7877
 3913.6052   8.9318   8.0822   2.9295
 3914.5065   8.3575   7.5628   2.9687
 3915.4080  13.1364  11.8873   2.8365
 3916.3097   8.2561   7.4712   2.6836
 3917.2115  10.2319   9.2594   2.5861
 3918.1136  15.6776  14.1877   2.6467
 3919.0159   6.2804   5.6836   2.4795
 3919.9185  12.8238  11.6055   2.5818
 3920.8212   3.6526   3.3056   2.5083
 3921.7241   5.4979   4.9757   2.5475
 3922.6272  12.1014  10.9522   2.6573
 3923.5306  10.7480   9.7275   2.5418
 3924.4341   4.9795   4.5068   2.4095
 3925.3379   3.0597   2.7693   2.3677
 3926.2419   9.9571   9.0122   2.4907
 3927.1460  10.8447   9.8157   2.5685
 3928.0504   5.0875   4.6049   2.5168
 3928.9550   2.7877   2.5233   2.4646
 3929.8598   8.2054   7.4272   2.6153
 3930.7648   6.5276   5.9086   2.5950
 3931.6700  10.7439   9.7253   2.6576
 3932.5754   6.0990   5.5209   2.5060
 3933.4811   5.5502   5.0242   2.5897
 3934.3869  10.1320   9.1719   2.5715
 3935.2930   5.6701   5.1329   2.5902
 3936.1992   9.2627   8.3853   2.6394
 3937.1057   3.6420   3.2970   2.5807
 3938.0124   3.5663   3.2285   2.6938
 3938.9193   9.2505   8.3746   2.8445
 3939.8263  10.6079   9.6037   2.9294
 3940.7337   5.4310   4.9169   2.8676
 3941.6412   9.7006   8.7825   2.9178
 3942.5489   8.1052   7.3383   2.7558
 3943.4568  11.2641  10.1984   2.8140
 3944.3650  13.8314  12.5231   2.7514
 3945.2733  10.5038   9.5104   2.7119
 3946.1819   6.1016   5.5246   2.6859
 3947.0906   3.3706   3.0519   2.6868
 3947.9996   1.1237   1.0175   2.6546
 3948.9088   8.2395   7.4607   2.7604
 3949.8182  13.4241  12.1555   2.9219
 3950.7278  10.2228   9.2569   2.8408
 3951.6376   7.4772   6.7709   2.8159
 3952.5476   9.2515   8.3777   2.7441
 3953.4578   7.2609   6.5752   2.7085
 3954.3683   7.3077   6.6177   2.6687
 3955.2789   7.9838   7.2301   2.6172
 3956.1898   7.5100   6.8011   2.6645
 3957.1009   7.6708   6.9469   2.6771
 3958.0122   7.6416   6.9205   2.8094
 3958.9236   9.3002   8.4227   2.9464
 3959.8353  10.4321   9.4480   3.1017
 3960.7473   8.3291   7.5435   3.0877
 3961.6594   4.2812   3.8774   2.9986
 3962.5717   4.9666   4.4983   2.9742
 3963.4842  15.5259  14.0622   3.1142
 3964.3970  17.1535  15.5366   3.1624
 3965.3100  13.6589  12.3716   3.0228
 3966.2231  10.9616   9.9287   2.9739
 3967.1365  11.3365  10.2684   2.8843
 3968.0501  12.3652  11.2004   2.7716
 3968.9639   8.5453   7.7404   2.6310
 3969.8779  10.6393   9.6374   2.5704
 3970.7921  14.5578  13.1871   2.5696
 3971.7066  10.5552   9.5615   2.3451
 3972.6212   7.2718   6.5874   2.3878
 3973.5361  16.3761  14.8350   2.4688
 3974.4511   6.8061   6.1657   2.3514
 3975.3664   4.4725   4.0517   2.2770
 3976.2819   7.8617   7.1222   2.3117
 3977.1976   9.2509   8.3809   2.3023
 3978.1135   7.2039   6.5265   2.2791
 3979.0296   6.0503   5.4815   2.3260
 3979.9459   6.5045   5.8931   2.3797
 3980.8625   5.6412   5.1109   2.3814
 3981.7792   6.4564   5.8496   2.3170
 3982.6962   6.8324   6.1904   2.1980
 3983.6134   6.1248   5.5494   2.1971
 3984.5308   5.9420   5.3839   2.1570
 3985.4484   2.3964   2.1713   2.1172
 3986.3662   4.1925   3.7988   2.1071
 3987.2842   4.4050   3.9915   2.1997
 3988.2024   7.7962   7.0643   2.2239
 3989.1209   9.5961   8.6954   2.1789
 3990.0395   0.6612   0.5992   2.0290
 3990.9584   5.7986   5.2546   2.0701
 3991.8775   6.5669   5.9508   2.0843
 3992.7967   6.5387   5.9254   2.3441
 3993.7162   8.6963   7.8808   2.3799
 3994.6360   8.6861   7.8717   2.3077
 3995.5559   2.8241   2.5594   1.9740
 3996.4760   2.2488   2.0380   2.0018
 3997.3964   5.8688   5.3187   2.1456
 3998.3169   4.2467   3.8488   2.1614
 3999.2377   4.3161   3.9117   2.1805
 4000.1587   6.7394   6.1080   2.0984
 4001.0799   2.4507   2.2212   2.0056
 4002.0013   1.3306   1.2060   1.9494
 4002.9229   3.9682   3.5967   1.9668
 4003.8447   7.6002   6.8886   2.0319
 4004.7668   5.8671   5.3179   2.0083
 4005.6890   3.8973   3.5325   2.1001
 4006.6115   9.7710   8.8566   2.2351
 4007.5342   4.5774   4.1492   2.2530
 4008.4571  12.7206  11.5306   2.3453
 4009.3802   7.6467   6.9315   2.2400
 4010.3035   5.4843   4.9714   2.1653
 4011.2270  12.5019  11.3330   2.1981
 4012.1508   8.4663   7.6748   2.1383
 4013.0747  11.3587  10.2969   2.1671
 4013.9989  10.8985   9.8800   2.1584
 4014.9233  10.0539   9.1144   2.1320
 4015.8479  10.1146   9.1696   2.1187
 4016.7727  10.4606   9.4835   2.1116
 4017.6977  11.2078  10.1610   2.1400
 4018.6230  12.3393  11.1870   2.2163
 4019.5484  10.8819   9.8658   2.3534
 4020.4741   9.3151   8.4455   2.3792
 4021.3999  10.5882   9.5999   2.3993
 4022.3260  10.7247   9.7238   2.1817
 4023.2523   5.1493   4.6689   2.0590
 4024.1788   6.7267   6.0991   2.0672
 4025.1056   8.6908   7.8801   2.0683
 4026.0325   9.4543   8.5725   2.1218
 4026.9597   7.5479   6.8441   2.2325
 4027.8870   6.4709   5.8676   2.2795
 4028.8146  10.7888   9.7831   2.3499
 4029.7424  10.8168   9.8086   2.2712
 4030.6704  10.1364   9.1918   2.2964
 4031.5986  11.3231  10.2680   2.2035
 4032.5271  12.0413  10.9195   2.2438
 4033.4557  10.4626   9.4880   2.1897
 4034.3846   8.5677   7.7697   2.2908
 4035.3137   8.9708   8.1355   2.3850
 4036.2430   6.6208   6.0044   2.3807
 4037.1725   9.3135   8.4465   2.3092
 4038.1022  13.0023  11.7921   2.2419
 4039.0321  11.6644  10.5789   2.1648
 4039.9623   7.4153   6.7253   2.1558
 4040.8926   7.3139   6.6335   2.2079
 4041.8232  11.5640  10.4883   2.3922
 4042.7540   7.0521   6.3962   2.4025
 4043.6850   6.3991   5.8041   2.4630
 4044.6162  13.3175  12.0793   2.7398
 4045.5476  13.4358  12.1868   2.8603
 4046.4793  16.3292  14.8115   2.7842
 4047.4112  10.6341   9.6459   2.5402
 4048.3432   6.7699   6.1409   2.3146
 4049.2755   9.3647   8.4947   2.2473
 4050.2080  13.7084  12.4351   2.3090
 4051.1407  12.0404  10.9222   2.2936
 4052.0737   5.0551   4.5857   2.1366
 4053.0068   9.6436   8.7483   2.1735
 4053.9402  11.5060  10.4379   2.2170
 4054.8738  11.6238  10.5450   2.2160
 4055.8076  11.4238  10.3637   2.1561
 4056.7416   6.7687   6.1407   2.0722
 4057.6758  10.5418   9.5638   2.0992
 4058.6103   7.2179   6.5484   2.1180
 4059.5449   9.1330   8.2861   2.1178
 4060.4798  12.6267  11.4560   2.2401
 4061.4149   9.9722   9.0477   2.2730
 4062.3502   6.3193   5.7336   2.2832
 4063.2857  13.8464  12.5632   2.4387
 4064.2214  11.3692  10.3157   2.3304
 4065.1574   6.3483   5.7602   2.2362
 4066.0935   6.5709   5.9622   2.1537
 4067.0299   9.5806   8.6932   2.1741
 4067.9665   8.6853   7.8810   2.2200
 4068.9033   8.9897   8.1574   2.2230
 4069.8403   9.5103   8.6299   2.0952
 4070.7776   5.1472   4.6708   1.9594
 4071.7150   5.6601   5.1363   1.9081
 4072.6527  12.1194  10.9980   2.0399
 4073.5906  11.4467  10.3877   2.0526
 4074.5287   9.4918   8.6138   2.0736
 4075.4670  10.0899   9.1567   2.1864
 4076.4056  11.4737  10.4127   2.2498
 4077.3443  11.6509  10.5737   2.1751
 4078.2833   9.6469   8.7551   2.0394
 4079.2225   7.9578   7.2223   2.0120
 4080.1619  13.4158  12.1760   2.0677
 4081.1015   8.2645   7.5009   1.9942
 4082.0413   9.2267   8.3743   2.0545
 4082.9814  12.3299  11.1910   2.1724
 4083.9217  11.6597  10.5829   2.1861
 4084.8621  13.2921  12.0647   2.1924
 4085.8028  12.6353  11.4687   2.0966
 4086.7438  10.6724   9.6872   2.0011
 4087.6849   8.9455   8.1199   1.9844
 4088.6262   9.8161   8.9103   2.0751
 4089.5678  13.8352  12.5587   2.1758
 4090.5096  16.1996  14.7052   2.2548
 4091.4516   8.8057   7.9935   2.2539
 4092.3938   9.6292   8.7412   2.2679
 4093.3362  10.5386   9.5669   2.2100
 4094.2789  10.7673   9.7746   2.1933
 4095.2218  11.7272  10.6462   2.1431
 4096.1649  11.3259  10.2821   2.1274
 4097.1082  13.2965  12.0713   2.4576
 4098.0517   7.4252   6.7411   2.3709
 4098.9954  12.0464  10.9367   2.3561
 4099.9394  15.6180  14.1796   2.0147
 4100.8835   8.8033   7.9927   1.8585
 4101.8279   6.2364   5.6622   1.8579
 4102.7725  11.7946  10.7088   2.0295
 4103.7174  11.2994  10.2594   2.0369
 4104.6624   6.7854   6.1610   1.9225
 4105.6077   8.0676   7.3252   1.9583
 4106.5532  12.4573  11.3112   2.0253
 4107.4988   8.6657   7.8686   2.0140
 4108.4448  11.6809  10.6066   2.0610
 4109.3909  11.0088   9.9965   2.1230
 4110.3372  12.1181  11.0040   2.1181
 4111.2838   9.2982   8.4435   2.0688
 4112.2306   4.3564   3.9560   2.0029
 4113.1776  10.0932   9.1657   2.0179
 4114.1248  12.8255  11.6471   2.0425
 4115.0723   7.5791   6.8828   1.9527
 4116.0199   9.2616   8.4109   1.9694
 4116.9678  11.9066  10.8132   1.9656
 4117.9159  10.7870   9.7965   1.8957
 4118.8642  13.3576  12.1313   1.9225
 4119.8127  10.3456   9.3960   1.8483
 4120.7615  10.3838   9.4308   1.8423
 4121.7105  14.0204  12.7339   1.9179
 4122.6596  11.9531  10.8565   1.9040
 4123.6090   6.1815   5.6145   1.8484
 4124.5587  10.1922   9.2574   1.8910
 4125.5085  12.9513  11.7636   1.9716
 4126.4586  12.7767  11.6053   2.0484
 4127.4089  11.2889  10.2540   2.0736
 4128.3593  12.0760  10.9692   2.0846
 4129.3101  13.5607  12.3180   2.0064
 4130.2610  10.3541   9.4054   1.8950
 4131.2122   8.7865   7.9815   1.7888
 4132.1635  11.5540  10.4957   1.8091
 4133.1151  14.5552  13.2223   1.8976
 4134.0669  11.3801  10.3380   1.8646
 4135.0190   7.7430   7.0342   1.9342
 4135.9712  14.4916  13.1651   1.9912
 4136.9237  11.2134  10.1872   1.9029
 4137.8764   6.9636   6.3264   1.8057
 4138.8293   4.7054   4.2749   1.7335
 4139.7824   6.7173   6.1028   1.7896
 4140.7358  10.7706   9.7855   1.7932
 4141.6893   9.8872   8.9831   1.7483
 4142.6431   5.9855   5.4382   1.6940
 4143.5971  10.0552   9.1360   1.7643
 4144.5514  12.2298  11.1120   1.8225
 4145.5058  11.4952  10.4448   1.7956
 4146.4605  11.1921  10.1694   1.7627
 4147.4154  11.3112  10.2779   1.7683
 4148.3705  13.0991  11.9027   1.7908
 4149.3258  11.9870  10.8923   1.7859
 4150.2813   9.6224   8.7438   1.7309
 4151.2371  10.9525   9.9526   1.7580
 4152.1931  11.6445  10.5816   1.7290
 4153.1493   5.1884   4.7149   1.7215
 4154.1057  13.6725  12.4249   1.8691
 4155.0624   7.3939   6.7194   1.8294
 4156.0192   7.8983   7.1779   1.8176
 4156.9763   9.0160   8.1937   1.7598
 4157.9336   5.6050   5.0939   1.7063
 4158.8912  12.1097  11.0056   1.7760
 4159.8489  10.4807   9.5253   1.7408
 4160.8069   8.4472   7.6773   1.7485
 4161.7651  12.0388  10.9418   1.7915
 4162.7235  11.6274  10.5680   1.8399
 4163.6821   8.1563   7.4133   1.8348
 4164.6410  14.3273  13.0223   1.8708
 4165.6000   7.5174   6.8328   1.7954
 4166.5593   9.2041   8.3661   1.8302
 4167.5188   9.1485   8.3156   1.8826
 4168.4786   7.0352   6.3948   1.8907
 4169.4385   6.9282   6.2977   1.9085
 4170.3987   6.4068   5.8239   1.8260
 4171.3591   6.9397   6.3083   1.8230
 4172.3197   9.5828   8.7112   1.8564
 4173.2806  11.0567  10.0511   1.9292
 4174.2416   9.1061   8.2780   1.8925
 4175.2029   8.0900   7.3545   1.8008
 4176.1644  12.8125  11.6478   1.7776
 4177.1261   8.8811   8.0740   1.7441
 4178.0881   7.9013   7.1833   1.7366
 4179.0503   7.0904   6.4462   1.7448
 4180.0126   5.6901   5.1732   1.7502
 4180.9753   7.7473   7.0437   1.7656
 4181.9381  13.4030  12.1859   1.8635
 4182.9011   8.0528   7.3217   1.8175
 4183.8644   6.6743   6.0684   1.7989
 4184.8279   9.0914   8.2662   1.7629
 4185.7916   8.2007   7.4565   1.7114
 4186.7556   6.0543   5.5050   1.6253
 4187.7197  11.1337  10.1237   1.6751
 4188.6841   8.9370   8.1264   1.6317
 4189.6487   8.4751   7.7065   1.6361
 4190.6136   9.2089   8.3739   1.6416
 4191.5786  10.0882   9.1737   1.7016
 4192.5439  10.6728   9.7055   1.7220
 4193.5094  10.5970   9.6367   1.7357
 4194.4751  12.1487  11.0479   1.7229
 4195.4411  10.5892   9.6299   1.8349
 4196.4072   8.1124   7.3776   1.8251
 4197.3736   9.5307   8.6675   1.7013
 4198.3402  12.1942  11.0900   1.6049
 4199.3071   7.9160   7.1994   1.5283
 4200.2741   5.9452   5.4071   1.5546
 4201.2414  10.5386   9.5849   1.7067
 4202.2089   7.3780   6.7104   1.7059
 4203.1766   5.6432   5.1327   1.6538
 4204.1446   9.8104   8.9230   1.5668
 4205.1127   6.0565   5.5088   1.5263
 4206.0811  10.1866   9.2655   1.6293
 4207.0497  11.9682  10.8862   1.6887
 4208.0186   9.4682   8.6123   1.6534
 4208.9876  10.2143   9.2911   1.6226
 4209.9569  13.5993  12.3704   1.6966
 4210.9264   9.4839   8.6271   1.6570
 4211.8962   9.5136   8.6542   1.6543
 4212.8661   9.9102   9.0152   1.7028
 4213.8363  11.3191  10.2970   1.6895
 4214.8067  11.4512  10.4174   1.7123
 4215.7773  10.8825   9.9001   1.6935
 4216.7482  14.6154  13.2964   1.7385
 4217.7192  16.9414  15.4127   1.7879
 4218.6905  12.4375  11.3154   1.7707
 4219.6621  11.1022  10.1008   1.7458
 4220.6338  10.5327   9.5828   1.6880
 4221.6058   7.8099   7.1056   1.5837
 4222.5780   9.5028   8.6461   1.6011
 4223.5504  12.4986  11.3720   1.5806
 4224.5230  11.3665  10.3421   1.5647
 4225.4959   9.8590   8.9706   1.5206
 4226.4690  10.5991   9.6442   1.5814
 4227.4423  10.4072   9.4697   1.5724
 4228.4158   5.9250   5.3913   1.5192
 4229.3896   8.9551   8.1487   1.5406
 4230.3635  12.8165  11.6627   1.6092
 4231.3378  13.5762  12.3541   1.6347
 4232.3122  10.0282   9.1257   1.6179
 4233.2868   5.8578   5.3307   1.5396
 4234.2617   6.9135   6.2915   1.5549
 4235.2368   7.3408   6.6805   1.5592
 4236.2122   7.0518   6.4176   1.5727
 4237.1877   4.7350   4.3092   1.5455
 4238.1635   4.8775   4.4390   1.5456
 4239.1395   6.6609   6.0622   1.4905
 4240.1157   3.1508   2.8676   1.6752
 4241.0922   7.0131   6.3829   1.6978
 4242.0688   7.7906   7.0907   1.4736
 4243.0457   9.7467   8.8712   1.5201
 4244.0229  11.2199  10.2122   1.5779
 4245.0002  10.0033   9.1051   1.5823
 4245.9778  10.3772   9.4455   1.6171
 4246.9556  11.2080  10.2020   1.6169
 4247.9336   6.5514   5.9634   1.5577
 4248.9119   6.5585   5.9700   1.5420
 4249.8904  10.7382   9.7749   1.6939
 4250.8691  13.6112  12.3904   1.7421
 4251.8480  14.8914  13.5560   1.7297
 4252.8272  14.2950  13.0133   1.6671
 4253.8065  12.4307  11.3163   1.5877
 4254.7861   8.6896   7.9108   1.5150
 4255.7660   7.5266   6.8521   1.5800
 4256.7460   9.5972   8.7373   1.6376
 4257.7263   8.7418   7.9587   1.6385
 4258.7068   9.3593   8.5210   1.5648
 4259.6876   7.2622   6.6118   1.4786
 4260.6685   6.8283   6.2169   1.4493
 4261.6497   8.4369   7.6817   1.4754
 4262.6311   9.1794   8.3578   1.4557
 4263.6127   7.6785   6.9914   1.4298
 4264.5946   5.7135   5.2023   1.6516
 4265.5767   6.4698   5.8910   1.6967
 4266.5590   8.3161   7.5723   1.6028
 4267.5416   8.8502   8.0588   1.6688
 4268.5243   7.8229   7.1235   1.6284
 4269.5073   7.1317   6.4942   1.6078
 4270.4905   6.7453   6.1425   1.5588
 4271.4740   7.8455   7.1445   1.5204
 4272.4577  10.7336   9.7746   1.5105
 4273.4416   9.8634   8.9824   1.4672
 4274.4257   5.1126   4.6560   1.4071
 4275.4100   5.0853   4.6312   1.3861
 4276.3946   4.2569   3.8769   1.4027
 4277.3794   3.7185   3.3866   1.3948
 4278.3645   6.4612   5.8846   1.4978
 4279.3497   8.9505   8.1518   1.5558
 4280.3352   7.7918   7.0967   1.5032
 4281.3209   5.7085   5.1993   1.4578
 4282.3069   4.7942   4.3667   1.4190
 4283.2930   5.1909   4.7281   1.4488
 4284.2794   5.3677   4.8892   1.4457
 4285.2661   4.5074   4.1057   1.4363
 4286.2529   3.9920   3.6363   1.4725
 4287.2400   6.0147   5.4788   1.5214
 4288.2273   7.4052   6.7455   1.5469
 4289.2148   5.6837   5.1775   1.5125
 4290.2026   6.7730   6.1699   1.4815
 4291.1906   9.2593   8.4349   1.5143
 4292.1788   9.7960   8.9240   1.5401
 4293.1672  10.0052   9.1147   1.5149
 4294.1559   9.4364   8.5968   1.4880
 4295.1448  10.0068   9.1166   1.4365
 4296.1339  10.0003   9.1108   1.4890
 4297.1233   9.5022   8.6572   1.4567
 4298.1128   9.9970   9.1082   1.5123
 4299.1027  11.4439  10.4265   1.5234
 4300.0927  10.5397   9.6029   1.4785
 4301.0830   7.2214   6.5797   1.3817
 4302.0734   4.5917   4.1837   1.3362
 4303.0642   5.6328   5.1324   1.3557
 4304.0551   8.5637   7.8031   1.4469
 4305.0463   7.6585   6.9785   1.4628
 4306.0377   6.3480   5.7844   1.4819
 4307.0293   6.4908   5.9146   1.5113
 4308.0212   8.7715   7.9931   1.5275
 4309.0133   9.7037   8.8426   1.5035
 4310.0056   8.0667   7.3511   1.4688
 4310.9981   8.1216   7.4012   1.4848
 4311.9909   8.3569   7.6158   1.4979
 4312.9839   9.9700   9.0860   1.5276
 4313.9772  10.3374   9.4210   1.5666
 4314.9706   8.7199   7.9471   1.5511
 4315.9643   7.2990   6.6522   1.5893
 4316.9582   8.4806   7.7293   1.7298
 4317.9524   9.3618   8.5325   1.7843
 4318.9468   7.5504   6.8817   1.7368
 4319.9414  10.8565   9.8952   1.6805
 4320.9362  11.6177  10.5892   1.5937
 4321.9313   5.8662   5.3470   1.4448
 4322.9266   7.9832   7.2767   1.4206
 4323.9221  13.6517  12.4438   1.4715
 4324.9178  10.7444   9.7940   1.4672
 4325.9138   9.5917   8.7434   1.4283
 4326.9100   8.9576   8.1655   1.4518
 4327.9065   5.9395   5.4144   1.3912
 4328.9031   8.4198   7.6755   1.4403
 4329.9000  10.5024   9.5742   1.4522
 4330.8972   8.7213   7.9507   1.4396
 4331.8945  10.2133   9.3110   1.4399
 4332.8921  10.6100   9.6729   1.4947
 4333.8899   7.7112   7.0303   1.4957
 4334.8880  10.7116   9.7658   1.5284
 4335.8862   9.2168   8.4032   1.5002
 4336.8847   9.2543   8.4375   1.4319
 4337.8835   8.1499   7.4308   1.4101
 4338.8824   8.4899   7.7408   1.3485
 4339.8816   9.9811   9.1007   1.3842
 4340.8811   5.6394   5.1421   1.3968
 4341.8807   7.9932   7.2884   1.5112
 4342.8806  11.0375  10.0645   1.6294
 4343.8807   9.6503   8.7998   1.6156
 4344.8811   8.3010   7.5695   1.6307
 4345.8817  10.9974  10.0285   1.6213
 4346.8825  13.1630  12.0035   1.6481
 4347.8835  13.5986  12.4010   1.6698
 4348.8848  13.3298  12.1561   1.5944
 4349.8863  11.7049  10.6745   1.5108
 4350.8880  10.3113   9.4037   1.5064
 4351.8900  10.2895   9.3840   1.5034
 4352.8922  10.2523   9.3503   1.4628
 4353.8946  11.7590  10.7246   1.4479
 4354.8972  10.9942  10.0273   1.4897
 4355.9001  11.5926  10.5732   1.7468
 4356.9032  12.9100  11.7750   2.0950
 4357.9066  13.2066  12.0458   2.2953
 4358.9102  13.6709  12.4695   2.1546
 4359.9140   9.8659   8.9990   1.9285
 4360.9180   9.8296   8.9661   1.8174
 4361.9223  10.7114   9.7707   1.7307
 4362.9268  11.8291  10.7904   1.6237
 4363.9315  13.7230  12.5182   1.5761
 4364.9365  13.7266  12.5217   1.5710
 4365.9417  12.2742  11.1970   1.6115
 4366.9471  15.2313  13.8949   1.7133
 4367.9528  13.0829  11.9353   1.6320
 4368.9587  11.6688  10.6454   1.5385
 4369.9648  15.8632  14.4722   1.5928
 4370.9711  13.8371  12.6240   1.5635
 4371.9777  13.3378  12.1687   1.5742
 4372.9845  12.5716  11.4699   1.5909
 4373.9916  12.7794  11.6597   1.5872
 4374.9989  13.5302  12.3449   1.6300
 4376.0064  12.9046  11.7744   1.5831
 4377.0141  10.6511   9.7184   1.6024
 4378.0221  10.0958   9.2119   1.6492
 4379.0303  10.9238   9.9677   1.5969
 4380.0388  10.3966   9.4868   1.5554
 4381.0474   9.9806   9.1073   1.4235
 4382.0563   9.9242   9.0561   1.4050
 4383.0655   6.7940   6.1998   1.3351
 4384.0748   7.9713   7.2743   1.3369
