 4231.3378   6.3724   5.7444   1.3553
 4232.3122   7.1383   6.4350   1.3810
 4233.2868   7.2505   6.5363   1.3498
 4234.2617   5.3718   4.8427   1.2584
 4235.2368   5.1024   4.5999   1.2222
 4236.2122   8.8747   8.0008   1.2861
 4237.1877   9.4952   8.5605   1.2882
 4238.1635   7.6878   6.9311   1.3056
 4239.1395   6.6575   6.0023   1.3732
 4240.1157   8.2073   7.3998   1.4389
 4241.0922   8.8901   8.0155   1.3918
 4242.0688   6.2832   5.6652   1.2987
 4243.0457   6.7924   6.1245   1.2756
 4244.0229   8.9312   8.0530   1.3116
 4245.0002   9.6250   8.6788   1.3246
 4245.9778   9.0766   8.1845   1.3422
 4246.9556   7.7913   7.0256   1.2807
 4247.9336   6.4523   5.8184   1.2321
 4248.9119   6.9702   6.2855   1.2371
 4249.8904   7.7992   7.0332   1.2473
 4250.8691   7.4340   6.7040   1.2324
 4251.8480   5.5135   4.9721   1.2075
 4252.8272   6.2014   5.5927   1.2421
 4253.8065  10.0490   9.0627   1.2566
 4254.7861   6.7306   6.0701   1.2259
 4255.7660   5.3539   4.8286   1.2174
 4256.7460   8.9390   8.0622   1.2524
 4257.7263   9.6149   8.6719   1.3806
 4258.7068   7.7927   7.0286   1.3344
 4259.6876   8.9047   8.0317   1.3702
 4260.6685   9.1356   8.2400   1.3676
 4261.6497   9.2480   8.3416   1.3957
 4262.6311   8.8934   8.0220   1.3730
 4263.6127   7.3470   6.6272   1.2908
 4264.5946   6.0164   5.4270   1.2407
 4265.5767   6.8399   6.1700   1.2486
 4266.5590   9.0054   8.1236   1.2793
 4267.5416  11.8307  10.6725   1.2914
 4268.5243   9.0574   8.1708   1.2613
 4269.5073   6.8542   6.1834   1.2575
 4270.4905   7.7214   6.9659   1.3070
 4271.4740   8.6575   7.8105   1.3517
 4272.4577   9.5979   8.6591   1.3076
 4273.4416   8.7589   7.9023   1.4448
 4274.4257   7.2780   6.5664   1.4118
 4275.4100   6.4558   5.8247   1.4526
 4276.3946   7.7599   7.0014   1.2561
 4277.3794  10.1967   9.2002   1.2914
 4278.3645   9.1073   8.2175   1.2723
 4279.3497   9.2852   8.3781   1.2482
 4280.3352   8.7651   7.9090   1.2497
 4281.3209  10.1243   9.1356   1.3313
 4282.3069  10.2579   9.2563   1.3656
 4283.2930   6.6838   6.0314   1.3035
 4284.2794   8.4751   7.6479   1.2769
 4285.2661   7.7751   7.0164   1.2288
 4286.2529   8.3414   7.5276   1.2458
 4287.2400   8.2769   7.4695   1.2306
 4288.2273   7.7084   6.9566   1.2129
 4289.2148   8.7057   7.8568   1.2173
 4290.2026   9.1886   8.2928   1.2322
 4291.1906   8.7263   7.8757   1.2143
 4292.1788   5.5465   5.0059   1.1382
 4293.1672   8.4864   7.6595   1.1757
 4294.1559  10.6115   9.5777   1.2443
 4295.1448   4.8632   4.3895   1.1708
 4296.1339  10.8115   9.7586   1.2610
 4297.1233   8.2479   7.4448   1.2482
 4298.1128   7.6898   6.9412   1.2090
 4299.1027   7.6386   6.8951   1.1506
 4300.0927   7.8821   7.1151   1.1280
 4301.0830  10.0905   9.1087   1.1447
 4302.0734   8.7979   7.9421   1.1630
 4303.0642   9.5367   8.6092   1.2337
 4304.0551  10.1427   9.1564   1.3276
 4305.0463   8.1816   7.3862   1.3673
 4306.0377   7.0131   6.3314   1.2949
 4307.0293   9.2741   8.3728   1.2734
 4308.0212   8.7077   7.8616   1.1955
 4309.0133  10.5119   9.4907   1.2157
 4310.0056   9.4874   8.5658   1.1911
 4310.9981   9.2569   8.3579   1.2325
 4311.9909   8.9443   8.0758   1.3189
 4312.9839   5.4031   4.8786   1.3908
 4313.9772   4.9113   4.4346   1.4185
 4314.9706   8.6243   7.7874   1.4197
 4315.9643   8.7381   7.8903   1.3996
 4316.9582   6.1525   5.5557   1.2420
 4317.9524   5.1052   4.6100   1.1617
 4318.9468   6.6350   5.9917   1.1729
 4319.9414   6.8999   6.2309   1.1956
 4320.9362   9.2126   8.3196   1.2179
 4321.9313   8.2382   7.4399   1.2299
 4322.9266   7.7583   7.0066   1.2629
 4323.9221   8.1532   7.3633   1.2743
 4324.9178   7.0988   6.4112   1.2071
 4325.9138   8.2454   7.4469   1.1874
 4326.9100   8.6413   7.8046   1.2475
 4327.9065   9.1385   8.2539   1.2986
 4328.9031   7.2826   6.5778   1.3233
 4329.9000   5.4885   4.9574   1.2143
 4330.8972   7.4216   6.7036   1.1649
 4331.8945   8.1584   7.3693   1.1586
 4332.8921   6.0292   5.4462   1.1282
 4333.8899   8.7216   7.8783   1.2235
 4334.8880   9.5714   8.6461   1.2966
 4335.8862   8.3188   7.5148   1.3254
 4336.8847   9.0549   8.1799   1.5496
 4337.8835   5.8287   5.2655   1.7542
 4338.8824   5.9451   5.3708   1.4065
 4339.8816   8.2027   7.4105   1.1572
 4340.8811   8.4715   7.6535   1.1819
 4341.8807   7.3941   6.6803   1.1690
 4342.8806   8.4815   7.6628   1.2074
 4343.8807  10.6746   9.6444   1.2538
 4344.8811   9.0240   8.1533   1.2447
 4345.8817   5.9647   5.3893   1.2251
 4346.8825   5.7237   5.1717   1.2559
 4347.8835   6.6241   5.9853   1.2622
 4348.8848   5.8613   5.2962   1.1945
 4349.8863   7.5989   6.8665   1.1581
 4350.8880   7.1527   6.4634   1.1293
 4351.8900   5.7685   5.2127   1.0980
 4352.8922   4.7924   4.3308   1.1523
 4353.8946   5.8303   5.2688   1.1860
 4354.8972   7.7121   6.9695   1.2424
 4355.9001   5.0768   4.5880   1.4091
 4356.9032   5.7344   5.1824   1.9368
 4357.9066   5.8496   5.2866   2.1341
 4358.9102   6.6473   6.0077   1.7754
 4359.9140   7.6919   6.9519   1.4626
 4360.9180   6.4606   5.8392   1.3326
 4361.9223   4.5703   4.1308   1.3392
 4362.9268   6.2846   5.6804   1.3875
 4363.9315   7.3265   6.6223   1.3539
 4364.9365   6.8468   6.1887   1.2888
 4365.9417   6.8053   6.1514   1.2313
 4366.9471   8.3931   7.5867   1.2019
 4367.9528   9.1373   8.2597   1.1998
 4368.9587   7.2098   6.5175   1.1580
 4369.9648   6.3725   5.7607   1.1176
 4370.9711   5.6241   5.0842   1.1380
 4371.9777   5.5246   4.9944   1.1400
 4372.9845   7.7417   6.9988   1.2093
 4373.9916   9.5257   8.6119   1.2608
 4374.9989   8.6897   7.8562   1.2623
 4376.0064   6.0869   5.5032   1.2149
 4377.0141   6.6103   5.9765   1.1993
 4378.0221   8.1493   7.3681   1.1933
 4379.0303   6.4254   5.8096   1.2040
 4380.0388   6.7955   6.1444   1.2157
 4381.0474   7.9016   7.1446   1.2773
 4382.0563   8.4649   7.6541   1.1807
 4383.0655   8.4386   7.6305   1.2097
 4384.0748   6.7328   6.0881   1.1023
 4385.0845   4.9338   4.4615   1.1129
 4386.0943   9.0580   8.1911   1.1893
 4387.1044   7.1741   6.4877   1.1640
 4388.1147   9.1114   8.2398   1.1849
 4389.1252   9.3388   8.4456   1.1772
 4390.1360   7.6108   6.8830   1.1512
 4391.1470   8.7447   7.9086   1.1401
