 3801.6903  21.1068  18.5574   0.0000
 3802.5658  21.1036  18.5551   0.0000
 3803.4415  21.1004  18.5527   0.0000
 3804.3174  21.0972  18.5503   2.8692
 3805.1935  20.0418  17.6227   2.8074
 3806.0698  20.0029  17.5890   2.8230
 3806.9463  16.4569  14.4712   2.6552
 3807.8230  15.4585  13.5936   2.6837
 3808.6999  18.8282  16.5572   2.6740
 3809.5770  18.6443  16.3959   2.6052
 3810.4543  17.7611  15.6196   2.5678
 3811.3318  20.9796  18.4505   2.5985
 3812.2095  24.3937  21.4535   2.8059
 3813.0874  24.0817  21.1796   2.8684
 3813.9655  20.9096  18.3902   2.6298
 3814.8439  19.6737  17.3037   2.4814
 3815.7224  21.0493  18.5140   2.5432
 3816.6011  19.6400  17.2748   2.5244
 3817.4800  19.8569  17.4660   2.5819
 3818.3592  20.2315  17.7959   2.6074
 3819.2385  20.8278  18.3209   2.6560
 3820.1180  24.0504  21.1561   2.6649
 3820.9978  18.4497  16.2298   2.5961
 3821.8777  20.8757  18.3643   2.6080
 3822.7578  24.4968  21.5503   2.6718
 3823.6382  19.6409  17.2789   2.5742
 3824.5187  10.8334   9.5307   2.4220
 3825.3995  12.6208  11.1035   2.4172
 3826.2804  17.9172  15.7636   2.5026
 3827.1616  15.4194  13.5663   2.4621
 3828.0430  18.2038  16.0165   2.5117
 3828.9245  20.7994  18.3006   2.5588
 3829.8063  18.1265  15.9492   2.5369
 3830.6882  18.5035  16.2813   2.5318
 3831.5704  16.9124  14.8816   2.5161
 3832.4528  19.7511  17.3799   2.4905
 3833.3354  17.7675  15.6348   2.5081
 3834.2181  13.7581  12.1069   2.3864
 3835.1011  15.5194  13.6572   2.4531
 3835.9843  21.9449  19.3121   2.5227
 3836.8677  21.8878  19.2623   2.5264
 3837.7513  23.6048  20.7738   2.4718
 3838.6351  19.4016  17.0751   2.4279
 3839.5191  16.3851  14.4206   2.2799
 3840.4033  18.9813  16.7060   2.3762
 3841.2877  18.9731  16.6991   2.3530
 3842.1723  21.2497  18.7033   2.3519
 3843.0571  16.1049  14.1754   2.2524
 3843.9422  17.4415  15.3522   2.2705
 3844.8274  22.1647  19.5100   2.3289
 3845.7128  21.1852  18.6482   2.2976
 3846.5984  17.3598  15.2813   2.2327
 3847.4843  20.4437  17.9964   2.2388
 3848.3703  14.5281  12.7892   2.1868
 3849.2565  17.7852  15.6569   2.2295
 3850.1430  20.0681  17.6670   2.2417
 3851.0296  15.2889  13.4599   2.1403
 3851.9165  19.1628  16.8707   2.1353
 3852.8036  16.1716  14.2376   2.0553
 3853.6908  18.4286  16.2251   2.0577
 3854.5783  20.4776  18.0295   2.0818
 3855.4660  19.4894  17.1598   2.0857
 3856.3538  17.2342  15.1746   2.0709
 3857.2419  15.7042  13.8277   2.0694
 3858.1302  15.5684  13.7084   2.0672
 3859.0187  18.8616  16.6086   2.0967
 3859.9074  17.9580  15.8132   2.1471
 3860.7963  17.0117  14.9803   2.1127
 3861.6854  18.8280  16.5801   2.1210
 3862.5747  17.7336  15.6167   2.1408
 3863.4642  19.0417  16.7690   2.1622
 3864.3539  17.9128  15.7752   2.1276
 3865.2438  19.0306  16.7601   2.1440
 3866.1340  22.3026  19.6421   2.1922
 3867.0243  23.0855  20.3320   2.1888
 3867.9148  19.4419  17.1234   2.1378
 3868.8056  18.9259  16.6693   2.1526
 3869.6965  15.5133  13.6639   2.1362
 3870.5877  15.5034  13.6555   2.1726
 3871.4790  19.0384  16.7696   2.2578
 3872.3706  21.1750  18.6519   2.3296
 3873.2624  18.5906  16.3759   2.3057
 3874.1544  14.1292  12.4462   2.1846
 3875.0465  17.4547  15.3759   2.1912
 3875.9389  19.7822  17.4266   2.1649
 3876.8315  20.8886  18.4017   2.1457
 3877.7243  22.9613  20.2281   2.1279
 3878.6173  21.8680  19.2654   2.0755
 3879.5105  16.3870  14.4370   2.0053
 3880.4039  17.2720  15.2170   2.0509
 3881.2975  19.5607  17.2338   2.1267
 3882.1914  18.6511  16.4327   2.1665
 3883.0854  16.3386  14.3957   2.1604
 3883.9796  17.3484  15.2857   2.1825
 3884.8741  18.3148  16.1376   2.2322
 3885.7687  16.9534  14.9383   2.1944
 3886.6636  17.3391  15.2785   2.1551
 3887.5586  18.7378  16.5113   2.1738
 3888.4539  17.7466  15.6383   2.0882
 3889.3494  15.1549  13.3548   2.0217
 3890.2451  19.3290  17.0334   2.0307
 3891.1409  20.3529  17.9361   1.9940
 3892.0370  14.7110  12.9645   1.9111
 3892.9333  13.9540  12.2975   1.9181
 3893.8298  19.0691  16.8059   1.9660
 3894.7266  15.4748  13.6384   1.9378
 3895.6235  15.5620  13.7156   1.9994
 3896.5206  16.0831  14.1751   2.1118
 3897.4179  17.4552  15.3848   2.1326
 3898.3155  17.9191  15.7941   2.1628
 3899.2132  17.6431  15.5511   2.1274
 3900.1112  19.7907  17.4444   2.1191
 3901.0093  20.1194  17.7346   2.0823
 3901.9077  16.5761  14.6116   1.9537
 3902.8062  17.1063  15.0793   1.9167
 3903.7050  19.5184  17.2059   1.9657
