 3798.1903  11.7857  10.3344   0.0000
 3799.0650  11.7829  10.3322   0.0000
 3799.9399  11.7801  10.3301   0.0000
 3800.8150  11.7774  10.3279   0.0000
 3801.6903  11.7746  10.3257   0.0000
 3802.5658  11.7718  10.3236   0.0000
 3803.4415  11.7691  10.3214   0.0000
 3804.3174  11.7663  10.3193   0.0000
 3805.1935  11.7636  10.3171   0.0000
 3806.0698  11.7609  10.3150   0.0000
 3806.9463  11.7581  10.3128   0.0000
 3807.8230  11.7554  10.3107   0.0000
 3808.6999  11.7527  10.3086   3.1201
 3809.5770  19.0621  16.7202   3.2969
 3810.4543   6.4429   5.6515   3.0388
 3811.3318   9.0014   7.8959   3.0536
 3812.2095   8.6857   7.6192   3.0390
 3813.0874  11.3067   9.9186   3.0359
 3813.9655   5.8655   5.1455   2.9747
 3814.8439   7.4934   6.5738   2.9950
 3815.7224  13.5986  11.9300   3.1104
 3816.6011  10.4994   9.2113   3.0554
 3817.4800  10.8100   9.4840   3.0554
 3818.3592  12.0947  10.6114   3.0078
 3819.2385   9.9303   8.7126   2.9917
 3820.1180   6.0752   5.3303   2.8361
 3820.9978   3.6529   3.2052   2.8245
 3821.8777   5.7437   5.0397   2.8094
 3822.7578  13.2970  11.6676   2.8648
 3823.6382  11.7924  10.3476   2.8867
 3824.5187  10.5438   9.2522   2.7765
 3825.3995  10.3818   9.1103   2.8693
 3826.2804  11.0942   9.7357   2.8315
 3827.1616  13.6124  11.9458   2.9959
 3828.0430  13.6978  12.0211   3.1337
 3828.9245   6.2428   5.4788   3.0881
 3829.8063   7.9828   7.0060   3.1175
 3830.6882   9.6808   8.4963   3.1045
 3831.5704  10.0156   8.7904   3.0369
 3832.4528  12.4742  10.9485   2.9082
 3833.3354   3.0871   2.7096   2.7390
 3834.2181   9.8556   8.6506   2.8271
 3835.1011   3.9260   3.4461   2.7449
 3835.9843   4.5187   3.9664   2.9360
 3836.8677  11.9742  10.5109   2.9598
 3837.7513   8.4648   7.4306   2.9391
 3838.6351  11.6339  10.2127   2.9076
 3839.5191   8.2289   7.2238   2.8348
 3840.4033   9.0233   7.9213   2.7840
 3841.2877  12.2224  10.7301   2.8241
 3842.1723  13.6763  12.0067   2.8308
 3843.0571  13.7817  12.0995   2.8438
 3843.9422  13.4028  11.7671   2.8307
 3844.8274   7.3638   6.4653   2.7068
 3845.7128  13.7585  12.0800   2.7592
 3846.5984  11.7653  10.3302   2.6120
 3847.4843   3.7968   3.3337   2.4578
 3848.3703  10.5462   9.2602   2.4928
 3849.2565  14.5151  12.7455   2.5804
 3850.1430  14.4592  12.6967   2.5653
 3851.0296  11.4560  10.0598   2.6174
 3851.9165  10.9843   9.6458   2.5706
 3852.8036   9.2851   8.1539   2.5967
 3853.6908   4.2789   3.7577   2.4930
 3854.5783  12.1989  10.7131   2.6448
 3855.4660   8.4232   7.3975   2.6643
 3856.3538  11.6460  10.2281   2.6988
 3857.2419  13.0820  11.4895   2.7087
 3858.1302  11.0366   9.6934   2.6921
 3859.0187  14.0852  12.3712   2.7266
 3859.9074  12.1014  10.6290   2.6951
 3860.7963   9.1341   8.0229   2.6434
 3861.6854  10.2915   9.0398   2.6223
 3862.5747  10.0874   8.8607   2.6312
 3863.4642   8.8004   7.7304   2.4868
 3864.3539  10.5181   9.2394   2.3864
 3865.2438   9.1539   8.0412   2.3457
 3866.1340  11.9896  10.5325   2.3449
 3867.0243   7.9334   6.9694   2.2929
 3867.9148   3.9583   3.4774   2.1628
 3868.8056   4.6184   4.0574   2.1636
 3869.6965   6.3685   5.5950   2.1730
 3870.5877  10.3654   9.1067   2.2488
 3871.4790  14.9877  13.1681   2.3339
 3872.3706  12.6866  11.1466   2.4033
 3873.2624   9.6388   8.4689   2.4953
 3874.1544  10.3180   9.0659   2.5776
 3875.0465  12.3236  10.8284   2.6345
 3875.9389  13.8288  12.1513   2.6705
 3876.8315  12.8484  11.2900   3.0140
 3877.7243  11.3734   9.9941   2.9220
 3878.6173  11.5775  10.1737   2.9809
 3879.5105  12.4402  10.9321   2.4395
 3880.4039  10.6654   9.3727   2.3831
 3881.2975   6.3946   5.6197   2.2875
 3882.1914   8.2040   7.2099   2.2616
 3883.0854   8.2046   7.2106   2.2597
 3883.9796   8.4894   7.4611   2.2655
 3884.8741  11.3168   9.9462   2.2846
 3885.7687  13.7347  12.0715   2.3160
 3886.6636  13.4528  11.8240   2.3169
 3887.5586  13.7227  12.0615   2.2990
 3888.4539  14.4403  12.6926   2.3187
 3889.3494  14.7099  12.9298   2.3122
 3890.2451  12.5633  11.0432   2.3005
 3891.1409  10.0235   8.8109   2.3197
 3892.0370  16.4132  14.4280   2.3932
 3892.9333  15.6634  13.7692   2.4266
 3893.8298  15.7689  13.8622   2.3800
 3894.7266  13.3914  11.7724   2.3661
 3895.6235   8.4941   7.4674   2.3008
 3896.5206   8.2434   7.2471   2.2147
 3897.4179  11.3504   9.9788   2.2782
 3898.3155  10.2664   9.0261   2.2646
 3899.2132   9.4723   8.3281   2.2845
 3900.1112  10.3653   9.1134   2.3234
 3901.0093  12.2387  10.7608   2.3704
 3901.9077  13.2328  11.6350   2.4462
 3902.8062   9.4517   8.3107   2.4173
 3903.7050   4.0106   3.5265   2.2934
 3904.6040   9.6862   8.5172   2.3560
 3905.5032  11.7667  10.3469   2.3001
 3906.4026   8.4958   7.4709   2.3006
 3907.3022  13.3445  11.7348   2.3521
 3908.2020  14.4500  12.7073   2.3690
 3909.1020   8.2410   7.2473   2.3174
 3910.0023   6.3488   5.5834   2.2944
 3910.9027  13.0425  11.4703   2.3939
 3911.8033  16.9569  14.9131   2.4607
 3912.7042   8.2397   7.2468   2.3466
 3913.6052   7.4505   6.5528   2.3023
 3914.5065  11.9566  10.5162   2.3275
 3915.4080  14.1521  12.4475   2.2791
 3916.3097  12.7290  11.1961   2.1819
 3917.2115  10.5746   9.3013   2.1278
 3918.1136  10.3779   9.1285   2.1075
 3919.0159  10.7505   9.4564   2.1031
 3919.9185  10.5736   9.3010   2.1168
 3920.8212  12.8362  11.2916   2.2130
 3921.7241  12.3589  10.8719   2.2706
 3922.6272   8.8612   7.7953   2.2689
 3923.5306   7.6417   6.7225   2.2178
 3924.4341   5.6996   5.0142   2.1289
 3925.3379   6.6878   5.8837   2.0920
 3926.2419   8.1233   7.1467   2.1091
 3927.1460  16.0344  14.1071   2.2054
 3928.0504  19.4558  17.1176   2.2278
 3928.9550   6.6471   5.8484   2.1295
 3929.8598  12.4103  10.9193   2.1737
 3930.7648   8.1460   7.1675   2.1465
 3931.6700  10.3143   9.0755   2.8824
 3932.5754  11.8632  10.4386   2.8132
 3933.4811   9.3131   8.1949   2.7469
 3934.3869  11.4172  10.0466   2.5471
 3935.2930  10.0814   8.8713   1.9978
 3936.1992  11.6702  10.2697   1.9964
 3937.1057   9.7873   8.6129   2.0271
 3938.0124   9.5769   8.4279   2.0920
 3938.9193  10.4001   9.1526   2.2636
 3939.8263   7.0236   6.1813   2.2778
 3940.7337  12.2544  10.7850   2.3455
 3941.6412  11.5569  10.1713   2.2672
 3942.5489   6.3735   5.6094   2.0351
 3943.4568   8.7356   7.6886   2.0216
 3944.3650  14.9089  13.1222   2.0448
 3945.2733  10.6875   9.4069   1.9937
 3946.1819   8.3083   7.3130   1.9980
 3947.0906  10.4594   9.2066   2.0884
 3947.9996   3.8001   3.3449   2.0634
 3948.9088   5.2144   4.5900   2.0726
 3949.8182  13.0545  11.4916   2.2479
 3950.7278   6.8419   6.0229   2.0842
 3951.6376   9.7997   8.6268   2.0830
 3952.5476   7.7547   6.8267   1.9998
 3953.4578   8.8285   7.7722   1.9485
 3954.3683  10.5403   9.2794   1.9255
 3955.2789   8.1953   7.2151   1.8901
 3956.1898   5.3120   4.6767   1.8782
 3957.1009   9.6222   8.4716   2.0439
 3958.0122  10.7683   9.4809   2.2081
 3958.9236   7.2739   6.4044   2.2077
 3959.8353   8.1183   7.1480   2.3176
 3960.7473  13.5120  11.8974   2.2999
 3961.6594  13.7803  12.1339   2.2247
 3962.5717  11.3396   9.9850   2.0749
 3963.4842   8.4103   7.4058   1.9323
 3964.3970   7.7771   6.8483   1.8400
 3965.3100   9.2635   8.1574   1.8195
 3966.2231  10.0184   8.8224   1.7859
 3967.1365   8.3658   7.3672   1.7804
 3968.0501   8.9810   7.9092   1.8060
 3968.9639   9.8016   8.6319   1.8079
 3969.8779   9.7342   8.5728   1.8357
 3970.7921   7.7630   6.8369   1.8167
 3971.7066   7.0355   6.1963   1.8385
 3972.6212  10.7817   9.4960   1.9131
 3973.5361  10.9628   9.6556   1.9331
 3974.4511  14.8471  13.0770   1.9020
 3975.3664   9.4665   8.3381   1.8245
 3976.2819   5.9618   5.2513   1.7627
 3977.1976  10.5570   9.2990   1.8850
 3978.1135  11.8891  10.4726   1.9304
 3979.0296  10.2455   9.0250   1.9394
 3979.9459   9.7479   8.5869   1.9275
 3980.8625  12.1329  10.6880   1.9544
 3981.7792  12.9413  11.4004   1.9564
 3982.6962  11.7760  10.3740   1.9620
 3983.6134  11.4830  10.1162   1.9810
 3984.5308   5.2473   4.6228   1.9559
 3985.4484   7.7416   6.8204   2.0082
 3986.3662   9.3995   8.2812   1.9799
 3987.2842   9.6388   8.4922   1.9844
 3988.2024   8.0767   7.1161   1.8337
 3989.1209   2.5886   2.2808   1.7590
 3990.0395   5.9500   5.2426   1.7694
 3990.9584   8.5723   7.5532   1.7700
 3991.8775   8.3273   7.3375   1.7818
 3992.7967   8.5124   7.5007   1.8562
 3993.7162  10.4535   9.2113   1.9856
 3994.6360  10.4696   9.2257   2.0443
 3995.5559   5.8870   5.1877   1.9870
 3996.4760  11.3886  10.0360   2.1264
 3997.3964   7.7623   6.8405   2.0098
 3998.3169   6.9683   6.1409   1.9283
 3999.2377  12.0574  10.6259   1.8173
 4000.1587   6.5862   5.8044   1.7388
 4001.0799  11.0019   9.6962   1.7090
 4002.0013   9.5540   8.4203   1.6934
 4002.9229   8.3472   7.3569   1.6819
 4003.8447   9.5429   8.4109   1.7274
 4004.7668  10.0514   8.8592   1.7563
 4005.6890   8.5437   7.5305   1.7339
 4006.6115   9.6975   8.5477   1.7938
 4007.5342   9.5829   8.4468   1.8272
 4008.4571   8.4427   7.4420   1.8439
 4009.3802  10.7877   9.5092   1.8735
 4010.3035  13.1283  11.5727   1.8127
 4011.2270   7.4290   6.5488   1.7103
 4012.1508   5.9858   5.2768   1.6514
 4013.0747  10.0881   8.8932   1.6663
 4013.9989   8.3976   7.4032   1.6841
 4014.9233   6.1385   5.4117   1.6914
 4015.8479   7.9818   7.0369   1.7466
 4016.7727   8.8825   7.8311   1.7893
 4017.6977  11.2028   9.8770   1.8265
 4018.6230  10.1119   8.9153   1.8066
 4019.5484   9.6070   8.4704   1.8005
 4020.4741  10.2924   9.0749   1.8243
 4021.3999  10.4933   9.2522   1.8360
 4022.3260  10.0200   8.8350   1.8061
 4023.2523  10.6060   9.3520   1.7754
 4024.1788   9.8642   8.6980   1.7350
 4025.1056   8.1353   7.1737   1.6542
 4026.0325   7.3171   6.4524   1.5988
 4026.9597   7.9564   7.0163   1.6114
 4027.8870   8.9516   7.8940   1.6122
 4028.8146  10.3829   9.1564   1.6066
 4029.7424   8.3334   7.3492   1.5946
 4030.6704   9.2620   8.1682   1.5928
 4031.5986  10.4823   9.2447   1.5998
 4032.5271   9.8598   8.6958   1.5739
 4033.4557  11.8152  10.4206   1.6170
 4034.3846  14.2192  12.5411   1.6324
 4035.3137   9.5230   8.3993   1.5945
 4036.2430   6.5987   5.8202   1.6303
 4037.1725   6.9079   6.0930   1.6735
 4038.1022   8.3684   7.3814   1.6790
 4039.0321  10.3451   9.1251   1.6779
 4039.9623   8.6947   7.6695   1.6841
 4040.8926   8.0661   7.1152   1.6895
 4041.8232   7.6639   6.7606   1.7190
 4042.7540   7.6001   6.7044   1.7408
 4043.6850   9.3503   8.2485   1.7512
 4044.6162  11.5724  10.2090   1.7991
 4045.5476   7.0764   6.2428   1.8904
 4046.4793  10.7867   9.5163   2.0307
 4047.4112  13.5311  11.9377   2.0096
 4048.3432  10.0586   8.8743   1.8086
 4049.2755   7.4068   6.5349   1.7139
 4050.2080  12.9354  11.4129   1.7147
 4051.1407   9.5819   8.4543   1.6191
 4052.0737   7.0465   6.2173   1.5477
 4053.0068   8.0696   7.1202   1.5480
 4053.9402   8.5093   7.5083   1.6223
 4054.8738   6.7711   5.9747   1.6299
 4055.8076   7.0648   6.2340   1.6961
 4056.7416   9.6269   8.4950   1.7475
 4057.6758   6.6539   5.8717   1.7285
 4058.6103   8.6093   7.5973   1.7200
 4059.5449  10.4300   9.2043   1.7041
 4060.4798   7.9172   6.9869   1.6379
 4061.4149   8.8823   7.8388   1.6301
 4062.3502   9.1646   8.0881   1.6505
 4063.2857   7.4136   6.5429   1.6307
 4064.2214  10.3015   9.0919   1.7389
 4065.1574   9.5371   8.4174   1.7395
 4066.0935   4.7817   4.2204   1.7247
 4067.0299   8.6194   7.6077   1.7283
 4067.9665   4.4386   3.9177   1.7120
 4068.9033   9.3723   8.2726   1.7428
 4069.8403   8.9599   7.9088   1.7666
 4070.7776   7.1220   6.2866   1.7295
 4071.7150   9.7319   8.5906   1.7389
 4072.6527   8.6728   7.6558   1.7603
 4073.5906   7.8745   6.9513   1.7940
 4074.5287   8.4505   7.4599   1.7829
 4075.4670   7.6618   6.7638   1.7666
 4076.4056   8.1521   7.1968   1.7210
 4077.3443   8.9160   7.8713   1.6539
 4078.2833   5.4343   4.7977   1.5995
 4079.2225  10.5656   9.3280   1.5933
 4080.1619  10.0059   8.8341   1.6047
 4081.1015   8.6787   7.6625   1.5545
 4082.0413   8.7660   7.7397   1.5600
 4082.9814   9.1326   8.0635   1.5634
 4083.9217   9.7356   8.5962   1.5619
 4084.8621   8.7590   7.7340   1.6039
 4085.8028   9.5831   8.4618   1.6090
 4086.7438   8.5572   7.5561   1.5771
 4087.6849   8.2636   7.2970   1.5735
 4088.6262   9.8698   8.7156   1.5740
 4089.5678   8.8691   7.8320   1.5695
 4090.5096   9.0520   7.9937   1.5772
 4091.4516   4.0658   3.5906   1.5436
 4092.3938   8.2583   7.2932   1.6512
 4093.3362  12.2558  10.8237   1.7108
 4094.2789   7.6101   6.7209   1.6096
 4095.2218   6.7119   5.9278   1.5259
 4096.1649   6.8524   6.0521   1.4695
 4097.1082   7.4732   6.6005   1.4646
 4098.0517  10.8429   9.5768   1.5356
 4098.9954  11.5931  10.2397   1.5717
 4099.9394   8.1448   7.1941   1.5328
 4100.8835   7.9697   7.0396   1.5101
 4101.8279   7.7164   6.8160   1.5474
 4102.7725  10.5762   9.3423   1.6029
 4103.7174   7.8309   6.9174   1.5594
 4104.6624   7.3006   6.4491   1.5705
 4105.6077  11.4647  10.1278   1.6289
 4106.5532   7.6606   6.7674   1.5759
 4107.4988  12.3705  10.9283   1.6218
 4108.4448  10.8388   9.5754   1.6328
 4109.3909   9.6052   8.4858   1.5733
 4110.3372  10.1548   8.9716   1.5249
 4111.2838   9.3332   8.2459   1.4849
 4112.2306   7.8307   6.9185   1.4413
 4113.1776   8.1355   7.1880   1.4095
 4114.1248   8.5000   7.5102   1.4752
 4115.0723   9.1304   8.0673   1.5589
