 3835.9843   4.5676   3.4395   1.3062
 3836.8677   3.8873   2.9273   1.3090
 3837.7513   2.2662   1.7066   1.1812
 3838.6351   1.6037   1.2078   1.1612
 3839.5191   2.7048   2.0372   1.1522
 3840.4033   3.9684   2.9890   1.1726
 3841.2877   2.2334   1.6822   1.1830
 3842.1723   3.5445   2.6700   1.1624
 3843.0571   5.6559   4.2607   1.1835
 3843.9422   3.4636   2.6093   1.1411
 3844.8274   2.4042   1.8113   1.1425
 3845.7128   4.1638   3.1371   1.1432
 3846.5984   1.6874   1.2714   1.1049
 3847.4843   1.4053   1.0589   1.0627
 3848.3703   2.9288   2.2070   1.0851
 3849.2565   1.1990   0.9036   1.0745
 3850.1430  -0.1812  -0.1365   1.0530
 3851.0296   3.0330   2.2858   1.0935
 3851.9165   2.1764   1.6403   1.0702
 3852.8036   3.2312   2.4355   1.0840
 3853.6908   3.8819   2.9260   1.0772
 3854.5783   2.2044   1.6617   1.0775
 3855.4660   8.9855   6.7737   1.1254
 3856.3538   3.0906   2.3300   1.0888
 3857.2419   4.1856   3.1556   1.0676
 3858.1302   5.6525   4.2618   1.0668
 3859.0187   3.9662   2.9905   1.0470
 3859.9074   3.7534   2.8302   1.0807
 3860.7963   4.5271   3.4138   1.1119
 3861.6854   3.8477   2.9016   1.1094
 3862.5747   1.4849   1.1198   1.0910
 3863.4642   2.7401   2.0666   1.0781
 3864.3539   4.7584   3.5889   1.0935
 3865.2438   4.1128   3.1022   1.0591
 3866.1340   6.7198   5.0688   1.0630
 3867.0243   1.7464   1.3173   1.0066
 3867.9148   4.5103   3.4025   1.0456
 3868.8056   3.5252   2.6594   0.9911
 3869.6965   1.2641   0.9537   0.9829
 3870.5877   6.1923   4.6720   1.0064
 3871.4790   5.3134   4.0091   1.0059
 3872.3706   1.7277   1.3036   0.9894
 3873.2624   2.9938   2.2591   1.0239
 3874.1544   5.3023   4.0013   1.0785
 3875.0465   5.5858   4.2154   1.1091
 3875.9389   5.2641   3.9729   1.0951
 3876.8315   5.9291   4.4750   1.0798
 3877.7243   3.4223   2.5831   1.0495
 3878.6173   5.2696   3.9776   1.0493
 3879.5105   5.7595   4.3476   1.0327
 3880.4039   3.3182   2.5049   1.0161
 3881.2975   2.8626   2.1610   0.9968
 3882.1914   5.6014   4.2289   1.0420
 3883.0854   3.4542   2.6079   1.0485
 3883.9796   5.4281   4.0985   1.0774
 3884.8741   5.2119   3.9354   1.0533
 3885.7687   3.1154   2.3525   1.0436
 3886.6636   3.1963   2.4137   1.0462
 3887.5586   0.8830   0.6669   1.0862
 3888.4539   4.8554   3.6670   1.1469
 3889.3494   4.1577   3.1401   1.1478
 3890.2451   4.2053   3.1763   1.0796
 3891.1409   5.5296   4.1767   1.0707
 3892.0370   4.2132   3.1826   1.0362
 3892.9333   4.2308   3.1960   1.0308
 3893.8298   4.9524   3.7413   1.0284
 3894.7266   3.4902   2.6368   1.0286
 3895.6235   2.1835   1.6497   1.0193
 3896.5206   1.8172   1.3730   1.0359
 3897.4179   1.8164   1.3725   1.0572
 3898.3155   3.3870   2.5593   1.0941
 3899.2132   4.2023   3.1756   1.1282
 3900.1112   3.0122   2.2764   1.1066
 3901.0093   3.7507   2.8346   1.1311
 3901.9077   4.5715   3.4551   1.0850
 3902.8062   2.9379   2.2205   1.0769
 3903.7050   4.2707   3.2280   1.0797
 3904.6040   3.9158   2.9599   1.0823
 3905.5032   7.0815   5.3531   1.1218
 3906.4026   5.8462   4.4195   1.1263
 3907.3022   4.3676   3.3019   1.1056
 3908.2020   7.6805   5.8067   1.1447
 3909.1020   2.4861   1.8797   1.0968
 3910.0023   4.8825   3.6917   1.1244
 3910.9027   5.7664   4.3602   1.1327
 3911.8033   4.5073   3.4083   1.1159
 3912.7042   3.8526   2.9134   1.1115
 3913.6052   4.3539   3.2927   1.1035
 3914.5065   3.8049   2.8776   1.0604
 3915.4080   2.0015   1.5138   1.0027
 3916.3097   4.6481   3.5157   0.9913
 3917.2115   5.8309   4.4105   1.1001
 3918.1136   5.3138   4.0195   1.0908
 3919.0159   6.3074   4.7713   1.0203
 3919.9185   4.6905   3.5484   0.9929
 3920.8212   3.4517   2.6114   0.9715
 3921.7241   1.8156   1.3736   0.9507
 3922.6272   0.3711   0.2808   0.8904
 3923.5306   1.6533   1.2510   0.8860
 3924.4341   4.7535   3.5969   0.9237
 3925.3379   2.7324   2.0676   0.8917
 3926.2419   1.9476   1.4738   0.8776
 3927.1460   3.6351   2.7510   0.8758
 3928.0504   3.4370   2.6012   0.8563
 3928.9550   2.7139   2.0540   0.8586
 3929.8598   4.0825   3.0900   0.8582
 3930.7648   2.5548   1.9338   0.8580
 3931.6700   1.5627   1.1829   0.8662
 3932.5754   3.4902   2.6421   0.8720
 3933.4811   3.2656   2.4722   0.8634
 3934.3869   2.1545   1.6311   0.8589
 3935.2930   3.8755   2.9342   0.8828
 3936.1992   4.0991   3.1037   0.9030
 3937.1057   5.1833   3.9247   0.9323
 3938.0124   4.4458   3.3664   0.9914
 3938.9193   3.8075   2.8832   0.9788
 3939.8263   4.8085   3.6414   0.9282
 3940.7337   5.8826   4.4551   0.9306
 3941.6412   4.4975   3.4063   0.9302
 3942.5489   5.0246   3.8056   0.9484
 3943.4568   3.5077   2.6568   0.9111
 3944.3650   4.5397   3.4387   0.9704
 3945.2733   6.4130   4.8579   0.9827
 3946.1819   4.0463   3.0652   0.9961
 3947.0906   1.9417   1.4710   1.0191
 3947.9996   4.3423   3.2898   0.9993
 3948.9088   3.5687   2.7038   0.9135
 3949.8182   3.4976   2.6500   0.8773
 3950.7278   4.1766   3.1647   0.9083
 3951.6376   3.2850   2.4892   0.9201
 3952.5476   5.3449   4.0503   0.9443
 3953.4578   4.1685   3.1589   0.9318
 3954.3683   3.2067   2.4302   0.8965
 3955.2789   3.8867   2.9457   0.9069
 3956.1898   5.5703   4.2218   0.9393
 3957.1009   5.6291   4.2666   0.9325
 3958.0122   1.8660   1.4144   0.9171
 3958.9236   4.6111   3.4953   0.9657
 3959.8353   6.1824   4.6866   1.0197
 3960.7473   5.6229   4.2627   1.0082
 3961.6594   4.2293   3.2064   0.9921
 3962.5717   3.2329   2.4511   0.9323
 3963.4842   4.1963   3.1816   0.9146
 3964.3970   3.2816   2.4883   0.9129
 3965.3100   5.5869   4.2364   0.9509
 3966.2231   5.3090   4.0258   0.9706
 3967.1365   2.2782   1.7276   0.9988
 3968.0501   2.5018   1.8973   1.0524
 3968.9639   5.8142   4.4096   1.0779
 3969.8779   4.7753   3.6218   1.0665
 3970.7921   3.5354   2.6815   1.0370
 3971.7066   5.3448   4.0542   1.0456
 3972.6212   5.8615   4.4463   0.9948
 3973.5361   3.2830   2.4905   0.9804
 3974.4511   7.1399   5.4166   0.9844
 3975.3664   3.6810   2.7926   0.9721
 3976.2819   3.6589   2.7760   0.9869
 3977.1976   4.3456   3.2972   1.0038
 3978.1135   4.1136   3.1213   1.0256
 3979.0296   5.0628   3.8416   1.0106
 3979.9459   4.9548   3.7599   0.9904
 3980.8625   3.8600   2.9292   0.9709
 3981.7792   4.6236   3.5089   0.9483
 3982.6962   3.5986   2.7312   0.9420
 3983.6134   2.6378   2.0020   0.9502
 3984.5308   4.1499   3.1498   0.9708
 3985.4484   1.6264   1.2345   0.9557
 3986.3662   4.8691   3.6961   0.9677
 3987.2842   3.5862   2.7224   0.9582
 3988.2024   3.1884   2.4205   0.9083
 3989.1209   4.2088   3.1953   0.9110
 3990.0395   2.5615   1.9447   0.8693
 3990.9584   3.1594   2.3988   0.8607
 3991.8775   2.9541   2.2430   0.8507
 3992.7967   3.5716   2.7120   0.8491
 3993.7162   4.5430   3.4497   0.8416
 3994.6360   4.9791   3.7811   0.8338
 3995.5559   4.6620   3.5404   0.8218
 3996.4760   3.9817   3.0240   0.8120
 3997.3964   4.1877   3.1806   0.8092
 3998.3169   4.6334   3.5192   0.8398
 3999.2377   5.7230   4.3470   0.8753
 4000.1587   5.4883   4.1689   0.8751
 4001.0799   3.4795   2.6431   0.8694
 4002.0013   5.3084   4.0326   0.8766
 4002.9229   5.6556   4.2966   0.8739
 4003.8447   2.7503   2.0895   0.8389
 4004.7668   5.2695   4.0036   0.8530
 4005.6890   8.3898   6.3747   0.8895
 4006.6115   3.8233   2.9051   0.8919
 4007.5342   3.4345   2.6098   0.9130
 4008.4571   3.9509   3.0023   0.9348
 4009.3802   4.0723   3.0948   0.8580
 4010.3035   3.0218   2.2965   0.8255
 4011.2270   3.0754   2.3373   0.8412
 4012.1508   5.0415   3.8318   0.8610
 4013.0747   3.8744   2.9449   0.8628
 4013.9989   6.7202   5.1081   0.8622
 4014.9233   6.4854   4.9299   0.8895
 4015.8479   4.8907   3.7179   0.8650
 4016.7727   4.3460   3.3040   0.8302
 4017.6977   4.2302   3.2161   0.8158
 4018.6230   3.8402   2.9196   0.8141
 4019.5484   4.2132   3.2034   0.8270
 4020.4741   4.0082   3.0477   0.8553
 4021.3999   3.7556   2.8558   0.8595
 4022.3260   3.4622   2.6328   0.8588
 4023.2523   3.1433   2.3904   0.8347
 4024.1788   4.2176   3.2075   0.8373
 4025.1056   3.5336   2.6875   0.8258
 4026.0325   4.4565   3.3895   0.8760
 4026.9597   4.5965   3.4961   0.8977
 4027.8870   3.1455   2.3926   0.8185
 4028.8146   2.5867   1.9676   0.8102
 4029.7424   4.2544   3.2364   0.8074
 4030.6704   6.1058   4.6449   0.8102
 4031.5986   4.9340   3.7536   0.8273
 4032.5271   4.1565   3.1623   0.7908
 4033.4557   4.9488   3.7652   0.8357
 4034.3846   4.6107   3.5082   0.8535
 4035.3137   2.4041   1.8293   0.8541
 4036.2430   4.0057   3.0482   0.8484
 4037.1725   3.3606   2.5574   0.8121
 4038.1022   4.7093   3.5839   0.8103
 4039.0321   6.1504   4.6808   0.8036
 4039.9623   3.6293   2.7622   0.7917
 4040.8926   5.1840   3.9457   0.8206
 4041.8232   3.7197   2.8312   0.8276
 4042.7540   3.6887   2.8078   0.8460
 4043.6850   3.6792   2.8007   0.8393
 4044.6162   3.5011   2.6653   0.8983
 4045.5476   4.6740   3.5583   0.9676
 4046.4793   4.7658   3.6283   1.0253
 4047.4112   2.5091   1.9103   1.0253
 4048.3432   4.4904   3.4190   0.9782
 4049.2755   6.6626   5.0731   0.9413
 4050.2080   5.2123   3.9690   0.8911
 4051.1407   2.4189   1.8420   0.8811
 4052.0737   3.2189   2.4513   0.8749
 4053.0068   3.1705   2.4145   0.8652
 4053.9402   5.6421   4.2970   0.9129
 4054.8738   7.2771   5.5425   0.9262
 4055.8076   5.6654   4.3152   0.8780
 4056.7416   3.3640   2.5624   0.8580
 4057.6758   4.4780   3.4111   0.8858
 4058.6103   4.4159   3.3639   0.9349
 4059.5449   4.6129   3.5142   0.9318
 4060.4798   3.5114   2.6752   0.9182
 4061.4149   3.3571   2.5577   0.8647
 4062.3502   5.6496   4.3046   0.8600
 4063.2857   3.2876   2.5050   0.8443
 4064.2214   4.7919   3.6514   0.8690
 4065.1574   5.5060   4.1957   0.8855
 4066.0935   4.3756   3.3344   0.9097
 4067.0299   2.8914   2.2035   0.9098
 4067.9665   2.5794   1.9658   0.9254
 4068.9033   3.9035   2.9751   0.9313
 4069.8403   5.3217   4.0562   0.9138
 4070.7776   4.8407   3.6897   0.8787
 4071.7150   4.4927   3.4246   0.8512
 4072.6527   3.7203   2.8360   0.8298
 4073.5906   1.7041   1.2991   0.7976
 4074.5287   2.8044   2.1379   0.8324
 4075.4670   1.2270   0.9355   0.8701
 4076.4056   1.8824   1.4352   0.8871
 4077.3443   3.5671   2.7198   0.9036
 4078.2833   3.9750   3.0310   0.8884
 4079.2225   3.5395   2.6990   0.8873
 4080.1619   4.2671   3.2540   0.8868
 4081.1015   4.0641   3.0993   0.8977
 4082.0413   4.0369   3.0787   0.8847
 4082.9814   5.2429   3.9987   0.8723
 4083.9217   4.7089   3.5915   0.8501
 4084.8621   2.0398   1.5558   0.8559
 4085.8028   5.6041   4.2747   0.8858
 4086.7438   2.7684   2.1118   0.9034
 4087.6849   2.8798   2.1968   0.9012
 4088.6262   4.0481   3.0883   0.9111
 4089.5678   3.6761   2.8046   0.8752
 4090.5096   2.8834   2.1999   0.8328
 4091.4516   1.6738   1.2771   0.8135
 4092.3938   2.0163   1.5385   0.8096
 4093.3362   5.1695   3.9447   0.8441
 4094.2789   4.4982   3.4325   0.8455
 4095.2218   2.6488   2.0214   0.8639
 4096.1649   5.2833   4.0321   0.8574
 4097.1082   3.3387   2.5481   0.8062
 4098.0517   3.0576   2.3337   0.7707
 4098.9954   2.5430   1.9410   0.7682
 4099.9394   2.8896   2.2056   0.7732
 4100.8835   3.5200   2.6870   0.8007
 4101.8279   3.2282   2.4643   0.8520
 4102.7725   5.0644   3.8662   0.8837
 4103.7174   6.0534   4.6214   0.8734
 4104.6624   4.5964   3.5092   0.8325
 4105.6077   5.0375   3.8462   0.7975
 4106.5532   6.2390   4.7637   0.7798
 4107.4988   4.1787   3.1908   0.7683
 4108.4448   3.6930   2.8201   0.7867
 4109.3909   7.4841   5.7153   0.8355
 4110.3372   6.2174   4.7482   0.8360
 4111.2838   5.2322   3.9960   0.7890
 4112.2306   6.9167   5.2827   0.7960
 4113.1776   6.5640   5.0136   0.7850
 4114.1248   3.8318   2.9268   0.7786
 4115.0723   4.8037   3.6693   0.7832
 4116.0199   6.3235   4.8305   0.7940
 4116.9678   5.0235   3.8377   0.7950
 4117.9159   3.8099   2.9106   0.7763
 4118.8642   5.6728   4.3340   0.7967
 4119.8127   4.1972   3.2068   0.7884
 4120.7615   4.5659   3.4887   0.7793
 4121.7105   5.4804   4.1876   0.8350
 4122.6596   4.6917   3.5852   0.8179
 4123.6090   3.7935   2.8989   0.7684
 4124.5587   5.6407   4.3107   0.7961
 4125.5085   7.5557   5.7744   0.8964
 4126.4586   5.3476   4.0871   0.9447
 4127.4089   5.1659   3.9484   0.8435
 4128.3593   4.4977   3.4378   0.8386
 4129.3101   2.7893   2.1321   0.7547
 4130.2610   3.7683   2.8806   0.7575
 4131.2122   6.6023   5.0472   0.7926
 4132.1635   3.3463   2.5582   0.7985
 4133.1151   4.7850   3.6583   0.8101
 4134.0669   5.6519   4.3213   0.8042
 4135.0190   4.7496   3.6316   0.8017
 4135.9712   6.4015   4.8948   0.8149
 4136.9237   5.4182   4.1431   0.8086
 4137.8764   6.4423   4.9265   0.8302
 4138.8293   5.7373   4.3875   0.8293
 4139.7824   5.9483   4.5491   0.8494
 4140.7358   5.7768   4.4182   0.7999
 4141.6893   2.6609   2.0352   0.7472
 4142.6431   3.7688   2.8827   0.7207
 4143.5971   4.6800   3.5799   0.7228
 4144.5514   4.8042   3.6750   0.7422
 4145.5058   5.1419   3.9335   0.7790
 4146.4605   5.3670   4.1059   0.7944
 4147.4154   4.6884   3.5869   0.7847
 4148.3705   4.2826   3.2766   0.7781
 4149.3258   3.3712   2.5794   0.7648
 4150.2813   7.1738   5.4892   0.7868
 4151.2371   7.9248   6.0641   0.8070
 4152.1931   4.9188   3.7641   0.7715
 4153.1493   4.9575   3.7939   0.7702
 4154.1057   5.7412   4.3938   0.7797
 4155.0624   7.3319   5.6115   0.8059
 4156.0192   5.1204   3.9191   0.8795
 4156.9763   3.5452   2.7136   0.8598
 4157.9336   4.8884   3.7419   0.8428
 4158.8912   5.9983   4.5916   0.8695
 4159.8489   5.1737   3.9606   0.8670
 4160.8069   5.8920   4.5106   0.8653
 4161.7651   5.8148   4.4518   0.8818
 4162.7235   5.8054   4.4448   0.9089
 4163.6821   6.1221   4.6875   0.9501
 4164.6410   5.0612   3.8753   0.9947
 4165.6000   2.5792   1.9750   0.9773
 4166.5593   4.0746   3.1202   0.9367
 4167.5188   6.0553   4.6372   0.8230
 4168.4786   5.5119   4.2213   0.8172
 4169.4385   4.7187   3.6140   0.7839
 4170.3987   6.3512   4.8645   0.7885
 4171.3591   5.7796   4.4269   0.7804
 4172.3197   6.6538   5.0967   0.7830
 4173.2806   5.5288   4.2352   0.7643
 4174.2416   4.7072   3.6060   0.7535
 4175.2029   5.4797   4.1980   0.7490
 4176.1644   6.6785   5.1166   0.7676
 4177.1261   8.6617   6.6363   0.7865
 4178.0881   7.1687   5.4927   0.7935
 4179.0503   6.1078   4.6800   0.8266
 4180.0126   7.0298   5.3868   0.8335
 4180.9753   6.7921   5.2049   0.8050
 4181.9381   3.7355   2.8627   0.7866
 4182.9011   5.0147   3.8432   0.7778
 4183.8644   7.4966   5.7456   0.7757
 4184.8279   5.6187   4.3065   0.8155
 4185.7916   6.0148   4.6103   0.7984
 4186.7556   8.4819   6.5017   0.8647
 4187.7197   6.0214   4.6158   0.8513
 4188.6841   2.7812   2.1321   0.7666
 4189.6487   4.9716   3.8115   0.7964
 4190.6136   7.5688   5.8028   0.7935
 4191.5786   8.1168   6.2233   0.7553
 4192.5439   6.1007   4.6777   0.7310
 4193.5094   3.3693   2.5836   0.7118
 4194.4751   4.9843   3.8221   0.7339
 4195.4411   5.3305   4.0877   0.7423
 4196.4072   6.6465   5.0972   0.7374
 4197.3736   5.2886   4.0560   0.7257
 4198.3402   3.8417   2.9465   0.7216
 4199.3071   6.9723   5.3477   0.7806
 4200.2741   5.4481   4.1789   0.8367
 4201.2414   1.9304   1.4808   0.7861
 4202.2089   4.8029   3.6844   0.7404
 4203.1766   6.2293   4.7788   0.6999
 4204.1446   4.4955   3.4489   0.7056
 4205.1127   5.5625   4.2677   0.7326
 4206.0811   5.2322   4.0144   0.7493
 4207.0497   5.1213   3.9296   0.7536
 4208.0186   5.1359   3.9410   0.7534
 4208.9876   5.6997   4.3738   0.7437
 4209.9569   6.2634   4.8066   0.7332
 4210.9264   6.0103   4.6126   0.7242
 4211.8962   6.1665   4.7327   0.7235
 4212.8661   5.7797   4.4360   0.7216
 4213.8363   5.9301   4.5517   0.7206
 4214.8067   5.7308   4.3989   0.7086
 4215.7773   5.9624   4.5769   0.7101
 4216.7482   6.8609   5.2669   0.7128
 4217.7192   3.9838   3.0584   0.6951
 4218.6905   6.1020   4.6848   0.7126
 4219.6621   5.1699   3.9693   0.7220
 4220.6338   4.5116   3.4641   0.7257
 4221.6058   5.9157   4.5423   0.7250
 4222.5780   5.9596   4.5763   0.7104
 4223.5504   5.6931   4.3719   0.7083
 4224.5230   4.8420   3.7185   0.7170
 4225.4959   8.1945   6.2934   0.7383
 4226.4690   7.6583   5.8818   0.7718
 4227.4423   3.7692   2.8950   0.7516
 4228.4158   5.0653   3.8907   0.7625
 4229.3896   6.2150   4.7741   0.7491
 4230.3635   5.1666   3.9689   0.7238
 4231.3378   6.3811   4.9021   0.7183
 4232.3122   6.0411   4.6411   0.7122
 4233.2868   3.9417   3.0284   0.6972
 4234.2617   4.9046   3.7684   0.7181
 4235.2368   7.2584   5.5771   0.7248
 4236.2122   5.5330   4.2516   0.7023
 4237.1877   5.0646   3.8918   0.6779
 4238.1635   6.1948   4.7606   0.6786
 4239.1395   7.1275   5.4776   0.6982
 4240.1157   6.6160   5.0848   0.7091
 4241.0922   4.4409   3.4133   0.7202
 4242.0688   6.2709   4.8200   0.7593
 4243.0457   7.4690   5.7412   0.7738
 4244.0229   6.9840   5.3686   0.7633
 4245.0002   5.5153   4.2398   0.7039
 4245.9778   4.6898   3.6055   0.6934
 4246.9556   7.0458   5.4169   0.7131
 4247.9336   3.0733   2.3629   0.6793
 4248.9119   2.9414   2.2616   0.6564
 4249.8904   3.8356   2.9493   0.6552
 4250.8691   3.4359   2.6421   0.6536
 4251.8480   4.6267   3.5580   0.6647
 4252.8272   5.4325   4.1779   0.6867
 4253.8065   4.8831   3.7555   0.7063
 4254.7861   4.2534   3.2714   0.7058
 4255.7660   4.9872   3.8360   0.7117
 4256.7460   6.6474   5.1131   0.7760
 4257.7263   7.2592   5.5840   0.7818
 4258.7068   6.2301   4.7927   0.7278
 4259.6876   6.4009   4.9243   0.7125
 4260.6685   4.5979   3.5374   0.7030
 4261.6497   3.8321   2.9483   0.6802
 4262.6311   4.9500   3.8087   0.6726
 4263.6127   4.8100   3.7011   0.6689
 4264.5946   3.8045   2.9276   0.6723
 4265.5767   4.9175   3.7842   0.6943
 4266.5590   5.0586   3.8930   0.7201
 4267.5416   4.5015   3.4645   0.7362
 4268.5243   4.5098   3.4710   0.7566
 4269.5073   4.9916   3.8420   0.7336
 4270.4905   4.8709   3.7493   0.6991
 4271.4740   4.4189   3.4016   0.6964
 4272.4577   4.5323   3.4890   0.6928
 4273.4416   4.6763   3.6000   0.7067
 4274.4257   4.9532   3.8134   0.7014
 4275.4100   5.6245   4.3304   0.7002
 4276.3946   4.8959   3.7696   0.6949
 4277.3794   4.6404   3.5731   0.6879
 4278.3645   3.7011   2.8500   0.6757
 4279.3497   3.9613   3.0505   0.6881
 4280.3352   4.4966   3.4629   0.6998
 4281.3209   3.4032   2.6210   0.6952
 4282.3069   5.2000   4.0050   0.6991
 4283.2930   3.9068   3.0092   0.6975
 4284.2794   4.6825   3.6068   0.6982
 4285.2661   5.4596   4.2056   0.7014
 4286.2529   5.5524   4.2773   0.6971
 4287.2400   6.7745   5.2190   0.6906
 4288.2273   5.3095   4.0906   0.6710
 4289.2148   5.5564   4.2810   0.6694
 4290.2026   5.4579   4.2053   0.6811
 4291.1906   5.5873   4.3053   0.6829
 4292.1788   6.3111   4.8632   0.6936
 4293.1672   5.9655   4.5972   0.6774
 4294.1559   3.8805   2.9905   0.6677
 4295.1448   5.7086   4.3996   0.6886
 4296.1339   7.5705   5.8349   0.7036
 4297.1233   6.6778   5.1471   0.6970
 4298.1128   4.9852   3.8427   0.6870
 4299.1027   5.6848   4.3822   0.6907
 4300.0927   6.2609   4.8265   0.6810
 4301.0830   5.9561   4.5917   0.6770
 4302.0734   5.8146   4.4829   0.6764
 4303.0642   5.0375   3.8840   0.6816
 4304.0551   4.1705   3.2157   0.6836
 4305.0463   5.2956   4.0834   0.6967
 4306.0377   7.7193   5.9527   0.7043
 4307.0293   7.2686   5.6054   0.6975
 4308.0212   5.8357   4.5006   0.6895
 4309.0133   7.1199   5.4913   0.7037
 4310.0056   8.1316   6.2719   0.6999
 4310.9981   5.2626   4.0592   0.6810
 4311.9909   7.8451   6.0515   0.7008
 4312.9839   5.8852   4.5399   0.7134
 4313.9772   6.8661   5.2969   0.7261
 4314.9706   8.2146   6.3375   0.7674
 4315.9643   6.4244   4.9566   0.7609
 4316.9582   4.2946   3.3136   0.7414
 4317.9524   6.4955   5.0120   0.7410
 4318.9468   8.9315   6.8920   0.7486
 4319.9414   7.4715   5.7657   0.7203
 4320.9362   5.9611   4.6004   0.7257
 4321.9313   6.4315   4.9636   0.7320
 4322.9266   6.7442   5.2052   0.7373
 4323.9221   7.1317   5.5046   0.7300
 4324.9178   5.8234   4.4950   0.7168
 4325.9138   6.3668   4.9147   0.7075
 4326.9100   5.2636   4.0634   0.6826
 4327.9065   3.8992   3.0102   0.6680
 4328.9031   6.7020   5.1743   0.6874
 4329.9000   5.7268   4.4216   0.6824
 4330.8972   5.0427   3.8936   0.6687
 4331.8945   5.0702   3.9151   0.6692
 4332.8921   4.8221   3.7237   0.6760
 4333.8899   4.8161   3.7192   0.6803
 4334.8880   5.8634   4.5282   0.6812
 4335.8862   5.6067   4.3302   0.6640
 4336.8847   5.5364   4.2762   0.6506
 4337.8835   5.5155   4.2602   0.6507
 4338.8824   4.6701   3.6074   0.6474
 4339.8816   4.9149   3.7967   0.6605
 4340.8811   7.3510   5.6789   0.6906
 4341.8807   5.3683   4.1474   0.6891
 4342.8806   5.2525   4.0581   0.6933
 4343.8807   5.7327   4.4294   0.7000
 4344.8811   5.7967   4.4791   0.7050
 4345.8817   5.2593   4.0641   0.7125
 4346.8825   5.0640   3.9134   0.7140
 4347.8835   7.2842   5.6294   0.7482
 4348.8848   4.8720   3.7654   0.7228
 4349.8863   5.8049   4.4866   0.7312
 4350.8880   6.6625   5.1497   0.6930
 4351.8900   5.7774   4.4658   0.6686
 4352.8922   6.2936   4.8651   0.6795
 4353.8946   4.3014   3.3253   0.6747
 4354.8972   7.3645   5.6935   0.7099
 4355.9001   6.0449   4.6736   0.7600
 4356.9032   5.9691   4.6152   0.8591
 4357.9066   6.5719   5.0816   0.9867
 4358.9102   1.3614   1.0527   1.0196
 4359.9140   3.8374   2.9675   0.9639
 4360.9180   5.9375   4.5918   0.8409
 4361.9223   6.9662   5.3876   0.7585
 4362.9268   5.7035   4.4113   0.7054
 4363.9315   4.2764   3.3077   0.6935
 4364.9365   5.8622   4.5345   0.7048
 4365.9417   5.2774   4.0824   0.6737
 4366.9471   3.8606   2.9865   0.6412
 4367.9528   3.8764   2.9989   0.6459
 4368.9587   3.9992   3.0941   0.6480
 4369.9648   4.0356   3.1224   0.6582
 4370.9711   4.9110   3.8000   0.6584
 4371.9777   3.7438   2.8969   0.6514
 4372.9845   2.6295   2.0348   0.6375
 4373.9916   3.8605   2.9876   0.6440
 4374.9989   4.2658   3.3015   0.6771
 4376.0064   3.2142   2.4877   0.6906
 4377.0141   3.3074   2.5600   0.7015
 4378.0221   2.7782   2.1505   0.6966
 4379.0303   4.3560   3.3720   0.6703
 4380.0388   5.6831   4.3995   0.6613
 4381.0474   5.1877   4.0162   0.6331
 4382.0563   4.0377   3.1261   0.6157
 4383.0655   3.9812   3.0825   0.6192
 4384.0748   3.4225   2.6501   0.6368
 4385.0845   4.2443   3.2866   0.6629
 4386.0943   4.3657   3.3808   0.6708
 4387.1044   3.9405   3.0517   0.6675
 4388.1147   4.2383   3.2825   0.6830
 4389.1252   5.4675   4.2347   0.7091
 4390.1360   5.8943   4.5655   0.7046
 4391.1470   5.3770   4.1650   0.6860
 4392.1582   4.2743   3.3111   0.6451
