 3791.2001  14.6754  12.9907   0.0000
 3792.0731  14.6718  12.9878   0.0000
 3792.9464  14.6682  12.9849   0.0000
 3793.8199  14.6646  12.9821   0.0000
 3794.6936  14.6610  12.9792   0.0000
 3795.5675  14.6575  12.9763   0.0000
 3796.4416  14.6539  12.9735   0.0000
 3797.3158  14.6503  12.9706   0.0000
 3798.1903  14.6468  12.9677   0.0000
 3799.0650  14.6432  12.9649   0.0000
 3799.9399  14.6397  12.9620   0.0000
 3800.8150  14.6361  12.9592   0.0000
 3801.6903  14.6326  12.9564   0.0000
 3802.5658  14.6290  12.9535   0.0000
 3803.4415  14.6255  12.9507   0.0000
 3804.3174  14.6220  12.9479   0.0000
 3805.1935  14.6185  12.9451   0.0000
 3806.0698  14.6150  12.9422   0.0000
 3806.9463  14.6115  12.9394   0.0000
 3807.8230  14.6080  12.9366   0.0000
 3808.6999  14.6045  12.9338   0.0000
 3809.5770  14.6010  12.9310   0.0000
 3810.4543  14.5975  12.9282   2.7377
 3811.3318  16.0137  14.1828   2.7045
 3812.2095  19.2745  17.0712   2.7214
 3813.0874  15.5580  13.7798   2.6480
 3813.9655  14.7787  13.0898   2.5810
 3814.8439  20.2407  17.9282   2.6101
 3815.7224  12.0316  10.6572   2.4914
 3816.6011  14.1500  12.5339   2.4635
 3817.4800  15.8332  14.0251   2.4362
 3818.3592  14.7047  13.0258   2.3719
 3819.2385  12.9700  11.4894   2.3193
 3820.1180  15.2509  13.5102   2.3441
 3820.9978  23.7065  21.0012   2.4824
 3821.8777  20.4415  18.1092   2.4364
 3822.7578  15.7721  13.9729   2.4001
 3823.6382  17.5029  15.5066   2.4335
 3824.5187  18.2114  16.1347   2.4434
 3825.3995  12.8594  11.3932   2.4020
 3826.2804  13.0090  11.5260   2.3868
 3827.1616  14.1490  12.5363   2.3918
 3828.0430  11.1127   9.8463   2.3642
 3828.9245  12.9740  11.4957   2.4085
 3829.8063  16.3770  14.5113   2.4257
 3830.6882  14.7115  13.0359   2.3640
 3831.5704  13.9351  12.3482   2.3027
 3832.4528  10.8393   9.6051   2.2279
 3833.3354  11.1490   9.8798   2.1651
 3834.2181  11.6507  10.3246   2.1364
 3835.1011   9.8365   8.7171   2.3865
 3835.9843   9.4658   8.3888   2.3736
 3836.8677  15.4544  13.6962   2.1647
 3837.7513  14.0038  12.4110   2.1918
 3838.6351  14.9078  13.2124   2.2022
 3839.5191  16.6761  14.7800   2.2861
 3840.4033  15.8878  14.0816   2.2670
 3841.2877  13.3770  11.8565   2.2507
 3842.1723  12.8044  11.3492   2.2085
 3843.0571  11.7365  10.4029   2.1805
 3843.9422  13.2527  11.7471   2.1857
 3844.8274  12.3891  10.9819   2.1748
 3845.7128  10.6623   9.4514   2.1195
 3846.5984   9.9217   8.7951   2.0616
 3847.4843   5.6886   5.0427   1.9491
 3848.3703  11.3270  10.0413   1.9843
 3849.2565  12.2300  10.8420   2.0232
 3850.1430  10.0739   8.9307   1.9687
 3851.0296  10.0347   8.8962   2.0034
 3851.9165  13.1139  11.6263   2.0336
 3852.8036  16.1949  14.3582   2.0825
 3853.6908  16.5105  14.6383   2.0786
 3854.5783  18.3189  16.2419   2.0866
 3855.4660  16.7027  14.8093   2.0793
 3856.3538  15.4858  13.7306   2.0874
 3857.2419  19.3236  17.1338   2.1317
 3858.1302  20.5317  18.2054   2.1391
 3859.0187  20.5511  18.2230   2.1160
 3859.9074  16.9797  15.0565   2.0766
 3860.7963  17.1329  15.1927   2.0486
 3861.6854  19.4623  17.2587   2.0823
 3862.5747  19.5798  17.3632   2.0575
 3863.4642  21.3857  18.9650   2.0727
 3864.3539  18.0623  16.0182   2.0222
 3865.2438  19.7331  17.5002   1.9852
 3866.1340  21.7382  19.2789   2.0636
 3867.0243  19.2608  17.0821   1.9554
 3867.9148  15.8137  14.0252   1.9266
 3868.8056  18.0678  16.0247   1.9105
 3869.6965  13.5393  12.0086   1.8639
 3870.5877  15.1479  13.4356   1.8858
 3871.4790  18.6552  16.5467   1.9333
 3872.3706  18.6813  16.5703   1.9680
 3873.2624  16.2326  14.3986   1.9879
 3874.1544  15.4192  13.6774   1.9323
 3875.0465  15.1676  13.4545   1.8825
 3875.9389  18.6545  16.5479   1.9285
 3876.8315  17.7484  15.7445   1.8656
 3877.7243  14.8604  13.1828   1.8182
 3878.6173  15.7177  13.9436   1.7931
 3879.5105  14.5601  12.9169   1.7795
 3880.4039  16.4154  14.5632   1.8223
 3881.2975  16.7628  14.8717   1.7873
 3882.1914  16.9427  15.0316   1.8442
 3883.0854  15.7176  13.9450   1.7764
 3883.9796  12.9679  11.5057   1.7840
 3884.8741  15.2129  13.4978   1.7946
 3885.7687  17.5762  15.5950   1.8269
 3886.6636  17.9083  15.8899   1.8662
 3887.5586  19.3308  17.1525   1.8737
 3888.4539  21.1807  18.7943   1.9141
 3889.3494  21.3707  18.9633   1.9302
 3890.2451  22.4522  19.9234   1.9336
 3891.1409  24.3644  21.6206   1.9562
 3892.0370  21.5691  19.1405   1.9158
 3892.9333  22.0962  19.6087   1.9415
 3893.8298  22.6339  20.0863   1.8784
 3894.7266  18.5523  16.4645   1.8557
 3895.6235  21.0301  18.6637   1.8613
 3896.5206  18.3391  16.2759   1.8379
 3897.4179  17.4222  15.4625   1.8203
 3898.3155  16.8882  14.9889   1.8511
 3899.2132  18.5607  16.4736   1.8785
 3900.1112  21.9486  19.4809   1.9356
 3901.0093  17.4091  15.4521   1.8735
 3901.9077  18.8602  16.7405   1.8648
 3902.8062  18.3852  16.3191   1.8739
 3903.7050  18.3046  16.2479   1.8658
 3904.6040  17.2112  15.2777   1.9007
 3905.5032  15.2363  13.5250   1.9000
 3906.4026  22.0906  19.6097   2.0174
 3907.3022  22.4550  19.9337   2.0493
 3908.2020  22.1232  19.6395   2.0600
 3909.1020  21.5960  19.1719   2.0183
 3910.0023  20.1956  17.9291   2.0070
 3910.9027  18.9539  16.8270   1.9567
 3911.8033  19.2234  17.0666   1.9342
 3912.7042  20.4864  18.1884   1.9174
 3913.6052  19.3156  17.1492   1.9003
 3914.5065  17.8724  15.8682   1.8599
 3915.4080  18.3494  16.2921   1.8972
 3916.3097  19.8251  17.6027   1.9184
 3917.2115  19.8020  17.5825   1.9130
 3918.1136  21.8708  19.4198   1.8835
 3919.0159  19.4208  17.2447   1.7953
 3919.9185  17.9437  15.9334   1.7359
 3920.8212  19.8303  17.6091   1.7547
 3921.7241  21.9457  19.4879   1.7822
 3922.6272  22.9520  20.3819   1.7996
 3923.5306  24.1085  21.4093   1.8474
 3924.4341  28.6740  25.4641   1.8977
 3925.3379  26.2313  23.2954   1.9548
 3926.2419  23.8784  21.2063   1.8335
 3927.1460  29.4194  26.1277   1.9119
 3928.0504  24.3732  21.6466   1.8383
 3928.9550  27.0845  24.0550   1.8370
 3929.8598  26.9905  23.9721   1.8418
 3930.7648  26.5635  23.5933   1.8502
 3931.6700  26.6962  23.7116   1.8288
 3932.5754  24.5481  21.8041   1.7926
 3933.4811  22.0888  19.6201   1.7538
 3934.3869  20.1987  17.9416   1.7143
 3935.2930  24.6630  21.9075   1.7947
 3936.1992  25.4179  22.5784   1.8310
 3937.1057  23.4852  20.8621   1.8214
 3938.0124  24.5015  21.7653   1.8233
 3938.9193  20.3185  18.0498   1.7825
 3939.8263  23.8888  21.2219   1.8010
 3940.7337  25.0583  22.2613   1.8256
 3941.6412  24.3696  21.6499   1.8111
 3942.5489  23.7153  21.0690   1.8061
 3943.4568  22.9070  20.3513   1.7908
 3944.3650  22.4105  19.9106   1.7972
 3945.2733  18.2533  16.2174   1.7558
 3946.1819  21.9599  19.5110   1.8431
 3947.0906  24.6072  21.8636   1.9043
 3947.9996  23.3520  20.7487   1.9098
 3948.9088  22.8193  20.2758   1.8670
 3949.8182  20.1308  17.8874   1.7850
 3950.7278  18.4625  16.4053   1.7369
 3951.6376  21.5290  19.1305   1.7460
 3952.5476  21.3956  19.0123   1.7493
 3953.4578  19.7976  17.5927   1.6935
 3954.3683  22.0418  19.5873   1.7405
 3955.2789  20.5352  18.2488   1.7663
 3956.1898  24.0431  21.3666   1.8118
 3957.1009  23.2960  20.7030   1.8363
 3958.0122  26.0006  23.1071   1.8636
 3958.9236  28.4782  25.3095   1.8895
 3959.8353  22.7543  20.2229   1.7703
 3960.7473  22.0787  19.6228   1.7502
 3961.6594  25.0700  22.2818   1.7492
 3962.5717  24.5982  21.8630   1.7214
 3963.4842  23.0136  20.4549   1.6913
 3964.3970  25.3862  22.5642   1.7394
 3965.3100  29.1085  25.8732   1.7824
 3966.2231  23.8680  21.2156   1.8049
 3967.1365  28.8913  25.6812   1.8355
 3968.0501  21.9129  19.4785   1.8429
 3968.9639  20.3266  18.0688   1.7835
 3969.8779  25.2752  22.4682   1.8364
 3970.7921  23.0923  20.5281   1.8180
 3971.7066  25.1762  22.3811   1.8136
 3972.6212  24.7227  21.9783   1.7853
 3973.5361  22.5298  20.0292   1.7131
 3974.4511  21.7751  19.3587   1.6914
 3975.3664  21.3865  19.0136   1.6727
 3976.2819  19.5547  17.3854   1.6585
 3977.1976  20.3803  18.1198   1.6926
 3978.1135  22.3789  19.8971   1.7104
 3979.0296  21.1143  18.7731   1.7068
 3979.9459  22.3313  19.8556   1.6968
 3980.8625  24.1290  21.4543   1.7570
 3981.7792  22.4656  19.9757   1.7672
 3982.6962  25.7491  22.8958   1.7963
 3983.6134  21.7619  19.3507   1.7722
 3984.5308  25.5115  22.6854   1.7602
 3985.4484  27.6717  24.6067   1.7401
 3986.3662  23.8044  21.1682   1.6633
 3987.2842  22.7882  20.2649   1.6171
 3988.2024  27.9933  24.8942   1.6877
 3989.1209  22.1602  19.7072   1.6261
 3990.0395  20.8023  18.5000   1.6093
 3990.9584  21.5578  19.1722   1.6406
 3991.8775  20.3702  18.1165   1.6307
 3992.7967  18.9197  16.8268   1.6149
 3993.7162  18.0152  16.0226   1.5853
 3994.6360  17.9800  15.9917   1.5450
 3995.5559  16.8605  14.9962   1.5252
 3996.4760  18.9171  16.8257   1.5157
 3997.3964  21.7347  19.3322   1.5355
 3998.3169  21.1340  18.7983   1.5243
 3999.2377  23.4727  20.8789   1.5381
 4000.1587  18.4071  16.3734   1.4987
 4001.0799  19.4092  17.2651   1.5085
 4002.0013  22.3250  19.8592   1.5563
 4002.9229  21.3781  19.0173   1.5406
 4003.8447  18.0478  16.0551   1.5221
 4004.7668  16.3618  14.5555   1.4821
 4005.6890  16.2484  14.4549   1.4138
 4006.6115  14.7671  13.1373   1.4330
 4007.5342  14.6769  13.0573   1.4102
 4008.4571  15.4462  13.7421   1.4972
 4009.3802  14.3904  12.8029   1.4902
 4010.3035  14.9122  13.2675   1.5209
 4011.2270  17.3479  15.4349   1.5538
 4012.1508  18.5714  16.5237   1.5629
 4013.0747  16.3477  14.5455   1.5145
 4013.9989  15.6496  13.9246   1.5134
 4014.9233  19.7016  17.5303   1.5417
 4015.8479  17.3946  15.4779   1.4828
 4016.7727  15.5547  13.8410   1.4550
 4017.6977  15.7405  14.0066   1.4413
 4018.6230  16.4436  14.6325   1.4640
 4019.5484  15.7976  14.0579   1.4553
 4020.4741  14.7065  13.0873   1.4754
 4021.3999  17.1401  15.2532   1.4995
 4022.3260  15.5420  13.8313   1.4867
 4023.2523  18.1056  16.1130   1.5281
 4024.1788  19.0979  16.9964   1.5107
 4025.1056  17.4316  15.5138   1.5055
 4026.0325  18.6867  16.6311   1.5262
 4026.9597  20.5765  18.3134   1.5585
 4027.8870  23.2381  20.6827   1.5989
 4028.8146  22.1304  19.6972   1.5944
 4029.7424  22.9150  20.3959   1.5835
 4030.6704  24.9661  22.2219   1.5714
 4031.5986  21.9945  19.5773   1.5150
 4032.5271  18.2785  16.2701   1.4579
 4033.4557  20.9012  18.6049   1.4702
 4034.3846  23.0597  20.5267   1.5337
 4035.3137  20.2947  18.0657   1.5552
 4036.2430  17.5594  15.6311   1.5224
 4037.1725  19.6794  17.5187   1.5262
 4038.1022  18.1540  16.1611   1.5163
 4039.0321  22.5863  20.1072   1.5109
 4039.9623  21.6662  19.2884   1.5212
 4040.8926  22.5825  20.1046   1.5174
 4041.8232  23.4625  20.8884   1.5443
 4042.7540  17.7523  15.8050   1.4922
 4043.6850  21.5577  19.1934   1.5665
 4044.6162  20.6448  18.3810   1.6203
 4045.5476  23.3424  20.7831   1.7332
 4046.4793  26.2064  23.3336   1.8203
 4047.4112  24.0904  21.4499   1.7662
 4048.3432  21.2353  18.9082   1.6845
 4049.2755  28.1821  25.0942   1.8823
 4050.2080  28.0667  24.9919   1.7868
 4051.1407  22.3669  19.9169   1.7693
 4052.0737  23.1260  20.5932   1.5554
 4053.0068  27.0910  24.1245   1.6096
 4053.9402  24.0229  21.3927   1.5744
 4054.8738  25.9294  23.0909   1.5470
 4055.8076  29.7200  26.4671   1.5804
 4056.7416  26.2029  23.3355   1.5254
 4057.6758  24.1585  21.5152   1.7473
 4058.6103  25.6490  22.8430   1.7753
 4059.5449  23.6937  21.1020   1.6500
 4060.4798  22.6228  20.1487   1.6355
 4061.4149  25.3573  22.5845   1.6278
 4062.3502  24.8372  22.1217   1.5130
 4063.2857  21.9818  19.5789   1.4661
 4064.2214  20.6605  18.4024   1.4267
 4065.1574  21.1242  18.8158   1.4568
 4066.0935  19.2165  17.1169   1.4321
 4067.0299  21.7342  19.3598   1.4933
 4067.9665  22.0988  19.6850   1.5320
 4068.9033  20.5166  18.2759   1.5430
 4069.8403  20.0401  17.8519   1.5209
 4070.7776  21.5222  19.1725   1.5301
 4071.7150  22.0354  19.6300   1.5078
 4072.6527  17.1042  15.2375   1.4447
 4073.5906  19.2076  17.1116   1.4440
 4074.5287  20.1104  17.9162   1.4452
 4075.4670  18.0268  16.0603   1.4136
 4076.4056  20.4794  18.2457   1.4542
 4077.3443  20.0046  17.8230   1.4933
 4078.2833  18.3833  16.3789   1.5283
 4079.2225  20.8845  18.6076   1.5868
 4080.1619  23.1305  20.6092   1.6535
 4081.1015  23.5665  20.9980   1.6700
 4082.0413  24.7908  22.0894   1.6551
 4082.9814  23.5572  20.9906   1.5751
 4083.9217  22.3023  19.8728   1.4762
 4084.8621  21.6078  19.2543   1.4526
 4085.8028  23.7312  21.1469   1.4651
 4086.7438  25.1236  22.3881   1.4773
 4087.6849  21.1225  18.8230   1.4337
 4088.6262  19.9345  17.7647   1.4128
 4089.5678  21.6089  19.2572   1.4225
 4090.5096  22.2629  19.8404   1.4270
 4091.4516  22.7224  20.2503   1.4264
 4092.3938  21.2400  18.9296   1.4066
 4093.3362  16.9932  15.1450   1.3574
 4094.2789  20.1299  17.9409   1.3925
 4095.2218  21.3691  19.0457   1.4122
 4096.1649  17.5034  15.6006   1.3647
 4097.1082  16.9218  15.0825   1.3656
 4098.0517  18.9360  16.8781   1.3667
 4098.9954  16.0321  14.2900   1.3310
 4099.9394  16.3635  14.5857   1.3169
 4100.8835  18.8208  16.7764   1.3340
 4101.8279  18.2928  16.3061   1.3389
 4102.7725  17.5479  15.6424   1.3384
 4103.7174  17.0598  15.2076   1.3877
 4104.6624  15.1988  13.5489   1.3698
 4105.6077  17.5414  15.6375   1.4036
 4106.5532  14.6685  13.0767   1.3612
 4107.4988  13.3983  11.9445   1.3190
 4108.4448  13.5032  12.0383   1.3036
 4109.3909  14.0171  12.4967   1.2838
 4110.3372  16.0403  14.3007   1.2738
 4111.2838  16.7134  14.9011   1.2827
 4112.2306  15.9235  14.1972   1.2749
 4113.1776  11.3190  10.0921   1.2122
 4114.1248  11.4130  10.1761   1.2187
 4115.0723  14.0482  12.5259   1.2444
 4116.0199  11.6344  10.3739   1.2594
 4116.9678  18.0963  16.1360   1.3134
 4117.9159  12.4750  11.1239   1.2876
 4118.8642  11.2779  10.0565   1.2522
 4119.8127  13.2261  11.7940   1.2841
 4120.7615  13.6548  12.1765   1.2754
 4121.7105  15.3256  13.6668   1.2753
 4122.6596  18.0656  16.1104   1.2910
 4123.6090  15.5697  13.8849   1.2141
 4124.5587  16.9550  15.1207   1.2569
 4125.5085  19.3385  17.2466   1.2743
 4126.4586  20.2540  18.0635   1.3205
 4127.4089  21.2845  18.9829   1.3478
 4128.3593  17.7645  15.8439   1.3244
 4129.3101  18.0565  16.1046   1.2948
 4130.2610  19.9920  17.8312   1.2897
 4131.2122  18.4781  16.4812   1.2679
 4132.1635  15.3418  13.6841   1.2410
 4133.1151  16.6952  14.8916   1.2416
 4134.0669  18.9064  16.8642   1.2964
 4135.0190  16.4351  14.6602   1.2923
 4135.9712  16.8646  15.0436   1.3529
 4136.9237  16.5003  14.7189   1.3552
 4137.8764  15.7563  14.0555   1.3775
 4138.8293  18.6382  16.6267   1.3842
 4139.7824  14.0744  12.5557   1.3176
 4140.7358  16.8157  15.0015   1.2694
 4141.6893  17.7798  15.8618   1.2791
 4142.6431  15.6022  13.9194   1.2122
 4143.5971  15.7713  14.0705   1.2177
 4144.5514  19.8595  17.7183   1.2679
 4145.5058  18.3622  16.3827   1.2722
