 3794.6936   1.6449   1.4520   0.0000
 3795.5675   1.6447   1.4518   4.0458
 3796.4416  -0.2276  -0.2009   0.0000
 3797.3158  -2.0995  -1.8533   2.3202
 3798.1903   0.3308   0.2920   2.3160
 3799.0650   2.9298   2.5865   2.3373
 3799.9399   4.9346   4.3564   2.2176
 3800.8150   7.4595   6.5856   2.1754
 3801.6903   6.8356   6.0349   2.1970
 3802.5658   5.9455   5.2492   2.1056
 3803.4415   7.9066   6.9808   2.1219
 3804.3174   6.4365   5.6829   2.0490
 3805.1935   3.9308   3.4707   2.0089
 3806.0698   7.8933   6.9696   2.0380
 3806.9463   5.0691   4.4760   1.9483
 3807.8230   1.6431   1.4509   1.9350
 3808.6999   6.9703   6.1550   2.0089
 3809.5770   4.8054   4.2434   2.0376
 3810.4543   4.4911   3.9660   2.0117
 3811.3318   2.9501   2.6052   1.9828
 3812.2095   6.5776   5.8088   2.0588
 3813.0874   7.6470   6.7533   1.9935
 3813.9655   2.8131   2.4844   1.9936
 3814.8439  11.0562   9.7645   2.0564
 3815.7224   5.9119   5.2214   2.0430
 3816.6011   8.1419   7.1911   2.0112
 3817.4800   7.7330   6.8300   2.0346
 3818.3592   5.8884   5.2010   2.0054
 3819.2385   9.2378   8.1595   2.0437
 3820.1180   5.8560   5.1726   1.9618
 3820.9978   5.3063   4.6871   1.9682
 3821.8777  10.8529   9.5868   2.0550
 3822.7578   7.3838   6.5226   1.9606
 3823.6382   2.9368   2.5943   1.9164
 3824.5187   8.1964   7.2406   1.9132
 3825.3995   4.2542   3.7582   1.8652
 3826.2804   2.2893   2.0224   1.8513
 3827.1616   6.5879   5.8201   1.9508
 3828.0430   6.2572   5.5281   2.0122
 3828.9245   3.1157   2.7528   1.9731
 3829.8063   4.9008   4.3299   1.9709
 3830.6882   5.8804   5.1956   1.9925
 3831.5704   2.9954   2.6466   1.9713
 3832.4528   4.2963   3.7961   1.9570
 3833.3354   4.2167   3.7259   1.9380
 3834.2181   3.4871   3.0813   1.8750
 3835.1011   5.6897   5.0276   1.8879
 3835.9843   5.2788   4.6646   2.1791
 3836.8677   4.4326   3.9170   2.1505
 3837.7513   4.9204   4.3481   2.1503
 3838.6351   6.6104   5.8417   1.8371
 3839.5191   6.5124   5.7553   1.8627
 3840.4033   4.3669   3.8593   1.8749
 3841.2877   6.0491   5.3461   1.9295
 3842.1723   6.9153   6.1117   1.8670
 3843.0571   4.5197   3.9946   1.7990
 3843.9422   3.1198   2.7573   1.7338
 3844.8274   2.2353   1.9757   1.6943
 3845.7128   1.9762   1.7467   1.6587
 3846.5984   8.2808   7.3194   1.6975
 3847.4843   6.7116   5.9325   1.6859
 3848.3703   4.3221   3.8204   1.6623
 3849.2565   1.7462   1.5436   1.6280
 3850.1430   1.8820   1.6637   1.6422
 3851.0296   5.0170   4.4350   1.6521
 3851.9165   2.7210   2.4054   1.5599
 3852.8036   3.8236   3.3802   1.5308
 3853.6908  -0.3240  -0.2864   1.4595
 3854.5783   4.4786   3.9594   1.5563
 3855.4660  10.4257   9.2172   1.6355
 3856.3538   5.4687   4.8349   1.6199
 3857.2419   7.1815   6.3494   1.6296
 3858.1302   3.3776   2.9863   1.6110
 3859.0187   1.9383   1.7138   1.5912
 3859.9074   2.6996   2.3869   1.6529
 3860.7963   3.7207   3.2898   1.6581
 3861.6854   3.8539   3.4077   1.6515
 3862.5747   2.9681   2.6245   1.6193
 3863.4642   8.3306   7.3664   1.6428
 3864.3539   5.7561   5.0900   1.5996
 3865.2438   2.2242   1.9669   1.5543
 3866.1340   2.3416   2.0707   1.5381
 3867.0243   3.3711   2.9812   1.5478
 3867.9148   3.5127   3.1065   1.4989
 3868.8056   1.4265   1.2615   1.4415
 3869.6965   3.3852   2.9938   1.4534
 3870.5877   4.1770   3.6942   1.4577
 3871.4790   2.5263   2.2344   1.4686
 3872.3706   2.4842   2.1971   1.4943
 3873.2624   4.7927   4.2390   1.5124
 3874.1544   4.3638   3.8598   1.5096
 3875.0465   5.1721   4.5748   1.4835
 3875.9389   6.3827   5.6457   1.4799
 3876.8315   5.1805   4.5824   1.4606
 3877.7243   2.6190   2.3167   1.4185
 3878.6173   4.2939   3.7984   1.4197
 3879.5105   3.7595   3.3256   1.3975
 3880.4039   3.4247   3.0296   1.3808
 3881.2975   4.7041   4.1615   1.3889
 3882.1914   5.1688   4.5726   1.4192
 3883.0854   3.7986   3.3605   1.4149
 3883.9796   4.4939   3.9757   1.4363
 3884.8741   1.8059   1.5977   1.3657
 3885.7687   3.4985   3.0953   1.3857
 3886.6636   3.6408   3.2212   1.3692
 3887.5586   1.9966   1.7666   1.3672
 3888.4539   2.3051   2.0395   1.3738
 3889.3494   1.7541   1.5520   1.4229
 3890.2451   5.3440   4.7285   1.5113
 3891.1409   4.6169   4.0853   1.4954
 3892.0370   4.7016   4.1603   1.5182
 3892.9333   6.3346   5.6054   1.4931
 3893.8298   5.8041   5.1361   1.4657
 3894.7266   4.6612   4.1249   1.4299
 3895.6235   2.6120   2.3115   1.4019
 3896.5206   5.8045   5.1367   1.4702
 3897.4179   7.3452   6.5003   1.5110
 3898.3155   3.9109   3.4611   1.4731
 3899.2132   1.4757   1.3060   1.4497
 3900.1112   6.8461   6.0590   1.5121
 3901.0093   6.8850   6.0936   1.5352
 3901.9077   6.0140   5.3229   1.5333
 3902.8062   4.4320   3.9228   1.5692
 3903.7050   4.3238   3.8270   1.5754
 3904.6040   6.6093   5.8501   1.6252
 3905.5032   5.0576   4.4767   1.6167
 3906.4026   2.5692   2.2742   1.6053
 3907.3022   7.2199   6.3909   1.6489
 3908.2020   9.1127   8.0666   1.7247
 3909.1020   6.0340   5.3414   1.6754
 3910.0023   4.8107   4.2586   1.6313
 3910.9027   6.3687   5.6379   1.6011
 3911.8033   2.5774   2.2817   1.5037
 3912.7042   2.5289   2.2388   1.4493
 3913.6052   3.5267   3.1222   1.4484
 3914.5065   3.5266   3.1222   1.4504
 3915.4080   4.2598   3.7714   1.4634
 3916.3097   5.3366   4.7248   1.4784
 3917.2115   2.2770   2.0161   1.4738
 3918.1136   1.9561   1.7319   1.4521
 3919.0159   3.9317   3.4813   1.4919
 3919.9185   4.5681   4.0448   1.4195
 3920.8212   3.8469   3.4063   1.4114
 3921.7241   5.9688   5.2852   1.4158
 3922.6272   2.3318   2.0648   1.3534
 3923.5306   2.2293   1.9741   1.3472
 3924.4341   4.4302   3.9231   1.3811
 3925.3379   2.6492   2.3460   1.3761
 3926.2419  -1.0477  -0.9279   1.3116
 3927.1460   5.6098   4.9679   1.3989
 3928.0504   5.0724   4.4922   1.3794
 3928.9550   5.4929   4.8646   1.3919
 3929.8598   6.0528   5.3607   1.3892
 3930.7648   5.1041   4.5206   1.3824
 3931.6700   3.5834   3.1737   1.3624
 3932.5754   2.7775   2.4601   1.3753
 3933.4811   5.7477   5.0908   1.4212
 3934.3869   3.4928   3.0937   1.3862
 3935.2930   3.8239   3.3871   1.3961
 3936.1992   5.7177   5.0646   1.4218
 3937.1057   3.5626   3.1557   1.3719
 3938.0124   4.1219   3.6512   1.3707
 3938.9193   5.4389   4.8179   1.3919
 3939.8263   5.1131   4.5294   1.4448
 3940.7337   4.8167   4.2669   1.4662
 3941.6412   5.1096   4.5265   1.4765
 3942.5489   5.4492   4.8275   1.4526
 3943.4568   6.3275   5.6056   1.4580
 3944.3650   5.7661   5.1084   1.4478
 3945.2733   4.2838   3.7953   1.4264
 3946.1819   3.1251   2.7687   1.4071
 3947.0906   4.3194   3.8270   1.4091
 3947.9996   6.3696   5.6435   1.4293
 3948.9088   3.5090   3.1091   1.4272
 3949.8182   5.4233   4.8052   1.4485
 3950.7278   5.7223   5.0703   1.5190
 3951.6376   5.6483   5.0048   1.4855
 3952.5476   4.8577   4.3044   1.4822
 3953.4578   2.9343   2.6001   1.3871
 3954.3683   4.7745   4.2308   1.3873
 3955.2789   5.2295   4.6342   1.3618
 3956.1898   4.8982   4.3407   1.2992
 3957.1009   4.0354   3.5761   1.2886
 3958.0122   3.5879   3.1796   1.2888
 3958.9236   4.4937   3.9824   1.3214
 3959.8353   5.5640   4.9310   1.3681
 3960.7473   4.6638   4.1333   1.3547
 3961.6594   1.8339   1.6253   1.3228
 3962.5717   3.7357   3.3110   1.3217
 3963.4842   5.6202   4.9812   1.3358
 3964.3970   2.9447   2.6100   1.2954
 3965.3100   7.1602   6.3464   1.2927
 3966.2231   4.8960   4.3396   1.2650
 3967.1365   4.8889   4.3335   1.2433
 3968.0501   5.1874   4.5981   1.2483
 3968.9639   4.0480   3.5882   1.2252
 3969.8779   3.6553   3.2402   1.2331
 3970.7921   5.2403   4.6453   1.2512
 3971.7066   6.2840   5.5706   1.2607
 3972.6212   5.1624   4.5764   1.2275
 3973.5361   6.4893   5.7528   1.2499
 3974.4511   5.6571   5.0152   1.2337
 3975.3664   1.7125   1.5182   1.2190
 3976.2819   9.8475   8.7305   1.3088
 3977.1976   7.4613   6.6151   1.3436
 3978.1135   3.5066   3.1090   1.3805
 3979.0296   4.4019   3.9028   1.4468
 3979.9459   6.5864   5.8397   1.4889
 3980.8625   5.1643   4.5789   1.4743
 3981.7792   4.2779   3.7931   1.4560
 3982.6962   6.3600   5.6393   1.4409
 3983.6134   6.8471   6.0714   1.3854
 3984.5308   6.7376   5.9744   1.3316
 3985.4484   6.5803   5.8350   1.2853
 3986.3662   5.1731   4.5873   1.2273
 3987.2842   3.4411   3.0515   1.1910
 3988.2024   6.7448   5.9812   1.2745
 3989.1209   6.0428   5.3588   1.2442
 3990.0395   4.4011   3.9030   1.2437
 3990.9584   5.1000   4.5229   1.2194
 3991.8775   5.9620   5.2875   1.2341
 3992.7967   3.7034   3.2844   1.2195
 3993.7162   4.9358   4.3775   1.2119
 3994.6360   4.6545   4.1282   1.3893
 3995.5559   6.7137   5.9546   1.4413
 3996.4760   6.7942   6.0261   1.2468
 3997.3964   2.3704   2.1025   1.1679
 3998.3169   7.0631   6.2649   1.2214
 3999.2377   6.4064   5.6825   1.2230
 4000.1587   4.9437   4.3852   1.1986
 4001.0799   5.0569   4.4856   1.1988
 4002.0013   4.6116   4.0908   1.1768
 4002.9229   3.1854   2.8257   1.1586
 4003.8447   5.5221   4.8986   1.1876
 4004.7668   5.0986   4.5230   1.1853
 4005.6890   4.8097   4.2668   1.1850
 4006.6115   4.1463   3.6784   1.1988
 4007.5342   3.2464   2.8801   1.2819
 4008.4571   3.4840   3.0910   1.2952
 4009.3802   4.1608   3.6915   1.3337
 4010.3035   2.1193   1.8803   1.3722
 4011.2270   4.1599   3.6908   1.4077
 4012.1508   5.4227   4.8113   1.3772
 4013.0747   4.5032   3.9956   1.2854
 4013.9989   4.4411   3.9405   1.2468
 4014.9233   4.4371   3.9371   1.2583
 4015.8479   4.3030   3.8181   1.2385
 4016.7727   4.5079   4.0000   1.2335
 4017.6977   4.7630   4.2265   1.2374
 4018.6230   3.8045   3.3760   1.2243
 4019.5484   2.0574   1.8257   1.1920
 4020.4741   2.7323   2.4246   1.1703
 4021.3999   1.6934   1.5028   1.1591
 4022.3260   2.0368   1.8075   1.1332
 4023.2523   2.4314   2.1578   1.1237
 4024.1788   3.5376   3.1396   1.1206
 4025.1056   5.4156   4.8063   1.1280
 4026.0325   3.2351   2.8712   1.1012
 4026.9597   3.7569   3.3344   1.1157
 4027.8870   5.2668   4.6746   1.1632
 4028.8146   5.7349   5.0901   1.1963
 4029.7424   4.3473   3.8586   1.2024
 4030.6704   2.8280   2.5102   1.1918
 4031.5986   4.2327   3.7570   1.1797
 4032.5271   1.8731   1.6627   1.1107
 4033.4557   4.2082   3.7354   1.1459
 4034.3846   4.3088   3.8248   1.1512
 4035.3137   2.8017   2.4871   1.1847
 4036.2430   4.7677   4.2323   1.1885
 4037.1725   4.1711   3.7028   1.1611
 4038.1022   5.2989   4.7040   1.1388
 4039.0321   4.4312   3.9339   1.1274
 4039.9623   3.7859   3.3610   1.1607
 4040.8926   4.3281   3.8425   1.2083
 4041.8232   5.1862   4.6044   1.2247
 4042.7540   6.5922   5.8528   1.2090
 4043.6850   3.7503   3.3297   1.1892
 4044.6162   2.9086   2.5825   1.2554
 4045.5476   4.7147   4.1861   1.4210
 4046.4793   6.7615   6.0036   1.5346
 4047.4112   6.7740   6.0148   1.4653
 4048.3432   5.1397   4.5637   1.3254
 4049.2755   7.2479   6.4358   1.2798
 4050.2080   5.3829   4.7798   1.2338
 4051.1407   6.2794   5.5761   1.2774
 4052.0737   7.4209   6.5898   1.2660
 4053.0068   3.2953   2.9263   1.2735
 4053.9402   4.1952   3.7255   1.2778
 4054.8738   6.2501   5.5504   1.2527
 4055.8076   3.9584   3.5154   1.1779
 4056.7416   5.2618   4.6730   1.1873
 4057.6758   9.1349   8.1128   1.2805
 4058.6103   7.9871   7.0936   1.2267
 4059.5449   4.6383   4.1195   1.1747
 4060.4798   4.9988   4.4397   1.1709
 4061.4149   5.0076   4.4476   1.1489
 4062.3502   6.5192   5.7904   1.1750
 4063.2857   6.3806   5.6674   1.1799
 4064.2214   2.6286   2.3349   1.1850
 4065.1574   4.3674   3.8794   1.1947
 4066.0935   2.4514   2.1775   1.1671
 4067.0299   3.6358   3.2297   1.1582
 4067.9665   4.7096   4.1836   1.1410
 4068.9033   4.7930   4.2578   1.1521
 4069.8403   5.3259   4.7312   1.1487
 4070.7776   3.3801   3.0027   1.1404
 4071.7150   4.6951   4.1710   1.1247
 4072.6527   4.4876   3.9868   1.0950
 4073.5906   5.1975   4.6175   1.1146
 4074.5287   5.9679   5.3021   1.1405
 4075.4670   4.6288   4.1124   1.1578
 4076.4056   5.7416   5.1012   1.2016
 4077.3443   7.4205   6.5930   1.2099
 4078.2833   8.6308   7.6685   1.1928
 4079.2225   7.2125   6.4085   1.1640
 4080.1619   4.3228   3.8410   1.1337
 4081.1015   2.9645   2.6341   1.1165
 4082.0413   3.1591   2.8071   1.1097
 4082.9814   3.7414   3.3245   1.1251
 4083.9217   5.6403   5.0120   1.1362
 4084.8621   6.8286   6.0681   1.1851
 4085.8028   7.3304   6.5141   1.1956
 4086.7438   7.7059   6.8479   1.1929
 4087.6849   5.4551   4.8478   1.1458
 4088.6262   3.9006   3.4664   1.1220
 4089.5678   6.0147   5.3454   1.1400
 4090.5096   6.5038   5.7801   1.1316
 4091.4516   6.0606   5.3863   1.1102
 4092.3938   7.2104   6.4083   1.1071
 4093.3362   4.6846   4.1636   1.0929
 4094.2789   7.6087   6.7626   1.1098
 4095.2218   5.5733   4.9536   1.1382
 4096.1649   3.6552   3.2489   1.1174
 4097.1082   4.0855   3.6314   1.1313
 4098.0517   4.2881   3.8116   1.1128
 4098.9954   6.1705   5.4849   1.0976
 4099.9394   5.3372   4.7443   1.0702
 4100.8835   4.6180   4.1051   1.0465
 4101.8279   4.9051   4.3604   1.0705
 4102.7725   5.1201   4.5516   1.0943
 4103.7174   5.0071   4.4512   1.0867
 4104.6624   6.7860   6.0328   1.1088
 4105.6077   8.8187   7.8399   1.1200
 4106.5532   5.3318   4.7401   1.1120
 4107.4988   4.0435   3.5948   1.1034
 4108.4448   6.1441   5.4625   1.1345
 4109.3909   6.8777   6.1148   1.1192
 4110.3372   8.0263   7.1362   1.1166
 4111.2838   7.9971   7.1103   1.0960
 4112.2306   6.9994   6.2234   1.0679
 4113.1776   6.0277   5.3595   1.0769
 4114.1248   6.0642   5.3921   1.0938
 4115.0723   6.8203   6.0646   1.1000
 4116.0199   6.3797   5.6729   1.0785
 4116.9678   6.1928   5.5068   1.0915
 4117.9159   5.0950   4.5307   1.0357
 4118.8642   5.6203   4.9979   1.0543
 4119.8127   6.5600   5.8337   1.0407
 4120.7615   6.1564   5.4749   1.0768
 4121.7105   7.9075   7.0323   1.0822
 4122.6596   4.5013   4.0032   1.0508
 4123.6090   5.3629   4.7695   1.0507
 4124.5587   6.8488   6.0911   1.0585
 4125.5085   6.0059   5.3416   1.0544
 4126.4586   4.6434   4.1298   1.0408
 4127.4089   4.1629   3.7025   1.0534
 4128.3593   7.0318   6.2544   1.0760
 4129.3101   4.7813   4.2527   1.0372
 4130.2610   4.2860   3.8123   1.0155
 4131.2122   6.8620   6.1037   1.0381
 4132.1635   6.6712   5.9341   1.0390
 4133.1151   4.3826   3.8984   1.0539
 4134.0669   5.6939   5.0650   1.0903
 4135.0190   6.8370   6.0819   1.0961
 4135.9712   6.2385   5.5496   1.0627
 4136.9237   5.0556   4.4975   1.0246
 4137.8764   5.2337   4.6560   1.0480
 4138.8293   6.9530   6.1856   1.0944
 4139.7824   6.7889   6.0398   1.1030
 4140.7358   5.8236   5.1811   1.0590
 4141.6893   6.0631   5.3943   1.0464
 4142.6431   6.2132   5.5279   1.0387
 4143.5971   5.7399   5.1070   1.0583
 4144.5514   8.6141   7.6643   1.1271
 4145.5058   6.0988   5.4265   1.1347
 4146.4605   4.7932   4.2649   1.1307
 4147.4154   6.6300   5.8994   1.1159
 4148.3705   7.6858   6.8390   1.1193
 4149.3258   5.4561   4.8550   1.0607
 4150.2813   5.1715   4.6019   1.0567
 4151.2371   6.0523   5.3857   1.0675
 4152.1931   5.2221   4.6471   1.0743
 4153.1493   6.4767   5.7637   1.0895
 4154.1057   7.8138   6.9537   1.1119
 4155.0624   5.8333   5.1913   1.0857
 4156.0192   7.1468   6.3604   1.0955
 4156.9763   9.7552   8.6819   1.1371
 4157.9336   9.4539   8.4139   1.2618
 4158.8912   8.4106   7.4856   1.2546
 4159.8489   7.5127   6.6865   1.2446
 4160.8069   6.1698   5.4914   1.0786
 4161.7651   6.2192   5.5355   1.0989
 4162.7235   5.5285   4.9209   1.1139
 4163.6821   4.3574   3.8786   1.1426
 4164.6410   4.3565   3.8778   1.1215
 4165.6000   4.2800   3.8098   1.0882
 4166.5593   3.2836   2.9229   1.0464
 4167.5188   5.4636   4.8636   1.1151
 4168.4786   6.8819   6.1263   1.2106
 4169.4385   4.5494   4.0500   1.2584
 4170.3987   4.4983   4.0045   1.2528
 4171.3591   5.6057   4.9904   1.2246
 4172.3197   4.3373   3.8614   1.1473
 4173.2806   7.1773   6.3898   1.1085
 4174.2416   6.1856   5.5070   1.0679
 4175.2029   8.0637   7.1793   1.0654
 4176.1644   8.2619   7.3559   1.1104
 4177.1261   5.0024   4.4540   1.0656
 4178.0881   3.7699   3.3566   1.0434
 4179.0503   8.0205   7.1414   1.0604
 4180.0126   5.7049   5.0797   1.0220
 4180.9753   2.1805   1.9416   0.9836
 4181.9381   3.0977   2.7584   1.0097
 4182.9011   5.4814   4.8810   1.0420
 4183.8644   4.6623   4.1518   1.0188
 4184.8279   5.2567   4.6811   1.0302
 4185.7916   7.0036   6.2369   1.0484
 4186.7556   7.9208   7.0538   1.0478
 4187.7197   8.7177   7.7637   1.0573
 4188.6841   9.1829   8.1781   1.0670
 4189.6487   9.0205   8.0336   1.0723
 4190.6136   9.9217   8.8364   1.0603
 4191.5786   7.7308   6.8853   1.0503
 4192.5439   7.3849   6.5774   1.0512
 4193.5094   6.4920   5.7822   1.0614
 4194.4751   4.7265   4.2099   1.0139
 4195.4411   4.2637   3.7977   0.9668
 4196.4072   3.5721   3.1818   0.9475
 4197.3736   3.3905   3.0201   0.9034
 4198.3402   2.7543   2.4534   0.9116
 4199.3071   2.7431   2.4435   0.9345
 4200.2741   3.9572   3.5251   0.9894
 4201.2414   5.3370   4.7543   1.0269
 4202.2089   5.3443   4.7609   1.0369
 4203.1766   5.5249   4.9219   1.0203
 4204.1446   5.9279   5.2810   0.9936
 4205.1127   5.0778   4.5238   0.9624
 4206.0811   4.7120   4.1980   0.9438
 4207.0497   6.2416   5.5609   0.9816
 4208.0186   5.1181   4.5600   0.9989
 4208.9876   3.7680   3.3571   1.0129
 4209.9569   3.9521   3.5212   1.0074
 4210.9264   5.1430   4.5825   1.0139
 4211.8962   5.0458   4.4959   0.9746
 4212.8661   2.9597   2.6372   0.9135
 4213.8363   2.6997   2.4056   0.8991
 4214.8067   3.8084   3.3936   0.9007
 4215.7773   4.8373   4.3105   0.9418
 4216.7482   4.8600   4.3308   0.9341
 4217.7192   5.6588   5.0428   0.9639
 4218.6905   7.6846   6.8481   0.9942
 4219.6621   5.9499   5.3024   0.9867
 4220.6338   4.8565   4.3281   0.9891
 4221.6058   5.6024   4.9929   0.9784
 4222.5780   5.3201   4.7414   0.9514
 4223.5504   4.7291   4.2148   0.9302
 4224.5230   5.8304   5.1964   0.9427
 4225.4959   5.8392   5.2044   0.9636
 4226.4690   7.8541   7.0004   0.9940
 4227.4423   4.6985   4.1879   0.9560
 4228.4158   3.4696   3.0926   0.9437
 4229.3896   5.1872   4.6237   0.9489
 4230.3635   5.2166   4.6499   0.9359
 4231.3378   7.0179   6.2557   0.9516
 4232.3122   6.8374   6.0950   0.9636
 4233.2868   6.1830   5.5118   0.9464
 4234.2617   5.4331   4.8433   0.9357
 4235.2368   6.1543   5.4864   0.9433
 4236.2122   7.3669   6.5675   0.9558
 4237.1877   3.3197   2.9596   0.9350
 4238.1635   7.0768   6.3092   0.9823
 4239.1395   7.8653   7.0123   1.0413
 4240.1157   5.9208   5.2788   1.0230
 4241.0922   5.8699   5.2335   0.9951
 4242.0688   8.0842   7.2080   1.0001
 4243.0457   7.2651   6.4778   0.9792
 4244.0229   6.0505   5.3949   0.9779
 4245.0002   7.3914   6.5907   1.0261
 4245.9778   7.9208   7.0628   1.1054
 4246.9556   7.6759   6.8447   1.1114
 4247.9336   8.4002   7.4907   1.0822
 4248.9119   6.8596   6.1170   1.0023
 4249.8904   8.4675   7.5510   0.9770
 4250.8691   9.5100   8.4808   0.9990
 4251.8480   7.2171   6.4362   0.9813
