 3796.4416  12.1189  10.1704   0.0000
 3797.3158  12.1149  10.1674   0.0000
 3798.1903  12.1110  10.1645   0.0000
 3799.0650  12.1071  10.1615   0.0000
 3799.9399  12.1033  10.1586   2.3082
 3800.8150  18.2303  15.3017   2.3674
 3801.6903  20.9361  17.5734   2.4321
 3802.5658  19.3000  16.2007   2.4287
 3803.4415  21.1737  17.7741   2.4411
 3804.3174  15.2829  12.8294   2.4324
 3805.1935  11.9023   9.9919   2.4327
 3806.0698   4.1596   3.4921   2.4067
 3806.9463   6.8557   5.7557   2.5395
 3807.8230  15.3856  12.9174   2.8632
 3808.6999  17.9195  15.0452   3.1932
 3809.5770  25.2306  21.1844   3.4062
 3810.4543  19.3193  16.2216   3.4564
 3811.3318  25.6467  21.5352   3.6032
 3812.2095  15.5851  13.0870   4.2112
 3813.0874   2.7929   2.3453   4.2177
 3813.9655  10.7452   9.0234   3.4539
 3814.8439   0.1991   0.1672   3.3066
 3815.7224  14.2276  11.9486   3.2861
 3816.6011  24.9475  20.9521   3.2551
 3817.4800  25.0269  21.0195   3.1417
 3818.3592  17.0654  14.3333   2.9617
 3819.2385   6.7640   5.6813   2.7217
 3820.1180   5.9788   5.0219   2.6006
 3820.9978  16.0093  13.4475   2.5215
 3821.8777  16.1141  13.5360   2.3500
 3822.7578  16.5638  13.9142   2.1652
 3823.6382  17.3552  14.5795   1.9849
 3824.5187  12.2312  10.2753   1.8475
 3825.3995  14.0139  11.7733   1.8211
 3826.2804  14.4409  12.1325   1.8556
 3827.1616  13.1172  11.0207   1.9282
 3828.0430  10.1674   8.5426   1.9024
 3828.9245   8.3165   6.9877   1.9642
 3829.8063  10.3077   8.6611   1.9629
 3830.6882  12.7814  10.7399   1.9534
 3831.5704   9.1587   7.6961   1.8931
 3832.4528  11.0275   9.2667   1.8539
 3833.3354   9.8860   8.3078   1.9034
 3834.2181   7.2179   6.0658   1.9335
 3835.1011  11.5976   9.7468   1.9893
 3835.9843  15.2665  12.8305   1.9853
 3836.8677  10.3914   8.7336   1.8857
 3837.7513  10.7687   9.0510   1.8565
 3838.6351  11.7326   9.8614   1.8520
 3839.5191  11.2389   9.4467   1.8812
 3840.4033  12.3758  10.4027   1.9559
 3841.2877  12.6018  10.5930   2.0564
 3842.1723  14.7659  12.4126   2.1453
 3843.0571  15.7351  13.2276   2.1636
 3843.9422  16.8896  14.1986   2.1715
 3844.8274  16.5498  13.9135   2.0993
 3845.7128  13.7819  11.5868   2.0790
 3846.5984  15.5752  13.0949   2.0180
 3847.4843  17.9663  15.1057   1.9496
 3848.3703  14.4130  12.1185   1.8844
 3849.2565  14.2711  11.9996   1.8692
 3850.1430  16.8684  14.1839   1.9067
 3851.0296  16.1892  13.6133   1.9377
 3851.9165  18.5671  15.6132   1.9394
 3852.8036  13.6647  11.4911   1.8471
 3853.6908  15.4304  12.9763   1.8305
 3854.5783  14.9680  12.5879   1.8025
 3855.4660  10.1142   8.5062   1.7821
 3856.3538   9.3602   7.8723   1.7755
 3857.2419  12.4504  10.4716   1.7615
 3858.1302   9.2981   7.8206   1.7093
 3859.0187   9.4271   7.9293   1.6733
 3859.9074   9.5630   8.0439   1.7429
 3860.7963   9.2916   7.8158   1.8194
 3861.6854  11.4818   9.6585   1.9183
 3862.5747  11.6782   9.8240   1.9325
 3863.4642  10.3754   8.7282   1.8893
 3864.3539  10.8606   9.1367   1.8782
 3865.2438  12.6732  10.6619   1.8978
 3866.1340  14.8950  12.5315   1.9161
 3867.0243  16.7890  14.1254   1.9038
 3867.9148  17.0778  14.3688   1.8806
 3868.8056  17.7557  14.9396   1.8082
 3869.6965  11.1477   9.3800   1.6970
 3870.5877  10.8215   9.1057   1.6974
 3871.4790  13.4459  11.3144   1.7187
 3872.3706   9.2560   7.7890   1.7926
 3873.2624  12.7474  10.7272   1.8599
 3874.1544   5.3711   4.5200   1.8718
 3875.0465   9.4676   7.9677   1.8690
 3875.9389  15.4605  13.0116   1.8252
