 3935.2930   0.7864   0.7582   2.0928
 3936.1992   3.8630   3.7247   2.2738
 3937.1057   2.6739   2.5781   2.4331
 3938.0124   3.4427   3.3195   2.5133
 3938.9193   3.7708   3.6358   2.4903
 3939.8263   1.4960   1.4424   2.4095
 3940.7337   1.0494   1.0118   2.3468
 3941.6412   3.5840   3.4558   2.3676
 3942.5489   4.4323   4.2738   2.3972
 3943.4568   0.2523   0.2433   2.2865
 3944.3650   1.9071   1.8390   2.3626
 3945.2733   3.3788   3.2580   2.4858
 3946.1819   1.7161   1.6548   2.4223
 3947.0906   2.3289   2.2456   2.5310
 3947.9996   6.5399   6.3062   2.5362
 3948.9088   1.4381   1.3867   2.5868
 3949.8182   4.5767   4.4133   2.7713
 3950.7278   2.7876   2.6881   2.8934
 3951.6376  -1.3333  -1.2857   2.8854
 3952.5476  -2.0554  -1.9820   2.9172
 3953.4578  -1.0969  -1.0577   2.9435
 3954.3683  -4.0871  -3.9413   2.7598
 3955.2789  -0.5532  -0.5335   2.6706
 3956.1898   0.7450   0.7184   2.4864
 3957.1009   1.7733   1.7101   2.4193
 3958.0122   2.3186   2.2359   2.3462
 3958.9236  -0.0793  -0.0765   2.2735
 3959.8353   0.7662   0.7389   2.3348
 3960.7473   5.5054   5.3091   2.5235
 3961.6594   2.5967   2.5042   2.4572
 3962.5717  -1.1638  -1.1224   2.2967
 3963.4842  -0.6437  -0.6208   2.2718
 3964.3970   2.0000   1.9288   2.2242
 3965.3100   4.9420   4.7660   2.2007
 3966.2231   0.9010   0.8689   2.0100
 3967.1365   1.0509   1.0134   1.9781
 3968.0501   1.3074   1.2608   1.9922
 3968.9639   0.5433   0.5240   1.9948
 3969.8779   1.8513   1.7854   2.0382
 3970.7921   0.0736   0.0710   1.9525
 3971.7066  -1.5900  -1.5334   1.9021
 3972.6212  -1.8062  -1.7419   1.9371
 3973.5361  -0.6102  -0.5885   1.9337
 3974.4511   0.3410   0.3289   1.8359
 3975.3664   0.5142   0.4959   1.9325
 3976.2819   3.1166   3.0058   1.9904
 3977.1976   4.7348   4.5665   2.0172
 3978.1135   3.8476   3.7108   2.0044
 3979.0296   0.7905   0.7624   1.9032
 3979.9459   1.7312   1.6697   1.8719
 3980.8625   7.4619   7.1969   2.0711
 3981.7792   2.7280   2.6311   1.9860
 3982.6962   4.6337   4.4692   2.0252
 3983.6134   6.4032   6.1758   2.0894
 3984.5308   4.8119   4.6411   2.0556
 3985.4484   4.3346   4.1808   2.0967
 3986.3662   6.9506   6.7040   2.0828
 3987.2842   3.9403   3.8005   2.0047
 3988.2024   7.6084   7.3385   1.9812
 3989.1209   4.6824   4.5163   1.9823
 3990.0395   3.2967   3.1797   1.8516
 3990.9584   3.8813   3.7437   1.8573
 3991.8775  -0.4100  -0.3955   1.6710
 3992.7967   0.1155   0.1114   1.7464
 3993.7162   2.0959   2.0216   1.8288
 3994.6360   2.9818   2.8761   1.8083
 3995.5559   5.2814   5.0943   1.8409
 3996.4760   5.9977   5.7852   1.8306
 3997.3964   1.7175   1.6567   1.7646
 3998.3169   0.9918   0.9567   1.7683
 3999.2377   1.2751   1.2300   1.7814
 4000.1587   2.0317   1.9597   1.8089
 4001.0799   3.1034   2.9935   1.8009
 4002.0013   3.0955   2.9860   1.7589
 4002.9229   1.7363   1.6749   1.7358
 4003.8447   2.4421   2.3557   1.7313
 4004.7668   1.9887   1.9184   1.7393
 4005.6890   2.9981   2.8921   1.7411
 4006.6115   1.8485   1.7832   1.7241
 4007.5342   0.7711   0.7439   1.7605
 4008.4571   3.7517   3.6191   1.9163
 4009.3802   2.9067   2.8040   1.9745
 4010.3035   1.3656   1.3174   1.9777
 4011.2270   2.8971   2.7947   2.0231
 4012.1508   2.9106   2.8078   1.9704
 4013.0747   0.4448   0.4291   1.7790
 4013.9989  -0.0581  -0.0561   1.7769
 4014.9233   2.3571   2.2739   1.7787
 4015.8479   1.8571   1.7915   1.7648
 4016.7727   2.5342   2.4448   1.7986
 4017.6977   3.1736   3.0616   1.8397
 4018.6230   2.7755   2.6776   1.8839
 4019.5484   3.3843   3.2649   1.8514
 4020.4741   5.9285   5.7193   1.9307
 4021.3999   3.2432   3.1288   1.8388
 4022.3260   4.3912   4.2364   1.8863
 4023.2523   3.8350   3.6998   1.8522
 4024.1788   2.1576   2.0816   1.9139
 4025.1056   3.1185   3.0086   1.8967
 4026.0325  -3.1949  -3.0823   1.8289
 4026.9597   2.0580   1.9855   1.8880
 4027.8870   5.7713   5.5680   1.9883
 4028.8146   4.8204   4.6507   2.0422
 4029.7424   3.8679   3.7317   1.9717
 4030.6704   5.9284   5.7197   2.0539
 4031.5986   6.5359   6.3058   2.0857
 4032.5271   2.9630   2.8587   2.0757
 4033.4557   5.0463   4.8688   2.1487
 4034.3846   4.1818   4.0347   2.0487
 4035.3137   1.5189   1.4655   1.9018
 4036.2430   4.2169   4.0686   1.8366
 4037.1725   0.1033   0.0997   1.7956
 4038.1022   0.7349   0.7091   1.7811
 4039.0321  -1.7586  -1.6967   1.8845
 4039.9623   0.8689   0.8383   1.9432
 4040.8926   4.9019   4.7297   2.1112
 4041.8232   1.4942   1.4417   2.0154
 4042.7540   6.2973   6.0761   2.0816
 4043.6850   5.4912   5.2983   2.0797
 4044.6162   4.2143   4.0663   2.1395
 4045.5476   2.7017   2.6068   2.3214
 4046.4793   4.1878   4.0408   2.4896
 4047.4112   8.3476   8.0546   2.5654
 4048.3432   0.5552   0.5357   2.3363
 4049.2755   3.3369   3.2198   2.2254
 4050.2080   1.2163   1.1737   2.0466
 4051.1407   0.7276   0.7021   2.0418
 4052.0737   4.9022   4.7302   2.1058
 4053.0068   6.0428   5.8309   2.1253
 4053.9402   4.5751   4.4147   2.0485
 4054.8738   3.5956   3.4695   1.9276
 4055.8076   2.5070   2.4192   1.8412
 4056.7416   1.2448   1.2012   1.7836
 4057.6758   2.1306   2.0560   1.7681
 4058.6103   6.0452   5.8334   1.9222
 4059.5449   6.8303   6.5911   2.0266
 4060.4798   2.8073   2.7090   1.9046
 4061.4149   4.3110   4.1600   1.9198
 4062.3502   4.7699   4.6029   1.8881
 4063.2857   4.2149   4.0674   2.1522
 4064.2214   7.1340   6.8843   2.1316
 4065.1574   2.2691   2.1897   1.8570
 4066.0935   2.2710   2.1916   1.8070
 4067.0299   2.3730   2.2900   1.7599
 4067.9665   3.1517   3.0415   1.9148
 4068.9033   4.1885   4.0420   1.9710
 4069.8403   2.6208   2.5291   1.9767
 4070.7776   0.5272   0.5088   1.9056
 4071.7150   2.5989   2.5081   1.7923
 4072.6527   3.0643   2.9572   1.7459
 4073.5906   5.3976   5.2090   1.7331
 4074.5287   4.0562   3.9145   1.6390
 4075.4670  -2.4795  -2.3929   1.6786
 4076.4056  10.6327  10.2613   1.9476
 4077.3443   3.7154   3.5856   1.9506
 4078.2833   1.4083   1.3591   1.7302
 4079.2225   4.7998   4.6322   1.8374
 4080.1619   4.7404   4.5749   1.8436
 4081.1015   0.8344   0.8053   1.8533
 4082.0413   1.8856   1.8198   1.8581
 4082.9814   1.4108   1.3616   1.8762
 4083.9217   3.4094   3.2905   1.9096
 4084.8621   5.1503   4.9707   1.9499
 4085.8028   4.7559   4.5901   1.9955
 4086.7438   3.4270   3.3075   1.9814
 4087.6849   1.3489   1.3018   1.9023
 4088.6262   4.8843   4.7141   1.9108
 4089.5678   4.1961   4.0499   1.7261
 4090.5096   3.3810   3.2633   1.7724
 4091.4516   3.4311   3.3116   1.6824
 4092.3938   1.4159   1.3666   1.7642
 4093.3362   4.2759   4.1270   1.8116
 4094.2789   2.7556   2.6597   1.7800
 4095.2218   3.8868   3.7515   1.7741
 4096.1649   3.3094   3.1942   1.7514
 4097.1082   1.2944   1.2493   1.6857
 4098.0517   3.2416   3.1288   1.6987
 4098.9954   3.4732   3.3524   1.6927
 4099.9394   1.0089   0.9738   1.6740
 4100.8835   4.7636   4.5980   1.6858
 4101.8279   4.5116   4.3547   1.7162
 4102.7725   1.8769   1.8116   1.5528
 4103.7174   6.4148   6.1918   1.6706
 4104.6624   3.5953   3.4704   1.6409
 4105.6077  -0.4023  -0.3883   1.5563
 4106.5532   3.1237   3.0152   1.6058
 4107.4988   3.5631   3.4393   1.6508
 4108.4448  -1.6179  -1.5617   1.5546
 4109.3909  -2.8379  -2.7393   1.5601
 4110.3372   0.7013   0.6770   1.5915
 4111.2838   5.0916   4.9149   1.8641
 4112.2306   1.4692   1.4182   1.7219
 4113.1776   1.2166   1.1744   1.6730
 4114.1248   5.3988   5.2115   1.6882
 4115.0723   5.3091   5.1249   1.7389
 4116.0199   8.2962   8.0084   1.7665
 4116.9678   0.1155   0.1115   1.7145
 4117.9159  -0.7937  -0.7662   1.6569
 4118.8642   0.2138   0.2064   1.6665
 4119.8127  -1.0711  -1.0340   1.6131
 4120.7615   0.9934   0.9590   1.6508
 4121.7105   4.3104   4.1611   1.7146
 4122.6596   5.7799   5.5796   1.7263
 4123.6090   2.2693   2.1907   1.6125
 4124.5587   1.9272   1.8605   1.5461
 4125.5085   3.9489   3.8122   1.5624
 4126.4586   1.1299   1.0908   1.5210
 4127.4089   1.6193   1.5633   1.5321
 4128.3593   5.0721   4.8965   1.6569
 4129.3101   5.0385   4.8642   1.6614
 4130.2610   3.9767   3.8391   1.7136
 4131.2122   2.3764   2.2942   1.6296
 4132.1635   0.3885   0.3751   1.5022
 4133.1151   6.5503   6.3238   1.6054
 4134.0669   4.4734   4.3187   1.5598
 4135.0190   2.0757   2.0039   1.5578
 4135.9712   3.8377   3.7051   1.6152
 4136.9237   5.1093   4.9327   1.6304
 4137.8764   2.0812   2.0093   1.5775
 4138.8293   4.3285   4.1790   1.5776
 4139.7824   6.1080   5.8971   1.6263
 4140.7358   0.3725   0.3596   1.4896
 4141.6893  -0.6765  -0.6531   1.4428
 4142.6431   3.3703   3.2540   1.5559
 4143.5971   1.5530   1.4994   1.5728
 4144.5514   1.4198   1.3708   1.5561
 4145.5058   1.9487   1.8815   1.5384
 4146.4605   1.0848   1.0474   1.5156
 4147.4154   1.1319   1.0928   1.5248
 4148.3705   3.3806   3.2640   1.5737
 4149.3258   5.2376   5.0570   1.6087
 4150.2813   3.4027   3.2854   1.5679
 4151.2371   4.3861   4.2349   1.4880
 4152.1931   5.4569   5.2688   1.5914
 4153.1493   3.5788   3.4555   1.4580
 4154.1057   1.9549   1.8876   1.4873
 4155.0624   4.6106   4.4518   1.5726
 4156.0192   4.7825   4.6178   1.6058
 4156.9763   2.4120   2.3289   1.5672
 4157.9336   5.3544   5.1701   1.6168
 4158.8912   7.4716   7.2145   1.6778
 4159.8489   5.0208   4.8480   1.6773
 4160.8069   2.1862   2.1110   1.6453
 4161.7651   0.9708   0.9374   1.5761
 4162.7235   1.5521   1.4987   1.5729
 4163.6821   1.7240   1.6647   1.6027
 4164.6410   1.3863   1.3386   1.5670
 4165.6000   2.2386   2.1616   1.5844
 4166.5593   3.7881   3.6579   1.6675
 4167.5188   0.9632   0.9300   1.6903
 4168.4786   2.9523   2.8509   1.7791
 4169.4385   4.6758   4.5152   1.7878
 4170.3987   2.9960   2.8931   1.6752
 4171.3591   2.8300   2.7328   1.6162
 4172.3197   5.9561   5.7516   1.5922
 4173.2806  -1.3521  -1.3057   1.4953
 4174.2416   5.5093   5.3202   1.6959
 4175.2029   4.7140   4.5522   1.8653
 4176.1644   2.7759   2.6806   1.8695
 4177.1261   5.5203   5.3309   1.8131
 4178.0881   5.1494   4.9728   1.7390
 4179.0503   2.1174   2.0448   1.6297
 4180.0126   1.6742   1.6168   1.5681
 4180.9753   4.4141   4.2628   1.5559
 4181.9381   4.3901   4.2396   1.5142
 4182.9011   2.6429   2.5524   1.4780
 4183.8644   4.7498   4.5870   1.5552
 4184.8279   4.9730   4.8026   1.6116
 4185.7916   3.5965   3.4733   1.5440
 4186.7556   4.1195   3.9784   1.6083
 4187.7197   6.6745   6.4459   1.6293
 4188.6841   5.6379   5.4449   1.6220
 4189.6487  -0.0192  -0.0185   1.5288
 4190.6136   5.2603   5.0803   1.5793
 4191.5786   5.9728   5.7684   1.6113
 4192.5439   3.2520   3.1407   1.5897
 4193.5094   4.8059   4.6415   1.6434
 4194.4751   7.0008   6.7614   1.6945
 4195.4411   2.0331   1.9636   1.5631
 4196.4072   1.4518   1.4021   1.5258
 4197.3736   1.2064   1.1652   1.4766
 4198.3402   1.0351   0.9997   1.4353
 4199.3071   3.3212   3.2077   1.4705
 4200.2741   5.0790   4.9054   1.5444
 4201.2414   2.0036   1.9352   1.4910
 4202.2089   1.2561   1.2132   1.4741
 4203.1766   2.5558   2.4685   1.5181
 4204.1446   4.6726   4.5131   1.5577
 4205.1127   3.8151   3.6848   1.5359
 4206.0811   1.3785   1.3314   1.4710
 4207.0497   2.0580   1.9878   1.4826
 4208.0186   3.0592   2.9549   1.5038
 4208.9876   4.2508   4.1058   1.5392
 4209.9569   3.3404   3.2265   1.5140
 4210.9264   0.8096   0.7820   1.5467
 4211.8962  -1.9035  -1.8386   1.4493
 4212.8661  -1.5218  -1.4700   1.4314
 4213.8363   5.9882   5.7841   1.4418
 4214.8067   0.7437   0.7183   1.3707
 4215.7773   0.4562   0.4406   1.3252
 4216.7482   1.9088   1.8438   1.3417
 4217.7192   1.5948   1.5405   1.3401
 4218.6905   4.3796   4.2305   1.4235
 4219.6621   5.8159   5.6179   1.5130
 4220.6338   4.3872   4.2379   1.4353
 4221.6058   2.4262   2.3436   1.3879
 4222.5780   1.8386   1.7760   1.3428
 4223.5504   2.8206   2.7246   1.3992
 4224.5230   3.8963   3.7638   1.4358
 4225.4959   3.3568   3.2427   1.4124
 4226.4690   3.6055   3.4829   1.3839
 4227.4423   3.6184   3.4954   1.3616
 4228.4158   2.4307   2.3481   1.3332
 4229.3896   2.2960   2.2180   1.3312
 4230.3635   4.8375   4.6732   1.3868
 4231.3378   3.8043   3.6750   1.3804
 4232.3122   1.8502   1.7874   1.3364
 4233.2868   1.3374   1.2920   1.3454
 4234.2617   3.6270   3.5039   1.3908
 4235.2368   5.0128   4.8426   1.3879
 4236.2122   1.8942   1.8299   1.3624
 4237.1877   1.8586   1.7955   1.3808
 4238.1635   1.0396   1.0043   1.4214
 4239.1395   3.3592   3.2452   1.4661
 4240.1157   4.1665   4.0252   1.5066
 4241.0922   3.5641   3.4432   1.4631
 4242.0688   5.7424   5.5478   1.4174
 4243.0457   3.0232   2.9207   1.2920
 4244.0229   1.1546   1.1155   1.2407
 4245.0002   2.9728   2.8721   1.3385
 4245.9778   2.4031   2.3217   1.3340
 4246.9556   0.3299   0.3188   1.3804
 4247.9336   2.7607   2.6672   1.4491
 4248.9119   2.4583   2.3751   1.4716
 4249.8904   4.0280   3.8917   1.4593
 4250.8691   4.4497   4.2991   1.4384
 4251.8480   3.6157   3.4933   1.3943
 4252.8272   2.9063   2.8079   1.3629
 4253.8065   2.6016   2.5136   1.3833
 4254.7861   2.0495   1.9801   1.3839
 4255.7660   3.7078   3.5824   1.4684
 4256.7460   0.7079   0.6839   1.4603
 4257.7263   1.6386   1.5832   1.4429
 4258.7068   5.5090   5.3229   1.4551
 4259.6876   1.8398   1.7776   1.4088
 4260.6685   1.3334   1.2884   1.3951
 4261.6497   3.7819   3.6541   1.4139
 4262.6311   4.6256   4.4694   1.4064
 4263.6127   3.0916   2.9872   1.3645
 4264.5946   2.2069   2.1324   1.3336
 4265.5767   3.6007   3.4792   1.3751
 4266.5590   1.9789   1.9121   1.3721
 4267.5416   3.0121   2.9105   1.4154
 4268.5243   2.4795   2.3958   1.4299
 4269.5073   3.4247   3.3092   1.4280
 4270.4905   3.7878   3.6600   1.3819
 4271.4740  -0.4893  -0.4728   1.2858
 4272.4577   3.3257   3.2136   1.3157
 4273.4416   5.7747   5.5801   1.3685
 4274.4257   4.7337   4.5742   1.3877
 4275.4100   3.2705   3.1603   1.4131
 4276.3946   3.5097   3.3915   1.4529
 4277.3794   4.4562   4.3061   1.5056
 4278.3645   4.0080   3.8730   1.5280
 4279.3497   2.6945   2.6038   1.4265
 4280.3352   4.9160   4.7505   1.4722
 4281.3209   5.3821   5.2010   1.3601
 4282.3069   3.2996   3.1886   1.3773
 4283.2930   3.7285   3.6031   1.3254
 4284.2794   2.6934   2.6029   1.3208
 4285.2661   3.5935   3.4727   1.3360
 4286.2529   5.3595   5.1794   1.3695
 4287.2400   5.1899   5.0154   1.3704
 4288.2273   4.1714   4.0312   1.3227
 4289.2148   4.8149   4.6531   1.3107
 4290.2026   3.0888   2.9851   1.2759
 4291.1906   4.6174   4.4623   1.3386
 4292.1788   2.4311   2.3495   1.3068
 4293.1672   3.2984   3.1876   1.3688
 4294.1559   6.1517   5.9452   1.4268
 4295.1448   1.9997   1.9326   1.3870
 4296.1339   2.1508   2.0786   1.4003
 4297.1233   5.0078   4.8398   1.4707
 4298.1128   4.5145   4.3631   1.4778
 4299.1027   4.4548   4.3054   1.4606
 4300.0927   4.7733   4.6132   1.4264
 4301.0830   2.6426   2.5540   1.3769
 4302.0734   7.1701   6.9298   1.4035
 4303.0642  -0.5574  -0.5388   1.2469
 4304.0551   2.9260   2.8279   1.3156
 4305.0463   5.9037   5.7059   1.3603
 4306.0377   2.6711   2.5816   1.3161
 4307.0293   4.9909   4.8238   1.3914
 4308.0212   1.1286   1.0909   1.3613
 4309.0133   4.1162   3.9784   1.4103
 4310.0056   4.0885   3.9517   1.4175
 4310.9981   2.5221   2.4377   1.3808
 4311.9909   2.7348   2.6434   1.3801
 4312.9839   2.8415   2.7465   1.4166
 4313.9772   2.9705   2.8712   1.4359
 4314.9706   3.4950   3.3782   1.4110
 4315.9643   4.9232   4.7587   1.4076
 4316.9582   5.5891   5.4023   1.4685
 4317.9524   4.8100   4.6493   1.4836
 4318.9468   4.1324   3.9943   1.4727
 4319.9414   4.6461   4.4909   1.4749
 4320.9362   3.8327   3.7047   1.3998
 4321.9313   4.5342   4.3828   1.3868
 4322.9266   4.5569   4.4048   1.3944
 4323.9221   4.2842   4.1412   1.4468
 4324.9178   5.2344   5.0597   1.4894
 4325.9138  -0.2665  -0.2576   1.4303
 4326.9100   0.5164   0.4991   1.3769
 4327.9065   3.4790   3.3630   1.3642
 4328.9031   4.5519   4.4002   1.3573
 4329.9000   4.9530   4.7879   1.3591
 4330.8972   6.4595   6.2442   1.3933
 4331.8945   3.6000   3.4801   1.3554
 4332.8921   2.0788   2.0095   1.3184
 4333.8899   3.3287   3.2179   1.3574
 4334.8880   4.0250   3.8909   1.4079
 4335.8862   3.6385   3.5174   1.4095
 4336.8847   3.5843   3.4650   1.3779
 4337.8835  -0.1317  -0.1273   1.3538
 4338.8824   3.2461   3.1381   1.3792
 4339.8816   3.3754   3.2631   1.4234
 4340.8811   1.7860   1.7266   1.3535
 4341.8807   2.5923   2.5061   1.3832
 4342.8806   3.7314   3.6074   1.4118
 4343.8807   2.1575   2.0858   1.3578
 4344.8811   1.6195   1.5657   1.3392
 4345.8817   4.7363   4.5789   1.4089
 4346.8825   4.7756   4.6170   1.4024
 4347.8835   0.8594   0.8308   1.3411
 4348.8848   0.2504   0.2420   1.3496
 4349.8863   1.5686   1.5165   1.4312
 4350.8880   1.8451   1.7839   1.4985
 4351.8900   2.0000   1.9337   1.4738
 4352.8922   2.2329   2.1588   1.3934
 4353.8946   2.1023   2.0326   1.3499
 4354.8972   1.7406   1.6828   1.3909
 4355.9001   2.4432   2.3622   1.6311
 4356.9032   4.1167   3.9802   2.1161
 4357.9066   3.8012   3.6752   2.2218
 4358.9102   2.6087   2.5222   2.0323
 4359.9140   2.4386   2.3578   1.8958
 4360.9180   3.3268   3.2166   1.6668
 4361.9223   4.2941   4.1519   1.4939
 4362.9268   5.1820   5.0104   1.4153
 4363.9315   4.3918   4.2464   1.4118
 4364.9365   4.6202   4.4673   1.4528
 4365.9417   6.1240   5.9213   1.4937
 4366.9471   4.7327   4.5761   1.4232
 4367.9528   0.2614   0.2528   1.3158
 4368.9587   2.8393   2.7454   1.2974
 4369.9648   5.6128   5.4272   1.3646
 4370.9711   3.9392   3.8089   1.3212
 4371.9777   1.5800   1.5277   1.3287
 4372.9845   3.5905   3.4718   1.4082
 4373.9916   2.6182   2.5317   1.4060
 4374.9989   3.6599   3.5390   1.3968
 4376.0064   2.2647   2.1899   1.3197
 4377.0141   1.4355   1.3881   1.2781
 4378.0221   2.7688   2.6774   1.2954
 4379.0303   3.1018   2.9994   1.3060
 4380.0388   3.6746   3.5534   1.3159
 4381.0474   1.3418   1.2975   1.2964
 4382.0563   2.5082   2.4254   1.3575
 4383.0655   5.1000   4.9319   1.6091
 4384.0748   5.1574   4.9874   1.4894
 4385.0845   2.9923   2.8937   1.3261
 4386.0943   1.4310   1.3839   1.2753
 4387.1044   2.7076   2.6183   1.3160
 4388.1147   3.2270   3.1207   1.3268
 4389.1252   2.3250   2.2484   1.2932
 4390.1360   2.1856   2.1137   1.2641
