 3798.1903   6.9669   6.4068   0.0000
 3799.0650   6.9664   6.4064   0.0000
 3799.9399   6.9658   6.4059   0.0000
 3800.8150   6.9652   6.4055   2.9643
 3801.6903   1.9166   1.7626   2.8035
 3802.5658   3.3667   3.0963   2.8864
 3803.4415  12.4457  11.4462   2.9795
 3804.3174   5.1347   4.7224   2.8045
 3805.1935   1.3255   1.2191   2.6686
 3806.0698   2.6658   2.4518   2.6845
 3806.9463   3.8265   3.5194   2.6983
 3807.8230   3.6815   3.3861   2.7222
 3808.6999   4.8170   4.4306   2.7523
 3809.5770   3.3161   3.0502   2.7458
 3810.4543   4.7540   4.3728   2.8730
 3811.3318   5.3635   4.9335   2.9760
 3812.2095   3.0551   2.8102   3.0541
 3813.0874   4.0908   3.7629   3.1787
 3813.9655  11.5744  10.6468   3.2965
 3814.8439   2.2495   2.0693   3.2249
 3815.7224   4.7289   4.3501   3.1999
 3816.6011   7.4760   6.8772   3.2571
 3817.4800   8.6938   7.9976   3.2286
 3818.3592   8.7433   8.0432   3.1702
 3819.2385   4.7959   4.4120   3.0692
 3820.1180  11.8748  10.9243   3.0527
 3820.9978   8.5075   7.8267   2.9380
 3821.8777   5.7921   5.3287   2.7902
 3822.7578   6.4217   5.9080   2.6886
 3823.6382   4.1755   3.8416   2.5619
 3824.5187  -0.6375  -0.5866   2.4470
 3825.3995   8.1217   7.4723   2.5931
 3826.2804  12.4460  11.4511   2.6534
 3827.1616   6.9139   6.3613   2.5791
 3828.0430   5.2286   4.8107   2.6571
 3828.9245   7.3454   6.7585   2.6553
 3829.8063  -0.1706  -0.1570   2.6471
 3830.6882  11.0397  10.1579   2.7576
 3831.5704   6.6482   6.1173   2.7547
 3832.4528  -0.0772  -0.0711   2.5593
 3833.3354   2.4380   2.2434   2.5950
 3834.2181   8.1306   7.4816   2.6048
 3835.1011   7.2433   6.6653   2.6121
 3835.9843  16.4330  15.1219   2.7766
 3836.8677  21.9921  20.2377   2.9214
 3837.7513  26.0423  23.9652   3.0253
 3838.6351  30.2759  27.8615   3.0791
 3839.5191  38.2396  35.1907   3.2560
 3840.4033  47.4512  43.6685   3.3403
 3841.2877  24.2974  22.3608   2.9448
 3842.1723   6.4691   5.9536   2.5897
 3843.0571   6.0390   5.5578   2.5445
 3843.9422   7.9261   7.2947   2.5924
 3844.8274   3.8010   3.4983   2.5345
 3845.7128   3.8401   3.5343   2.4793
 3846.5984   1.1120   1.0235   2.4189
 3847.4843   8.3294   7.6663   2.4240
 3848.3703   8.8121   8.1108   2.4557
 3849.2565   8.0749   7.4323   2.4034
 3850.1430  10.7507   9.8953   2.5213
 3851.0296   5.3106   4.8881   2.3748
 3851.9165   9.3739   8.6283   2.4521
 3852.8036   9.2867   8.5482   2.4063
 3853.6908   6.7349   6.1994   2.3344
 3854.5783   5.3472   4.9221   2.3046
 3855.4660   7.0718   6.5097   2.3447
 3856.3538  10.0596   9.2601   2.3724
 3857.2419   3.4948   3.2171   2.2435
 3858.1302   6.2875   5.7880   2.2059
 3859.0187   3.6898   3.3968   2.1504
 3859.9074   1.8754   1.7265   2.1160
 3860.7963   5.8679   5.4020   2.1548
 3861.6854   1.5071   1.3875   2.1361
 3862.5747   4.0404   3.7197   2.1441
 3863.4642  -0.8397  -0.7731   2.1679
 3864.3539   3.1609   2.9101   2.1791
 3865.2438  10.1010   9.2996   2.3513
 3866.1340   8.2971   7.6389   2.2829
 3867.0243   6.5821   6.0601   2.2156
 3867.9148  13.2501  12.1995   2.2826
 3868.8056  10.2057   9.3966   2.2072
 3869.6965   5.2559   4.8392   2.1037
 3870.5877   4.6724   4.3021   2.0853
 3871.4790   7.3251   6.7446   2.1346
 3872.3706  10.1718   9.3659   2.2088
 3873.2624  12.7692  11.7576   2.3527
 3874.1544  12.6519  11.6499   2.3897
 3875.0465   9.6162   8.8547   2.3951
 3875.9389   6.9749   6.4226   2.3041
 3876.8315   6.5666   6.0467   2.3417
 3877.7243   5.0994   4.6958   2.2633
 3878.6173   1.2906   1.1885   2.2172
 3879.5105   8.9587   8.2499   2.2732
 3880.4039   8.9067   8.2021   2.2836
 3881.2975   5.4004   4.9732   2.1955
 3882.1914   8.3264   7.6679   2.2176
 3883.0854   6.6932   6.1640   2.2041
 3883.9796   3.7391   3.4435   2.1198
 3884.8741   5.7348   5.2815   2.1379
 3885.7687   9.8484   9.0700   2.1936
 3886.6636  11.0222  10.1512   2.2544
 3887.5586   9.0258   8.3127   2.3281
 3888.4539   8.4366   7.7702   2.3420
 3889.3494   4.8787   4.4934   2.2303
 3890.2451   4.8396   4.4575   2.1170
 3891.1409   4.1863   3.8557   1.9823
 3892.0370   6.3248   5.8256   2.0479
 3892.9333  12.3560  11.3808   2.1608
 3893.8298  11.9918  11.0455   2.1797
 3894.7266  11.1187  10.2415   2.2165
 3895.6235   8.9106   8.2077   2.1610
 3896.5206   7.3553   6.7752   2.0836
 3897.4179   5.5268   5.0909   1.9980
 3898.3155   4.7688   4.3928   1.9560
 3899.2132   9.6089   8.8514   2.0417
 3900.1112   7.1601   6.5958   1.9717
 3901.0093   5.3266   4.9068   2.0054
 3901.9077   3.7394   3.4447   2.0135
 3902.8062   3.8452   3.5422   2.0343
 3903.7050   7.3999   6.8170   2.0908
 3904.6040   9.9271   9.1453   2.1173
 3905.5032   5.8360   5.3765   2.0960
 3906.4026   5.4773   5.0460   2.0932
 3907.3022   5.5223   5.0876   2.1366
 3908.2020   3.5447   3.2657   2.1512
 3909.1020   2.5068   2.3096   2.0912
 3910.0023   5.1428   4.7381   2.1029
 3910.9027   3.9342   3.6247   2.0366
 3911.8033   3.4824   3.2085   2.0349
 3912.7042   4.7689   4.3939   2.1129
 3913.6052   6.4652   5.9568   2.1642
 3914.5065   8.0275   7.3964   2.1608
 3915.4080   9.3910   8.6529   2.1267
 3916.3097   5.2399   4.8281   1.9875
 3917.2115   8.6217   7.9443   2.0284
 3918.1136   8.2208   7.5750   1.9464
 3919.0159   6.4001   5.8974   1.9334
 3919.9185   8.4892   7.8225   1.8601
 3920.8212   4.0191   3.7035   1.8068
 3921.7241   8.4038   7.7440   1.8363
 3922.6272   5.3326   4.9140   1.7893
 3923.5306   4.7600   4.3864   1.7611
 3924.4341   7.5039   6.9151   1.7954
 3925.3379   7.0134   6.4631   1.7776
 3926.2419   7.0570   6.5034   1.7662
 3927.1460   6.6558   6.1338   1.7506
 3928.0504   7.7974   7.1859   1.7767
 3928.9550   8.9368   8.2360   1.8227
 3929.8598   9.5838   8.8325   1.8445
 3930.7648   8.3715   7.7153   1.8110
 3931.6700   2.8758   2.6504   1.7287
 3932.5754   4.3335   3.9939   1.7154
 3933.4811   4.3195   3.9811   1.7294
 3934.3869   5.2347   4.8246   1.6947
 3935.2930   7.3532   6.7773   1.7285
 3936.1992   7.4866   6.9003   1.7538
 3937.1057   6.6142   6.0964   1.7499
 3938.0124   9.7981   9.0311   1.7894
 3938.9193   6.5549   6.0419   1.7849
 3939.8263   6.6901   6.1666   1.7684
 3940.7337   8.7280   8.0451   1.8239
 3941.6412   6.6406   6.1211   1.8134
 3942.5489   8.9797   8.2774   1.8533
 3943.4568   6.9263   6.3846   1.8036
 3944.3650   3.1567   2.9099   1.7587
 3945.2733   5.5639   5.1289   1.7821
 3946.1819   6.6234   6.1057   1.8110
 3947.0906   0.3239   0.2986   1.6845
 3947.9996   3.5392   3.2627   1.7119
 3948.9088   7.9367   7.3167   1.7986
 3949.8182   8.3565   7.7037   1.8242
 3950.7278   6.1400   5.6604   1.8041
 3951.6376   6.2628   5.7738   1.7902
 3952.5476   8.5365   7.8700   1.8807
 3953.4578   4.0973   3.7774   1.8439
 3954.3683   3.1580   2.9115   1.8458
 3955.2789   4.1744   3.8486   1.8747
 3956.1898   3.0588   2.8201   1.7957
 3957.1009   4.6697   4.3054   1.7834
 3958.0122  10.0005   9.2204   1.7514
 3958.9236   4.9941   4.6046   1.6623
 3959.8353   8.7327   8.0517   1.6870
 3960.7473   8.8720   8.1803   1.7252
 3961.6594   7.9557   7.3355   1.7184
 3962.5717   7.6660   7.0685   1.7052
 3963.4842   6.4777   5.9729   1.6879
 3964.3970   7.3350   6.7635   1.6664
 3965.3100   4.9171   4.5340   1.6451
 3966.2231   7.4152   6.8376   1.6503
 3967.1365   7.9993   7.3763   1.6745
 3968.0501   6.0928   5.6184   1.6364
 3968.9639   7.3120   6.7428   1.6395
 3969.8779   8.6832   8.0073   1.6793
 3970.7921   7.9910   7.3691   1.6666
 3971.7066   8.0593   7.4322   1.6953
 3972.6212   7.8753   7.2625   1.6889
 3973.5361   5.6918   5.2490   1.6604
 3974.4511   3.6635   3.3786   1.6802
 3975.3664   7.7030   7.1040   1.7555
 3976.2819  10.2391   9.4430   1.7919
 3977.1976   7.1159   6.5627   1.7739
 3978.1135   8.4835   7.8241   1.7565
 3979.0296  10.1487   9.3600   1.7882
 3979.9459   5.0546   4.6618   1.6810
 3980.8625   8.9588   8.2627   1.7000
 3981.7792   4.9579   4.5728   1.6276
 3982.6962   7.9601   7.3419   1.6765
 3983.6134   7.6749   7.0789   1.6781
 3984.5308   5.5331   5.1035   1.6495
 3985.4484  10.0124   9.2351   1.6714
 3986.3662   6.1325   5.6565   1.5909
 3987.2842   5.3133   4.9010   1.5612
 3988.2024   4.2075   3.8810   1.6223
 3989.1209   5.2246   4.8193   1.5610
 3990.0395   6.9994   6.4565   1.6632
 3990.9584   6.3494   5.8570   1.6210
 3991.8775   8.0130   7.3917   1.6369
 3992.7967   7.1326   6.5796   1.6191
 3993.7162   6.5104   6.0057   1.5796
 3994.6360   7.5772   6.9900   1.5855
 3995.5559   8.0392   7.4162   1.5686
 3996.4760   6.8534   6.3224   1.5638
 3997.3964   8.7102   8.0355   1.6298
 3998.3169   5.9389   5.4789   1.6004
 3999.2377   7.2719   6.7088   1.6506
 4000.1587   7.4883   6.9085   1.6624
 4001.0799   4.8857   4.5075   1.6132
 4002.0013   4.8383   4.4637   1.5746
 4002.9229   6.9409   6.4037   1.5673
 4003.8447   7.9758   7.3586   1.5750
 4004.7668   7.8846   7.2746   1.5301
 4005.6890   5.6582   5.2205   1.5219
 4006.6115   4.0070   3.6971   1.5101
 4007.5342   6.1882   5.7097   1.5963
 4008.4571   7.4593   6.8825   1.6390
 4009.3802   6.1934   5.7146   1.5868
 4010.3035   4.2971   3.9650   1.5486
 4011.2270   5.3645   4.9499   1.5679
 4012.1508   6.6088   6.0981   1.5843
 4013.0747   5.2990   4.8896   1.5502
 4013.9989   9.6594   8.9133   1.5909
 4014.9233   4.2817   3.9510   1.5081
 4015.8479   5.1074   4.7130   1.5031
 4016.7727   8.1707   7.5399   1.5960
 4017.6977   7.5018   6.9227   1.5543
 4018.6230   6.2105   5.7311   1.5926
 4019.5484   7.7256   7.1294   1.6052
 4020.4741   5.0570   4.6668   1.5729
 4021.3999   7.1563   6.6042   1.5959
 4022.3260   6.9459   6.4101   1.6100
 4023.2523   3.9342   3.6308   1.5754
 4024.1788   7.1843   6.6303   1.6181
 4025.1056  12.2804  11.3336   1.6981
 4026.0325   7.9126   7.3026   1.5763
