 4136.9237  21.5783  18.4151   1.8509
 4137.8764  18.7199  15.9762   1.7907
 4138.8293  17.1119  14.6042   1.8027
 4139.7824  18.2631  15.5871   1.8110
 4140.7358  14.9250  12.7385   1.8191
 4141.6893  21.3621  18.2331   1.8543
 4142.6431  21.6795  18.5044   1.8502
 4143.5971  19.3443  16.5118   1.7849
 4144.5514  20.1377  17.1894   1.7683
 4145.5058  23.1259  19.7407   1.8382
 4146.4605  22.4526  19.1665   1.8390
 4147.4154  18.5532  15.8382   1.8068
 4148.3705  19.9938  17.0684   1.8292
 4149.3258  14.8763  12.7001   1.7437
 4150.2813  14.9556  12.7681   1.7304
 4151.2371  21.8833  18.6830   1.7678
 4152.1931  19.4203  16.5807   1.7436
 4153.1493  19.3848  16.5509   1.7271
 4154.1057  20.5809  17.5726   1.7410
 4155.0624  24.5911  20.9972   1.8093
 4156.0192  23.3444  19.9332   1.7878
 4156.9763  16.5171  14.1039   1.6885
 4157.9336  16.0444  13.7007   1.7414
 4158.8912  22.4360  19.1591   1.8757
 4159.8489  23.5571  20.1170   1.9571
 4160.8069  20.1803  17.2338   1.9496
 4161.7651  19.7832  16.8952   1.9364
 4162.7235  23.2700  19.8735   1.9411
 4163.6821  23.5085  20.0778   1.9260
 4164.6410  20.4754  17.4878   1.8729
 4165.6000  20.5655  17.5652   1.8285
 4166.5593  18.6673  15.9444   1.7446
 4167.5188  17.4469  14.9024   1.7095
 4168.4786  18.5895  15.8788   1.7304
 4169.4385  18.3216  15.6504   1.7667
 4170.3987  18.4407  15.7526   1.8137
 4171.3591  18.1023  15.4639   1.8236
 4172.3197  16.4426  14.0465   1.7751
 4173.2806  18.2945  15.6290   1.7663
 4174.2416  20.3747  17.4066   1.7578
 4175.2029  15.3977  13.1550   1.7448
 4176.1644  19.4170  16.5893   1.7694
 4177.1261  16.4038  14.0153   1.7313
 4178.0881  17.7458  15.1623   1.7296
 4179.0503  21.3794  18.2675   1.7534
 4180.0126  21.7361  18.5728   1.7259
 4180.9753  21.6686  18.5156   1.7181
 4181.9381  23.2675  19.8824   1.7358
 4182.9011  18.3238  15.6583   1.7375
 4183.8644  18.0150  15.3949   1.7895
 4184.8279  21.6279  18.4828   1.8496
 4185.7916  22.6109  19.3235   1.8085
 4186.7556  20.2399  17.2977   1.7167
 4187.7197  20.9273  17.8856   1.6593
 4188.6841  21.3121  18.2150   1.6954
 4189.6487  20.6340  17.6359   1.6224
 4190.6136  18.9585  16.2043   1.6840
 4191.5786  17.7966  15.2117   1.6379
 4192.5439  18.2410  15.5920   1.6392
 4193.5094  15.4528  13.2091   1.5812
 4194.4751  11.5003   9.8307   1.5017
 4195.4411  15.6429  13.3723   1.5864
 4196.4072  18.6037  15.9038   1.6709
 4197.3736  15.3255  13.1017   1.6592
 4198.3402  15.2739  13.0579   1.6618
 4199.3071  17.0416  14.5696   2.1139
 4200.2741  22.7953  19.4893   2.1313
 4201.2414  17.4901  14.9539   1.6607
 4202.2089  13.1048  11.2048   1.5991
 4203.1766  17.9162  15.3191   1.7055
 4204.1446  19.0210  16.2642   1.7404
 4205.1127  16.7106  14.2890   1.7039
 4206.0811  15.2998  13.0831   1.6289
 4207.0497  17.7597  15.1870   1.6165
 4208.0186  17.6431  15.0877   1.5717
 4208.9876  15.6959  13.4229   1.5484
 4209.9569  20.6505  17.6605   1.6109
 4210.9264  20.2903  17.3529   1.6327
 4211.8962  17.9088  15.3166   1.5752
 4212.8661  16.2886  13.9313   1.5678
 4213.8363  17.5613  15.0203   1.5568
 4214.8067  19.3891  16.5841   1.6280
 4215.7773  17.5769  15.0345   1.6108
 4216.7482  18.6162  15.9239   1.6165
 4217.7192  17.3947  14.8795   1.5958
 4218.6905  17.7772  15.2071   1.5991
 4219.6621  19.9494  17.0657   1.6286
 4220.6338  20.6236  17.6430   1.6351
 4221.6058  19.0463  16.2941   1.6241
 4222.5780  21.3692  18.2818   1.6571
 4223.5504  18.2495  15.6133   1.6412
 4224.5230  16.2979  13.9441   1.6787
 4225.4959  18.2952  15.6534   1.7136
 4226.4690  20.0255  17.1343   1.7062
 4227.4423  17.2089  14.7247   1.6791
 4228.4158  16.1908  13.8540   1.6514
 4229.3896  15.8767  13.5856   1.5851
 4230.3635  16.4745  14.0975   1.5867
 4231.3378  18.6725  15.9789   1.6502
 4232.3122  20.3430  17.4090   1.7176
 4233.2868  18.2542  15.6219   1.7355
 4234.2617  17.2797  14.7883   1.7386
 4235.2368  17.8852  15.3069   1.7126
 4236.2122  19.9343  17.0611   1.7841
 4237.1877  20.0788  17.1853   1.7325
 4238.1635  18.5244  15.8554   1.7128
 4239.1395  18.9778  16.2439   1.6601
 4240.1157  15.7313  13.4655   1.5637
 4241.0922  18.4359  15.7810   1.5578
 4242.0688  18.7498  16.0501   1.5750
 4243.0457  18.1481  15.5355   1.6228
 4244.0229  19.3425  16.5584   1.6848
 4245.0002  18.3990  15.7512   1.6830
 4245.9778  18.9731  16.2432   1.6468
 4246.9556  21.1965  18.1472   1.6266
 4247.9336  19.3320  16.5514   1.5401
 4248.9119  18.6688  15.9841   1.5211
 4249.8904  20.7806  17.7926   1.5832
 4250.8691  17.5963  15.0666   1.5921
 4251.8480  16.3194  13.9737   1.6183
 4252.8272  18.7655  16.0687   1.6325
 4253.8065  18.1836  15.5709   1.6050
 4254.7861  17.3028  14.8171   1.5788
 4255.7660  18.3323  15.6992   1.5680
 4256.7460  16.6097  14.2244   1.5412
 4257.7263  16.3194  13.9762   1.5219
 4258.7068  20.8784  17.8811   1.5693
 4259.6876  17.7685  15.2181   1.5686
 4260.6685  16.9509  14.5182   1.6112
 4261.6497  22.9215  19.6326   1.6876
 4262.6311  20.7076  17.7368   1.6180
 4263.6127  21.6679  18.5600   1.6272
 4264.5946  17.2089  14.7410   1.5886
 4265.5767  17.3633  14.8737   1.6743
 4266.5590  20.3991  17.4747   1.7885
 4267.5416  20.6321  17.6748   1.8393
 4268.5243  19.7653  16.9328   1.7989
 4269.5073  18.2183  15.6079   1.6978
 4270.4905  18.3445  15.7165   1.6021
 4271.4740  17.7375  15.1969   1.5490
 4272.4577  17.6090  15.0873   1.5169
 4273.4416  17.9179  15.3524   1.5202
 4274.4257  16.2399  13.9150   1.4724
 4275.4100  19.1519  16.4107   1.5299
 4276.3946  16.5148  14.1514   1.5168
 4277.3794  16.2279  13.9060   1.5200
 4278.3645  19.0196  16.2987   1.5596
 4279.3497  20.4873  17.5570   1.5973
 4280.3352  19.8733  17.0313   1.5982
 4281.3209  19.5787  16.7793   1.5874
 4282.3069  20.8920  17.9054   1.6047
 4283.2930  20.5412  17.6053   1.6136
 4284.2794  19.9279  17.0801   1.5793
 4285.2661  20.3586  17.4498   1.5286
 4286.2529  19.0797  16.3541   1.4743
 4287.2400  16.9677  14.5442   1.4460
 4288.2273  17.9618  15.3968   1.4678
 4289.2148  19.6697  16.8613   1.4940
 4290.2026  19.4626  16.6843   1.5090
 4291.1906  19.4474  16.6718   1.5683
 4292.1788  22.7948  19.5420   1.5983
 4293.1672  19.6300  16.8293   1.5682
 4294.1559  21.4791  18.4151   1.5360
 4295.1448  19.1730  16.4385   1.4943
 4296.1339  17.4480  14.9600   1.4688
 4297.1233  20.1560  17.2823   1.5356
 4298.1128  17.7539  15.2231   1.5118
 4299.1027  17.7106  15.1865   1.4541
 4300.0927  17.3301  14.8607   1.4195
 4301.0830  16.9508  14.5359   1.4192
 4302.0734  17.7013  15.1799   1.4198
 4303.0642  18.3904  15.7713   1.4405
 4304.0551  17.0583  14.6294   1.4289
 4305.0463  18.9992  16.2944   1.4653
 4306.0377  20.8728  17.9018   1.5420
 4307.0293  21.3294  18.2939   1.5716
 4308.0212  20.3731  17.4743   1.5391
 4309.0133  19.7623  16.9509   1.4665
 4310.0056  20.7931  17.8356   1.4396
 4310.9981  17.6222  15.1162   1.4438
 4311.9909  19.8881  17.0604   1.4736
 4312.9839  20.3215  17.4326   1.5234
 4313.9772  19.3710  16.6178   1.5819
 4314.9706  19.9900  17.1494   1.6575
 4315.9643  19.5907  16.8072   1.6907
 4316.9582  22.1480  19.0018   1.6803
 4317.9524  21.2471  18.2295   1.6011
 4318.9468  18.6860  16.0326   1.5255
 4319.9414  18.8595  16.1820   1.5010
 4320.9362  21.7038  18.6230   1.5238
 4321.9313  21.4930  18.4427   1.4874
 4322.9266  18.1462  15.5714   1.4774
 4323.9221  18.8616  16.1857   1.5683
 4324.9178  16.9939  14.5834   1.6100
 4325.9138  15.8309  13.5858   1.6156
 4326.9100  18.1053  15.5381   1.6106
 4327.9065  16.7131  14.3438   1.5567
 4328.9031  18.1639  15.5894   1.5286
 4329.9000  20.2226  17.3568   1.5284
 4330.8972  18.6832  16.0361   1.5007
 4331.8945  18.6172  15.9799   1.5106
 4332.8921  21.2650  18.2532   1.5382
 4333.8899  18.6646  16.0216   1.5097
 4334.8880  21.5197  18.4729   1.4926
 4335.8862  18.1504  15.5812   1.4353
 4336.8847  17.8184  15.2967   1.4547
 4337.8835  19.0408  16.3466   1.4676
 4338.8824  16.7424  14.3738   1.4672
 4339.8816  16.6541  14.2984   1.4463
 4340.8811  21.2882  18.2776   1.4869
 4341.8807  20.2265  17.3667   1.4519
 4342.8806  21.0031  18.0340   1.4943
 4343.8807  22.7222  19.5107   1.5287
 4344.8811  21.0172  18.0472   1.5282
 4345.8817  19.5161  16.7588   1.5257
 4346.8825  20.1526  17.3058   1.5353
 4347.8835  20.7449  17.8151   1.5529
 4348.8848  18.6462  16.0133   1.5508
 4349.8863  16.5152  14.1836   1.5048
 4350.8880  16.6005  14.2573   1.4424
 4351.8900  16.5981  14.2557   1.4414
 4352.8922  18.9353  16.2636   1.4606
 4353.8946  20.4309  17.5487   1.4801
 4354.8972  20.4032  17.5255   1.5618
 4355.9001  20.3699  17.4973   1.7851
 4356.9032  19.6075  16.8430   2.0847
 4357.9066  15.8416  13.6085   2.2688
 4358.9102  17.6761  15.1849   2.1761
 4359.9140  19.0513  16.3668   1.9099
 4360.9180  17.8887  15.3685   1.6827
 4361.9223  17.4919  15.0281   1.5578
 4362.9268  19.3239  16.6025   1.5253
 4363.9315  19.3845  16.6551   1.5649
 4364.9365  19.2140  16.5092   1.6712
 4365.9417  19.3298  16.6092   1.6878
 4366.9471  20.2040  17.3609   1.6413
 4367.9528  19.7644  16.9837   1.5366
 4368.9587  16.7644  14.4062   1.4371
 4369.9648  14.5955  12.5428   1.4232
 4370.9711  17.0515  14.6539   1.4614
 4371.9777  15.9900  13.7420   1.4752
 4372.9845  15.2726  13.1259   1.4375
 4373.9916  15.4333  13.2645   1.4162
 4374.9989  15.0692  12.9519   1.4051
 4376.0064  17.1465  14.7379   1.4409
 4377.0141  22.4616  19.3070   1.5404
 4378.0221  20.4072  17.5417   1.5106
 4379.0303  18.1943  15.6399   1.4574
 4380.0388  17.1273  14.7232   1.3786
 4381.0474  16.0975  13.8384   1.3810
 4382.0563  19.0311  16.3609   1.3927
 4383.0655  17.8172  15.3178   1.3839
 4384.0748  16.8764  14.5094   1.4119
 4385.0845  17.6170  15.1466   1.4408
 4386.0943  18.6760  16.0576   1.4416
 4387.1044  18.0047  15.4809   1.3950
 4388.1147  15.6837  13.4857   1.3481
 4389.1252  17.1710  14.7650   1.3651
 4390.1360  18.5358  15.9391   1.4273
 4391.1470  17.8477  15.3479   1.4367
 4392.1582  16.7040  14.3649   1.4144
 4393.1697  17.7719  15.2838   1.4290
 4394.1814  20.7022  17.8043   1.4768
 4395.1933  19.0877  16.4164   1.4759
 4396.2054  16.7255  14.3853   1.4512
