 3901.9077   6.0564   5.4021   2.7877
 3902.8062  13.1814  11.7576   2.9622
 3903.7050  10.8821   9.7068   2.9355
 3904.6040   9.8145   8.7547   2.9509
 3905.5032  16.9134  15.0873   3.0450
 3906.4026  18.8548  16.8194   3.0373
 3907.3022  12.0570  10.7557   2.9550
 3908.2020  17.5503  15.6564   3.0070
 3909.1020  21.3451  19.0420   3.0763
 3910.0023  12.0440  10.7447   2.7873
 3910.9027  16.3878  14.6202   3.0140
 3911.8033  25.8796  23.0886   3.1642
 3912.7042  20.8423  18.5950   3.1366
 3913.6052  16.2490  14.4972   3.0153
 3914.5065  18.7979  16.7716   2.9471
 3915.4080  27.2083  24.2759   2.9796
 3916.3097  22.8201  20.3610   2.9300
 3917.2115  13.8603  12.3670   2.7493
 3918.1136  17.1148  15.2711   2.7879
 3919.0159  18.9181  16.8805   2.8848
 3919.9185  10.1675   9.0726   2.6818
 3920.8212  17.4332  15.5561   2.7892
 3921.7241  16.4596  14.6877   2.6551
 3922.6272  10.4376   9.3141   2.6026
 3923.5306  18.1068  16.1581   2.6774
 3924.4341  15.9785  14.2592   2.6751
 3925.3379  13.6633  12.1933   2.5882
 3926.2419  14.3396  12.7971   2.5985
 3927.1460  13.9565  12.4555   2.5200
 3928.0504  12.8403  11.4596   2.6029
 3928.9550  14.6314  13.0583   2.7218
 3929.8598  16.4937  14.7206   2.7429
 3930.7648  14.5981  13.0290   2.6877
 3931.6700  14.5398  12.9773   2.5885
 3932.5754  14.8744  13.2761   2.5084
 3933.4811  14.7557  13.1705   2.4979
 3934.3869  14.5920  13.0246   2.4985
 3935.2930  10.7627   9.6068   2.4505
 3936.1992  15.1931  13.5617   2.5426
 3937.1057  17.0423  15.2126   2.5502
 3938.0124  13.8759  12.3864   2.6323
 3938.9193  13.2208  11.8018   2.7388
 3939.8263  19.9755  17.8319   2.9579
 3940.7337  20.8033  18.5712   3.0269
 3941.6412  16.1190  14.3898   2.9735
 3942.5489  12.4651  11.1281   2.9165
 3943.4568  12.2211  10.9105   2.8757
 3944.3650  14.0745  12.5654   2.9210
 3945.2733  16.4188  14.6586   3.0295
 3946.1819  20.3764  18.1922   3.1180
 3947.0906  21.7195  19.3917   3.2007
 3947.9996  16.7996  14.9994   3.0004
 3948.9088  15.3916  13.7425   2.9225
 3949.8182  19.4487  17.3653   2.9237
 3950.7278  17.9136  15.9950   2.9655
 3951.6376  18.6068  16.6142   3.0059
 3952.5476  16.2442  14.5049   3.0254
 3953.4578  16.7929  14.9951   3.0661
 3954.3683  17.2456  15.3997   3.1136
 3955.2789  15.6225  13.9506   3.1262
 3956.1898  18.1704  16.2261   3.1754
 3957.1009  19.9905  17.8518   3.3302
 3958.0122  22.8559  20.4110   3.4096
 3958.9236  18.3212  16.3617   3.3275
 3959.8353  14.9975  13.3937   3.3963
 3960.7473  19.6610  17.5588   3.5240
 3961.6594  18.8447  16.8302   3.3706
 3962.5717  12.3036  10.9885   3.1548
 3963.4842  15.7978  14.1095   3.1077
 3964.3970  17.2388  15.3968   3.0366
 3965.3100  13.5878  12.1361   2.7061
 3966.2231  12.3710  11.0496   2.6711
 3967.1365  14.3212  12.7917   2.5677
 3968.0501   7.0474   6.2949   2.3909
 3968.9639  10.3971   9.2871   2.3982
 3969.8779  17.4952  15.6276   2.5645
 3970.7921  19.7010  17.5982   2.6810
 3971.7066  18.0520  16.1255   2.6986
 3972.6212  18.4779  16.5063   2.7290
 3973.5361  17.0410  15.2230   2.7293
 3974.4511  17.4931  15.6272   2.7123
 3975.3664  23.5186  21.0103   2.8296
 3976.2819  26.1953  23.4020   2.8528
 3977.1976  19.8806  17.7610   2.7967
 3978.1135  20.4328  18.2546   2.7449
 3979.0296  12.6648  11.3149   2.6286
 3979.9459  12.4763  11.1467   2.5032
 3980.8625  15.6415  13.9749   2.5206
 3981.7792  14.9418  13.3500   2.4515
 3982.6962  12.3317  11.0182   2.3613
 3983.6134  15.2269  13.6052   2.4254
 3984.5308  18.1039  16.1761   2.5182
 3985.4484  22.9173  20.4774   2.7038
 3986.3662  27.5854  24.6490   2.8720
 3987.2842  28.4200  25.3952   2.9410
 3988.2024  24.8091  22.1690   2.8668
 3989.1209  22.3364  19.9598   2.7597
 3990.0395  23.9571  21.4085   2.7540
 3990.9584  21.2779  19.0147   2.6627
 3991.8775  17.4482  15.5926   2.5412
 3992.7967  17.1649  15.3397   2.5013
 3993.7162  17.7931  15.9014   2.4672
 3994.6360  12.9002  11.5289   2.3455
 3995.5559  13.3914  11.9681   2.2651
 3996.4760   8.6390   7.7210   2.2057
 3997.3964  10.0024   8.9397   2.2664
 3998.3169  18.1270  16.2014   2.4280
 3999.2377  15.1686  13.5575   2.3893
 4000.1587  12.8384  11.4750   2.3321
 4001.0799  18.3649  16.4149   2.3303
 4002.0013  14.8493  13.2728   2.2629
 4002.9229  13.3841  11.9634   2.2431
 4003.8447  15.7990  14.1222   2.2729
 4004.7668   6.4023   5.7230   2.2336
 4005.6890  18.0061  16.0957   2.3532
 4006.6115  19.1826  17.1476   2.4809
 4007.5342  14.7088  13.1487   2.4053
 4008.4571  14.5236  12.9834   2.3854
 4009.3802  15.5368  13.8894   2.4017
 4010.3035   7.6872   6.8723   2.2076
 4011.2270   5.4886   4.9068   2.2163
 4012.1508   9.3345   8.3452   2.3155
 4013.0747   8.3094   7.4289   2.2514
 4013.9989  10.0350   8.9718   2.3135
 4014.9233  17.5190  15.6631   2.4252
 4015.8479  14.4479  12.9176   2.4007
 4016.7727  16.2966  14.5708   2.3294
 4017.6977  12.7522  11.4020   2.3380
 4018.6230  16.4516  14.7099   2.2755
 4019.5484  21.9960  19.6677   2.4743
 4020.4741  17.7319  15.8553   2.3583
 4021.3999  11.8690  10.6130   2.3015
 4022.3260  11.3295  10.1308   2.3237
 4023.2523  15.5432  13.8990   2.3820
 4024.1788  17.7173  15.8434   2.3900
 4025.1056  16.7198  14.9517   2.3617
 4026.0325  15.5945  13.9456   2.3532
 4026.9597  15.4525  13.8189   2.4000
 4027.8870  18.6178  16.6499   2.5423
 4028.8146  19.4119  17.3604   2.6186
 4029.7424  16.4133  14.6790   2.5051
 4030.6704  15.1994  13.5936   2.4146
 4031.5986  17.0756  15.2718   2.4034
 4032.5271  11.2617  10.0723   2.3101
 4033.4557  14.6563  13.1086   2.3394
 4034.3846  17.4843  15.6382   2.4302
 4035.3137  18.4933  16.5410   2.4740
 4036.2430  15.2969  13.6823   2.4128
 4037.1725   9.9769   8.9240   2.3240
 4038.1022  19.2768  17.2427   2.4848
 4039.0321  18.5516  16.5944   2.4959
 4039.9623  17.2167  15.4006   2.4602
 4040.8926  17.8613  15.9775   2.4732
 4041.8232  18.7617  16.7833   2.5225
 4042.7540  20.0736  17.9571   2.6297
 4043.6850  22.0930  19.7640   2.6903
 4044.6162  16.6296  14.8768   2.7196
 4045.5476  21.7781  19.4830   2.8249
 4046.4793  21.1358  18.9087   2.9539
 4047.4112  16.0656  14.3731   2.8588
 4048.3432  24.1609  21.6159   2.8918
 4049.2755  13.2625  11.8657   2.5241
 4050.2080  17.9380  16.0491   2.5749
 4051.1407  19.4517  17.4037   2.5416
 4052.0737  18.6261  16.6654   2.4920
 4053.0068  17.4399  15.6043   2.4603
 4053.9402  10.6655   9.5431   2.3746
 4054.8738  16.2170  14.5107   2.3716
 4055.8076  15.7635  14.1052   2.4635
 4056.7416  16.7833  15.0179   2.3142
 4057.6758  15.2457  13.6423   2.4000
 4058.6103  11.0113   9.8535   2.2950
 4059.5449  13.7757  12.3274   2.3894
 4060.4798  11.6394  10.4158   2.3823
 4061.4149  17.7198  15.8574   2.5002
 4062.3502  17.0569  15.2644   2.5171
 4063.2857  13.3208  11.9212   2.4876
 4064.2214  13.2324  11.8423   2.4873
 4065.1574  11.6461  10.4228   2.4725
 4066.0935  17.8568  15.9814   2.4350
 4067.0299  14.4244  12.9097   2.4417
 4067.9665  14.5359  13.0098   2.3852
 4068.9033  18.5235  16.5790   2.5222
 4069.8403  19.2179  17.2009   2.4373
 4070.7776  18.2493  16.3342   2.4266
 4071.7150  14.3154  12.8134   2.4016
 4072.6527  20.7406  18.5648   2.4631
 4073.5906  17.9554  16.0721   2.4103
 4074.5287  13.3630  11.9616   2.3654
 4075.4670  17.3495  15.5304   2.4813
 4076.4056  11.2743  10.0923   2.4114
 4077.3443  17.0206  15.2365   2.4598
 4078.2833  14.4159  12.9050   2.3315
 4079.2225  15.2518  13.6536   2.3864
 4080.1619  17.8510  15.9808   2.3754
 4081.1015  14.1547  12.6719   2.3534
 4082.0413  16.7551  15.0002   2.3439
 4082.9814  19.1437  17.1389   2.3831
 4083.9217  13.6422  12.2138   2.4023
 4084.8621  11.7232  10.4959   2.3949
 4085.8028  13.8988  12.4440   2.4634
 4086.7438  12.1373  10.8671   2.4573
 4087.6849  10.6296   9.5173   2.4062
 4088.6262  11.7599  10.5296   2.3807
 4089.5678  15.5626  13.9347   2.4363
 4090.5096  15.3164  13.7145   2.5111
 4091.4516  15.3983  13.7881   0.0000
 4092.3938  15.4802  13.8616   0.0000
 4093.3362  15.5621  13.9352   0.0000
 4094.2789  15.6439  14.0088   0.0000
 4095.2218  15.7258  14.0824   0.0000
 4096.1649  15.8077  14.1560   0.0000
 4097.1082  15.8896  14.2296   0.0000
 4098.0517  15.9714  14.3031   0.0000
 4098.9954  16.0533  14.3767   0.0000
 4099.9394  16.1352  14.4503   0.0000
 4100.8835  16.2170  14.5239   0.0000
 4101.8279  16.2989  14.5975   0.0000
 4102.7725  16.3807  14.6710   0.0000
 4103.7174  16.4625  14.7446   0.0000
 4104.6624  16.5444  14.8182   0.0000
 4105.6077  16.6262  14.8917   0.0000
 4106.5532  16.7080  14.9653   0.0000
 4107.4988  16.7898  15.0389   0.0000
 4108.4448  16.8717  15.1124   0.0000
 4109.3909  16.9535  15.1860   0.0000
 4110.3372  17.0353  15.2596   0.0000
 4111.2838  17.1171  15.3331   0.0000
 4112.2306  17.1989  15.4067   0.0000
 4113.1776  17.2807  15.4802   0.0000
 4114.1248  17.3624  15.5538   0.0000
 4115.0723  17.4442  15.6273   0.0000
 4116.0199  17.5260  15.7009   0.0000
 4116.9678  17.6078  15.7744   0.0000
 4117.9159  17.6895  15.8480   0.0000
 4118.8642  17.7713  15.9215   0.0000
 4119.8127  17.8531  15.9951   0.0000
 4120.7615  17.9348  16.0686   0.0000
 4121.7105  18.0166  16.1422   0.0000
 4122.6596  18.0983  16.2157   0.0000
 4123.6090  18.1800  16.2893   0.0000
 4124.5587  18.2618  16.3628   0.0000
 4125.5085  18.3435  16.4363   0.0000
 4126.4586  18.4252  16.5099   0.0000
 4127.4089  18.5069  16.5834   0.0000
 4128.3593  18.5887  16.6570   0.0000
 4129.3101  18.6704  16.7305   0.0000
 4130.2610  18.7521  16.8040   0.0000
 4131.2122  18.8338  16.8776   0.0000
 4132.1635  18.9155  16.9511   0.0000
 4133.1151  18.9972  17.0246   0.0000
 4134.0669  19.0789  17.0981   0.0000
 4135.0190  19.1605  17.1717   0.0000
 4135.9712  19.2422  17.2452   0.0000
 4136.9237  19.3239  17.3187   0.0000
 4137.8764  19.4056  17.3922   0.0000
 4138.8293  19.4872  17.4658   0.0000
 4139.7824  19.5689  17.5393   0.0000
 4140.7358  19.6506  17.6128   0.0000
 4141.6893  19.7322  17.6863   0.0000
 4142.6431  19.8139  17.7598   0.0000
 4143.5971  19.8955  17.8334   2.3962
 4144.5514  14.4723  12.9725   2.4204
 4145.5058  17.3447  15.5476   2.4359
 4146.4605  16.1687  14.4937   2.4242
 4147.4154  10.5150   9.4259   2.2633
 4148.3705  12.9204  11.5823   2.2440
 4149.3258  16.3327  14.6415   2.2349
 4150.2813  13.6273  12.2165   2.0763
 4151.2371  13.8856  12.4482   2.0498
 4152.1931  11.7581  10.5412   2.0352
 4153.1493  10.7368   9.6258   2.0786
 4154.1057  15.4931  13.8901   2.2178
 4155.0624  12.8007  11.4766   2.2904
 4156.0192  14.7794  13.2508   2.2462
 4156.9763  14.8112  13.2796   2.1594
 4157.9336  15.4000  13.8077   2.0403
 4158.8912  14.3189  12.8386   2.0203
 4159.8489  10.6258   9.5275   1.9795
 4160.8069  16.0736  14.4125   2.2087
 4161.7651  15.4463  13.8503   2.2280
 4162.7235  13.7189  12.3016   2.1307
 4163.6821  16.1512  14.4829   2.1618
 4164.6410  18.1190  16.2478   2.1819
 4165.6000  15.8929  14.2519   2.2323
 4166.5593  18.5899  16.6707   2.3310
 4167.5188  14.4192  12.9308   2.3597
 4168.4786  14.7710  13.2465   2.3008
 4169.4385  18.4679  16.5623   2.2293
 4170.3987  19.5968  17.5750   2.1957
 4171.3591  17.7913  15.9561   2.1899
 4172.3197  19.9645  17.9054   2.2754
 4173.2806  20.9297  18.7715   2.2982
 4174.2416  23.1173  20.7339   2.2680
 4175.2029  20.7854  18.6427   2.1692
 4176.1644  19.3462  17.3522   2.1640
 4177.1261  21.9872  19.7214   2.1415
 4178.0881  11.2773  10.1154   2.0481
 4179.0503  17.6241  15.8085   2.0621
 4180.0126  18.2096  16.3340   2.0731
 4180.9753  20.4774  18.3686   2.1093
 4181.9381  22.0809  19.8074   2.0979
 4182.9011  16.0099  14.3617   2.1076
 4183.8644  21.7626  19.5226   2.2750
 4184.8279  22.2964  20.0018   2.3180
 4185.7916  19.9678  17.9132   2.1926
 4186.7556  19.4286  17.4298   2.0633
 4187.7197  19.8684  17.8247   2.0148
 4188.6841  18.9134  16.9682   2.0420
 4189.6487  19.5278  17.5199   2.1239
 4190.6136  21.4299  19.2267   2.2447
 4191.5786  21.5051  19.2945   2.2305
 4192.5439  20.9541  18.8006   2.1476
 4193.5094  20.2372  18.1577   2.0526
 4194.4751  17.9944  16.1457   1.9888
 4195.4411  14.7851  13.2664   1.9549
 4196.4072  16.0029  14.3593   2.0130
 4197.3736  18.1767  16.3102   2.0779
 4198.3402  19.4585  17.4607   2.0899
 4199.3071  17.9088  16.0704   2.0291
 4200.2741  13.2320  11.8740   1.9303
 4201.2414  10.7731   9.6676   1.8974
 4202.2089  12.6018  11.3088   1.9562
 4203.1766  11.6192  10.4273   2.0363
 4204.1446  10.5592   9.4762   1.9923
 4205.1127   7.8775   7.0697   1.9313
 4206.0811   2.9922   2.6854   1.7725
 4207.0497   7.5396   6.7667   1.7299
 4208.0186   4.7907   4.2997   1.6760
 4208.9876   4.6923   4.2115   1.6522
 4209.9569   7.2925   6.5453   1.6917
 4210.9264   7.2961   6.5486   1.6957
 4211.8962   5.8084   5.2135   1.6590
 4212.8661  12.9990  11.6679   1.8175
 4213.8363  15.5386  13.9476   1.9010
 4214.8067  12.8254  11.5124   1.9186
 4215.7773  12.3354  11.0728   1.8539
 4216.7482  14.1864  12.7346   1.9673
 4217.7192  13.9860  12.5550   1.9477
 4218.6905  15.2069  13.6512   2.0064
 4219.6621  16.7643  15.0496   2.0683
 4220.6338  17.6356  15.8321   2.0836
 4221.6058  16.3318  14.6619   2.0700
 4222.5780  17.6986  15.8893   2.0514
 4223.5504  22.1806  19.9134   2.0474
 4224.5230  15.3935  13.8204   1.8973
 4225.4959  20.9934  18.8483   1.9779
 4226.4690  24.0859  21.6253   2.0041
 4227.4423  20.0555  18.0070   1.9316
 4228.4158  16.8242  15.1060   1.8898
 4229.3896  19.8441  17.8179   1.9386
 4230.3635  19.3510  17.3755   1.9571
 4231.3378  19.5606  17.5640   1.9464
 4232.3122  18.9495  17.0157   1.9374
 4233.2868  19.4722  17.4853   1.9329
 4234.2617  19.7652  17.7488   1.9355
 4235.2368  18.3600  16.4873   1.9214
 4236.2122  20.6083  18.5066   1.9374
 4237.1877  16.1983  14.5466   1.8205
 4238.1635  14.9755  13.4488   1.7826
 4239.1395  14.7210  13.2205   1.7638
 4240.1157  14.4569  12.9836   1.7736
 4241.0922  15.2473  13.6938   1.7661
 4242.0688  11.1862  10.0466   1.7150
 4243.0457  11.8968  10.6851   1.6854
 4244.0229  10.1945   9.1563   1.6684
 4245.0002   7.0002   6.2874   1.6455
 4245.9778   6.2610   5.6236   1.6724
 4246.9556   8.2631   7.4221   1.7458
 4247.9336   9.0409   8.1208   1.7948
 4248.9119  12.6867  11.3959   1.8365
 4249.8904  14.8797  13.3660   1.8770
 4250.8691  12.1930  10.9529   2.1581
 4251.8480  11.0461   9.9228   2.1495
 4252.8272  16.9290  15.2077   2.1919
 4253.8065  18.2526  16.3970   2.2983
 4254.7861  24.1134  21.6625   2.0111
 4255.7660  19.7042  17.7018   1.9885
 4256.7460  16.5770  14.8927   1.9291
 4257.7263  20.8375  18.7207   1.9654
 4258.7068  24.4509  21.9675   2.0063
 4259.6876  24.5666  22.0719   2.0044
 4260.6685  22.4927  20.2090   2.0660
 4261.6497  25.2377  22.6757   2.0426
 4262.6311  25.2412  22.6794   2.0065
 4263.6127  23.8765  21.4536   2.0601
 4264.5946  27.3179  24.5462   2.1065
 4265.5767  24.1719  21.7199   2.0628
 4266.5590  23.0135  20.6794   2.0102
 4267.5416  25.8011  23.1847   2.0303
 4268.5243  27.7925  24.9748   2.0637
 4269.5073  26.7318  24.0221   2.0458
 4270.4905  24.4986  22.0157   2.0265
 4271.4740  22.7763  20.4684   2.0246
 4272.4577  23.1740  20.8262   2.0699
 4273.4416  26.8645  24.1433   2.1198
 4274.4257  25.3718  22.8022   2.0352
 4275.4100  20.3663  18.3041   1.9707
 4276.3946  21.8770  19.6622   1.9971
 4277.3794  26.5906  23.8991   2.0760
 4278.3645  24.4439  21.9701   2.0823
 4279.3497  23.4896  21.1128   2.0290
 4280.3352  26.1922  23.5424   2.0493
 4281.3209  29.5376  26.5500   2.1267
 4282.3069  28.8803  25.9597   2.1245
 4283.2930  23.0576  20.7263   2.0021
 4284.2794  23.3511  20.9905   1.9681
 4285.2661  24.7208  22.2222   2.0095
 4286.2529  21.2870  19.1358   2.5179
 4287.2400  20.3232  18.2698   2.6546
 4288.2273  27.1934  24.4464   2.0185
 4289.2148  22.7986  20.4959   2.0748
 4290.2026  29.4023  26.4333   2.1736
 4291.1906  28.9092  25.9905   2.2109
 4292.1788  26.9657  24.2437   2.1756
 4293.1672  29.0730  26.1388   2.0862
 4294.1559  29.3730  26.4091   2.0574
 4295.1448  26.7240  24.0279   2.0300
 4296.1339  30.9109  27.7929   2.0928
 4297.1233  26.8804  24.1695   2.0290
 4298.1128  23.6234  21.2414   1.9585
 4299.1027  28.2995  25.4466   2.0821
 4300.0927  32.5717  29.2887   2.1142
 4301.0830  27.4352  24.6704   2.0753
 4302.0734  30.9933  27.8705   2.0715
 4303.0642  27.4547  24.6890   2.0319
 4304.0551  25.8234  23.2225   1.9784
 4305.0463  29.1467  26.2116   2.0217
 4306.0377  27.3066  24.5573   1.9776
 4307.0293  23.9721  21.5590   1.9710
 4308.0212  29.5245  26.5531   2.0740
 4309.0133  28.2961  25.4488   2.0616
 4310.0056  25.4456  22.8856   1.9543
 4310.9981  27.1141  24.3867   2.0727
 4311.9909  29.2020  26.2652   2.1081
 4312.9839  26.6546  23.9745   2.0843
 4313.9772  22.9366  20.6308   2.0201
 4314.9706  25.3337  22.7874   1.9983
 4315.9643  26.2622  23.6230   2.0340
 4316.9582  25.6741  23.0945   2.0493
 4317.9524  30.1556  27.1263   2.1417
 4318.9468  30.5236  27.4579   2.1425
 4319.9414  27.5591  24.7917   2.0733
 4320.9362  32.0440  28.8268   2.1741
 4321.9313  31.3865  28.2359   2.0961
 4322.9266  27.0683  24.3517   2.0621
 4323.9221  31.8453  28.6499   2.1308
 4324.9178  30.5066  27.4461   2.1547
 4325.9138  30.6045  27.5348   2.1152
 4326.9100  28.5882  25.7213   2.0426
 4327.9065  26.2456  23.6141   1.9752
 4328.9031  24.9499  22.4488   1.9425
 4329.9000  25.1552  22.6340   1.9554
 4330.8972  30.0745  27.0608   2.5659
 4331.8945  24.9991  22.4944   2.5244
 4332.8921  26.2327  23.6050   2.5143
 4333.8899  30.1243  27.1074   2.6605
 4334.8880  30.9615  27.8613   2.6813
 4335.8862  29.5706  26.6102   2.6876
 4336.8847  24.1660  21.7472   2.6246
 4337.8835  26.6254  23.9609   2.6383
 4338.8824  26.8295  24.1451   2.6052
 4339.8816  23.6403  21.2755   1.9431
 4340.8811  21.5945  19.4347   1.8998
 4341.8807  23.0477  20.7430   1.9143
 4342.8806  24.8993  22.4100   1.9788
 4343.8807  26.9066  24.2171   2.0200
 4344.8811  25.0407  22.5382   2.0184
 4345.8817  24.2451  21.8226   1.9738
 4346.8825  23.7335  21.3625   1.9268
 4347.8835  20.8640  18.7801   1.9221
 4348.8848  27.0366  24.3367   1.9913
 4349.8863  20.9098  18.8221   1.9270
 4350.8880  24.2378  21.8183   1.9437
 4351.8900  26.6230  23.9660   1.9717
 4352.8922  24.3442  21.9151   1.9593
 4353.8946  27.4220  24.6862   2.0247
 4354.8972  23.3628  21.0325   2.1054
 4355.9001  23.5491  21.2006   2.2448
 4356.9032  25.0569  22.5586   2.5198
 4357.9066  25.2365  22.7208   2.6282
 4358.9102  26.3544  23.7278   2.3897
 4359.9140  28.3240  25.5016   2.2026
 4360.9180  21.5151  19.3717   1.9717
 4361.9223  24.8123  22.3408   2.0132
 4362.9268  23.0582  20.7619   1.9865
 4363.9315  23.6549  21.2996   2.2090
 4364.9365  26.9878  24.3012   2.4682
 4365.9417  23.4870  21.1494   2.2286
 4366.9471  26.6170  23.9683   1.9925
 4367.9528  28.6036  25.7579   1.9731
 4368.9587  28.6651  25.8138   1.9950
 4369.9648  27.6796  24.9269   1.9652
 4370.9711  27.6435  24.8949   2.0078
 4371.9777  29.6097  26.6662   2.0104
 4372.9845  30.1043  27.1122   2.0369
 4373.9916  31.6195  28.4775   2.0972
 4374.9989  31.8380  28.6748   2.1246
 4376.0064  31.6587  28.5140   2.1249
 4377.0141  31.7452  28.5925   2.1151
 4378.0221  30.5420  27.5094   2.0660
 4379.0303  27.4496  24.7247   2.0159
 4380.0388  27.3972  24.6780   1.9919
 4381.0474  25.3590  22.8426   1.9438
 4382.0563  24.5690  22.1315   1.9035
 4383.0655  24.5976  22.1578   1.9040
 4384.0748  21.9367  19.7612   1.8356
 4385.0845  24.2300  21.8276   1.8767
 4386.0943  21.4206  19.2971   1.8257
 4387.1044  17.7176  15.9616   1.7599
 4388.1147  20.0744  18.0852   1.8480
 4389.1252  25.0046  22.5273   1.8904
 4390.1360  22.6044  20.3653   1.8874
 4391.1470  17.5750  15.8345   1.8592
 4392.1582  25.4366  22.9181   1.9129
 4393.1697  26.8921  24.2300   2.0245
 4394.1814  25.8068  23.2527   1.9828
