 3891.1409   7.4301   6.5072   2.7172
 3892.0370   7.0351   6.1615   2.6287
 3892.9333   0.4194   0.3673   2.4901
 3893.8298   6.7473   5.9096   2.6108
 3894.7266   9.7270   8.5196   2.7238
 3895.6235   2.8760   2.5191   2.6460
 3896.5206   1.3491   1.1817   2.5147
 3897.4179   3.3737   2.9552   2.4564
 3898.3155   6.0733   5.3199   2.4034
 3899.2132   5.2628   4.6101   2.2247
 3900.1112   5.7897   5.0717   2.2252
 3901.0093   5.4734   4.7947   2.1320
 3901.9077  -0.8476  -0.7425   2.0838
 3902.8062   0.8639   0.7568   2.1674
 3903.7050   4.6889   4.1078   2.2992
 3904.6040   0.9575   0.8389   2.3265
 3905.5032   1.2997   1.1386   2.3003
 3906.4026   5.7774   5.0618   2.3539
 3907.3022   2.4451   2.1423   2.2483
 3908.2020   3.8506   3.3738   2.2797
 3909.1020   7.1521   6.2666   2.2491
 3910.0023   5.5118   4.8295   2.2365
 3910.9027   5.0027   4.3835   2.3273
 3911.8033   4.8586   4.2574   2.4767
 3912.7042   0.7417   0.6499   2.6327
 3913.6052   7.8249   6.8569   2.7207
 3914.5065   4.8786   4.2751   2.6486
 3915.4080   6.0215   5.2768   2.4467
 3916.3097   7.4549   6.5331   2.2569
 3917.2115   3.8881   3.4074   2.0741
 3918.1136   1.0856   0.9514   1.9642
 3919.0159   4.0155   3.5192   1.9506
 3919.9185   3.2768   2.8719   1.9171
 3920.8212   6.2826   5.5064   1.9503
 3921.7241   7.0422   6.1723   1.9364
 3922.6272   3.4529   3.0264   1.8525
 3923.5306   2.8304   2.4809   1.8342
 3924.4341   4.3323   3.7974   1.8843
 3925.3379   4.4169   3.8716   1.9287
 3926.2419   6.1801   5.4172   2.0532
 3927.1460   5.9901   5.2508   2.0037
 3928.0504   4.5157   3.9585   2.0403
 3928.9550   6.1487   5.3901   2.0492
 3929.8598   4.6761   4.0993   2.0164
 3930.7648   6.6290   5.8114   2.0019
 3931.6700   7.1117   6.2347   1.9456
 3932.5754   4.8115   4.2183   1.8296
 3933.4811   3.5640   3.1246   1.7883
 3934.3869   5.3373   4.6795   1.8397
 3935.2930   2.5921   2.2726   1.7939
 3936.1992   3.9763   3.4863   1.8390
 3937.1057   7.6510   6.7084   1.9579
 3938.0124   6.0000   5.2609   1.9106
 3938.9193   4.6598   4.0859   2.0178
 3939.8263  12.0985  10.6087   2.1379
 3940.7337   6.5807   5.7704   2.1342
 3941.6412   2.3959   2.1010   2.1215
 3942.5489   4.5162   3.9603   2.2163
 3943.4568   8.1650   7.1602   2.3429
 3944.3650   8.3654   7.3361   2.3604
 3945.2733   5.7982   5.0849   2.2916
 3946.1819   6.3736   5.5896   2.2742
 3947.0906   7.6522   6.7111   2.2480
 3947.9996   2.6900   2.3592   2.1562
 3948.9088   3.4570   3.0319   2.2084
 3949.8182   6.6747   5.8542   2.2502
 3950.7278  -1.0961  -0.9614   2.2239
 3951.6376   4.0726   3.5721   2.2460
 3952.5476   0.9631   0.8448   2.2233
 3953.4578   8.3182   7.2963   2.2303
 3954.3683  11.1259   9.7593   2.3363
 3955.2789   4.6805   4.1056   2.2913
 3956.1898   5.4462   4.7774   2.2260
 3957.1009   1.5779   1.3842   2.1747
 3958.0122   3.9675   3.4805   2.1649
 3958.9236   2.8561   2.5056   2.1634
 3959.8353   3.3660   2.9529   2.2196
 3960.7473   6.6456   5.8302   2.2582
 3961.6594   4.2736   3.7493   2.2028
 3962.5717   2.1672   1.9014   2.0892
 3963.4842   8.4043   7.3736   2.0952
 3964.3970   4.9086   4.3067   2.0083
 3965.3100   0.8902   0.7811   1.8577
 3966.2231   2.4650   2.1629   1.8491
 3967.1365   0.9424   0.8269   1.7632
 3968.0501   1.9299   1.6934   1.7258
 3968.9639   4.3983   3.8594   1.7417
 3969.8779   6.4486   5.6586   1.7685
 3970.7921   5.7707   5.0639   1.7630
 3971.7066   1.7982   1.5780   1.9914
 3972.6212  -1.1846  -1.0395   1.9035
 3973.5361   4.5997   4.0366   2.0892
 3974.4511   4.8827   4.2850   2.1061
 3975.3664   2.2663   1.9889   1.9338
 3976.2819   1.0230   0.8978   1.9891
 3977.1976   3.4983   3.0703   2.0253
 3978.1135   8.3014   7.2859   2.0606
 3979.0296   7.6695   6.7315   2.0247
 3979.9459   2.6692   2.3428   1.9145
 3980.8625   3.1711   2.7834   1.8426
 3981.7792   4.5574   4.0002   1.8391
 3982.6962   4.7195   4.1426   1.7961
 3983.6134   7.6385   6.7049   1.8308
 3984.5308   5.2195   4.5817   1.8237
 3985.4484   6.1972   5.4401   1.8435
 3986.3662   4.2601   3.7397   1.8067
 3987.2842   2.9718   2.6088   1.7850
 3988.2024   3.8987   3.4226   1.7756
 3989.1209   2.8530   2.5046   1.7686
 3990.0395   4.6387   4.0724   1.7954
 3990.9584   4.9163   4.3162   1.7794
 3991.8775   5.3716   4.7160   1.8581
 3992.7967   5.8055   5.0970   1.9180
 3993.7162   5.0138   4.4021   1.8642
 3994.6360   4.3033   3.7784   1.7983
 3995.5559   7.6646   6.7297   1.7594
 3996.4760   4.7227   4.1468   1.6781
 3997.3964   6.3915   5.6121   1.6594
 3998.3169   6.0636   5.3244   1.6474
 3999.2377   3.5495   3.1168   1.6153
 4000.1587   8.5099   7.4728   1.7005
 4001.0799   5.6377   4.9507   1.6565
 4002.0013   1.7008   1.4936   1.5555
 4002.9229   3.3434   2.9361   1.5803
 4003.8447   4.2456   3.7285   1.6258
 4004.7668   1.9245   1.6902   1.6152
 4005.6890   3.0309   2.6618   1.6841
 4006.6115   6.6281   5.8212   1.7959
 4007.5342   6.5528   5.7552   1.8613
 4008.4571   6.3836   5.6066   1.8648
 4009.3802   6.5830   5.7820   1.8553
 4010.3035   5.4932   4.8248   1.8347
 4011.2270   3.8518   3.3833   1.8532
 4012.1508   5.8896   5.1733   1.9947
 4013.0747   4.0733   3.5779   2.0051
 4013.9989   3.9818   3.4977   1.9679
 4014.9233   6.0501   5.3146   1.8707
 4015.8479   5.9937   5.2652   1.7019
 4016.7727   3.2064   2.8167   1.6287
 4017.6977   6.8665   6.0321   1.6611
 4018.6230   4.1026   3.6042   1.7167
 4019.5484   3.8382   3.3719   1.7495
 4020.4741   4.5915   4.0338   1.8405
 4021.3999   4.8683   4.2771   1.8213
 4022.3260   7.0918   6.2307   1.8037
 4023.2523   3.0641   2.6921   1.7150
 4024.1788   6.6295   5.8247   1.7639
 4025.1056   5.8518   5.1416   1.7588
 4026.0325   4.0677   3.5741   1.7442
 4026.9597   4.5224   3.9737   1.6939
 4027.8870   3.9639   3.4830   1.6941
 4028.8146  11.4039  10.0207   1.7601
 4029.7424   5.4551   4.7936   1.6937
 4030.6704   6.2379   5.4815   1.6442
 4031.5986   8.3894   7.3723   1.6742
 4032.5271   4.9387   4.3401   1.6321
 4033.4557   4.3854   3.8539   1.6738
 4034.3846   5.1959   4.5662   1.7370
 4035.3137   3.0932   2.7184   1.7670
 4036.2430   3.3118   2.9106   1.8187
 4037.1725   3.2670   2.8713   1.8522
 4038.1022   2.8375   2.4939   1.8536
 4039.0321   7.3388   6.4502   1.9069
 4039.9623  10.6134   9.3285   1.9343
 4040.8926   1.1882   1.0443   1.8103
 4041.8232   8.2351   7.2384   1.9438
 4042.7540  10.0765   8.8572   1.9469
 4043.6850   0.4888   0.4296   1.8081
 4044.6162   7.5452   6.6325   1.8765
 4045.5476   5.1223   4.5028   1.9400
 4046.4793   6.9705   6.1275   2.0132
 4047.4112   8.2324   7.2370   2.0615
 4048.3432   7.4405   6.5410   1.9841
 4049.2755   6.8663   6.0363   1.9106
 4050.2080   7.5702   6.6553   1.9101
 4051.1407   8.2064   7.2147   1.8732
 4052.0737   7.0961   6.2388   1.7643
 4053.0068   7.2437   6.3687   1.7558
 4053.9402   8.3519   7.3431   1.8148
 4054.8738   9.1131   8.0125   1.8388
 4055.8076   8.6098   7.5702   1.7999
 4056.7416   4.8322   4.2488   1.7164
 4057.6758   6.9642   6.1236   1.6887
 4058.6103   6.7541   5.9389   1.6993
 4059.5449   5.7575   5.0627   1.6635
 4060.4798   5.2177   4.5882   1.6560
 4061.4149   2.4419   2.1474   1.6019
 4062.3502   6.7113   5.9018   1.6886
 4063.2857   7.4175   6.5230   1.7541
 4064.2214   8.2134   7.2230   1.7601
 4065.1574   6.9766   6.1355   1.7124
 4066.0935   5.3112   4.6710   1.6999
 4067.0299   9.4753   8.3334   1.7312
 4067.9665   9.4746   8.3329   1.7196
 4068.9033   7.2972   6.4180   1.6638
 4069.8403   5.2386   4.6076   1.6774
 4070.7776   4.3416   3.8187   1.7165
 4071.7150   4.5941   4.0409   1.7457
 4072.6527   5.6252   4.9479   1.7736
 4073.5906   7.2491   6.3764   1.7686
 4074.5287   5.1705   4.5482   1.6719
 4075.4670   4.0570   3.5687   1.6346
 4076.4056   5.3204   4.6802   1.6468
 4077.3443   6.3702   5.6038   1.6898
 4078.2833   4.9705   4.3726   1.6853
 4079.2225   4.2949   3.7783   1.6761
 4080.1619   2.6758   2.3540   1.6949
 4081.1015   2.9255   2.5738   1.6887
 4082.0413   6.1006   5.3672   1.7230
 4082.9814   7.1020   6.2483   1.6614
 4083.9217   2.4038   2.1149   1.5169
 4084.8621   6.8216   6.0019   1.5373
 4085.8028   3.9997   3.5192   1.5153
 4086.7438   5.9450   5.2309   1.5510
 4087.6849   8.4936   7.4735   1.5913
 4088.6262   6.1542   5.4152   1.5659
 4089.5678   4.9674   4.3710   1.5361
 4090.5096   4.9638   4.3679   1.5492
 4091.4516   5.5425   4.8773   1.5745
 4092.3938   4.2422   3.7331   1.6652
 4093.3362   3.7337   3.2857   1.6930
 4094.2789   5.7858   5.0917   1.7269
 4095.2218   8.2158   7.2303   1.7016
 4096.1649  10.2557   9.0257   1.6482
 4097.1082   4.7365   4.1685   1.5411
 4098.0517   4.0325   3.5490   1.5269
 4098.9954   4.3350   3.8154   1.5704
 4099.9394   2.9519   2.5981   1.6113
 4100.8835   6.4963   5.7178   1.6630
 4101.8279   5.4177   4.7686   1.6575
 4102.7725   7.0417   6.1981   1.6305
 4103.7174   7.4053   6.5183   1.6593
 4104.6624   4.0030   3.5236   1.6620
 4105.6077   2.6413   2.3250   1.7405
 4106.5532   9.1898   8.0896   1.7062
 4107.4988   8.1801   7.2009   1.6526
 4108.4448   3.7061   3.2625   1.6482
 4109.3909   7.1677   6.3100   1.7008
 4110.3372  10.0516   8.8490   1.7060
 4111.2838   6.1422   5.4075   1.5719
 4112.2306   3.5377   3.1145   1.5110
 4113.1776   1.7498   1.5405   1.4637
 4114.1248   5.7774   5.0866   1.5434
 4115.0723   6.2155   5.4724   1.5003
 4116.0199   4.2270   3.7217   1.5103
 4116.9678   4.8168   4.2411   1.4586
 4117.9159   6.7811   5.9708   1.4827
 4118.8642   5.5951   4.9266   1.4845
 4119.8127   8.4379   7.4299   1.4961
 4120.7615   6.9574   6.1264   1.5217
 4121.7105   5.6391   4.9657   1.4933
 4122.6596   7.5309   6.6317   1.5803
 4123.6090   7.1282   6.2772   1.6481
 4124.5587  11.3512   9.9963   1.7287
 4125.5085   6.5947   5.8077   1.5494
 4126.4586   5.7946   5.1032   1.5234
 4127.4089   6.9145   6.0895   1.5043
 4128.3593   4.8205   4.2455   1.5223
 4129.3101   4.0668   3.5817   1.5604
 4130.2610   3.8876   3.4241   1.5447
 4131.2122   0.0336   0.0296   1.4785
 4132.1635   1.6638   1.4655   1.4409
 4133.1151   5.2299   4.6066   1.4402
 4134.0669   5.3107   4.6779   1.3915
 4135.0190   4.2032   3.7024   1.3871
 4135.9712   2.1308   1.8769   1.3763
 4136.9237   7.3237   6.4514   1.5063
 4137.8764   6.7613   5.9560   1.5689
 4138.8293   5.4097   4.7656   1.6204
 4139.7824   7.5128   6.6184   1.6409
 4140.7358   5.1463   4.5337   1.5792
 4141.6893   5.7749   5.0876   1.4627
 4142.6431   1.6954   1.4936   1.3470
 4143.5971   1.5912   1.4019   1.3130
 4144.5514   2.9083   2.5623   1.3872
 4145.5058   2.4874   2.1915   1.3957
 4146.4605   4.2836   3.7742   1.4284
 4147.4154   3.2269   2.8432   1.4064
 4148.3705   5.3949   4.7536   1.4169
 4149.3258   5.9182   5.2148   1.4269
 4150.2813   6.4001   5.6395   1.4202
 4151.2371   8.0212   7.0681   1.4145
 4152.1931   6.3514   5.5968   1.3796
 4153.1493   3.8174   3.3640   1.3746
 4154.1057   7.9333   6.9911   1.4362
 4155.0624   6.7162   5.9187   1.4893
 4156.0192   2.8636   2.5236   1.4521
 4156.9763   3.2328   2.8491   1.4454
 4157.9336   5.0579   4.4576   1.4905
 4158.8912   3.8797   3.4193   1.4792
 4159.8489   4.2994   3.7893   1.4763
 4160.8069   4.2370   3.7344   1.4942
 4161.7651   3.8934   3.4316   1.5121
 4162.7235   4.0657   3.5836   1.5051
 4163.6821   4.3443   3.8292   1.4948
 4164.6410   6.7581   5.9569   1.5247
 4165.6000   6.4741   5.7067   1.5615
 4166.5593   5.2178   4.5995   1.5196
 4167.5188   4.7236   4.1639   1.5259
 4168.4786   5.0705   4.4698   1.5336
 4169.4385   5.9130   5.2126   1.5483
 4170.3987   8.0304   7.0793   1.5445
 4171.3591   8.6230   7.6020   1.5279
 4172.3197   7.9938   7.0474   1.5168
 4173.2806   7.4675   6.5835   1.5294
 4174.2416   6.4731   5.7070   1.5002
 4175.2029   4.7199   4.1614   1.4733
 4176.1644   9.0249   7.9571   1.4983
 4177.1261   6.9861   6.1597   1.4666
 4178.0881   3.6537   3.2215   1.5143
 4179.0503   4.8332   4.2616   1.5297
 4180.0126   8.1224   7.1620   1.5584
 4180.9753   7.5334   6.6428   1.4739
 4181.9381  10.6101   9.3560   1.4619
 4182.9011   9.0919   8.0175   1.4315
 4183.8644   6.4519   5.6896   1.4123
 4184.8279   5.6381   4.9720   1.4009
 4185.7916   6.4091   5.6521   1.3945
 4186.7556   7.0852   6.2485   1.3864
 4187.7197   6.2926   5.5496   1.3772
 4188.6841   4.3709   3.8548   1.3893
 4189.6487   6.9946   6.1689   1.4563
 4190.6136   7.9344   6.9980   1.5367
 4191.5786   4.5495   4.0127   1.5079
 4192.5439   5.0862   4.4861   1.4698
 4193.5094   3.8467   3.3930   1.4348
 4194.4751   4.8376   4.2671   1.4178
 4195.4411   5.9118   5.2146   1.3953
 4196.4072   5.0709   4.4731   1.3744
 4197.3736   4.4340   3.9114   1.3861
 4198.3402   6.8744   6.0641   1.4184
 4199.3071   5.2361   4.6190   1.4142
 4200.2741   4.7656   4.2041   1.3519
 4201.2414   2.5862   2.2815   1.3249
 4202.2089   3.2979   2.9095   1.2603
 4203.1766   6.3263   5.5813   1.3088
 4204.1446   3.0635   2.7028   1.2903
 4205.1127   6.4607   5.7002   1.3317
 4206.0811   7.2379   6.3860   1.3471
 4207.0497   8.4465   7.4525   1.3910
 4208.0186   7.1939   6.3475   1.3935
 4208.9876   4.0557   3.5786   1.3756
 4209.9569   6.6269   5.8475   1.4008
 4210.9264   4.7797   4.2176   1.3861
 4211.8962   6.3715   5.6223   1.3597
 4212.8661   6.2420   5.5081   1.4010
 4213.8363   5.8873   5.1953   1.3646
 4214.8067   8.8196   7.7831   1.4320
 4215.7773  11.1202   9.8135   1.4659
 4216.7482   5.8135   5.1305   1.3902
 4217.7192   4.4494   3.9268   1.3813
 4218.6905   5.4051   4.7703   1.3798
 4219.6621   3.9564   3.4918   1.3589
 4220.6338   2.6766   2.3624   1.3812
 4221.6058   7.6117   6.7182   1.4557
 4222.5780   5.5192   4.8714   1.4446
 4223.5504   4.0415   3.5673   1.3962
 4224.5230   5.1276   4.5260   1.4220
 4225.4959   5.4909   4.8468   1.3603
 4226.4690   3.6264   3.2011   1.2451
 4227.4423   2.9594   2.6124   1.1883
 4228.4158   4.8677   4.2970   1.2182
 4229.3896   3.7198   3.2838   1.2116
 4230.3635   2.7984   2.4704   1.2033
 4231.3378   3.8087   3.3624   1.2498
 4232.3122   4.7950   4.2332   1.2845
 4233.2868   3.8663   3.4134   1.2939
 4234.2617   4.5378   4.0063   1.3074
 4235.2368   0.2487   0.2196   1.2789
 4236.2122   1.5129   1.3358   1.3051
 4237.1877   3.4404   3.0377   1.3425
 4238.1635   1.2663   1.1181   1.2978
 4239.1395   3.5640   3.1470   1.3072
 4240.1157   4.5192   3.9905   1.2577
 4241.0922   2.5510   2.2526   1.1973
 4242.0688   2.4622   2.1742   1.1867
 4243.0457   3.9002   3.4441   1.2048
 4244.0229   3.7409   3.3036   1.1941
 4245.0002   2.4729   2.1838   1.2026
 4245.9778   5.1222   4.5235   1.2629
 4246.9556   1.9161   1.6922   1.2870
 4247.9336   1.9471   1.7196   1.2556
 4248.9119   2.9837   2.6351   1.2650
 4249.8904   1.8560   1.6392   1.2853
 4250.8691   5.7300   5.0609   1.3952
 4251.8480  10.1431   8.9589   1.4985
 4252.8272   3.5822   3.1640   1.4180
 4253.8065   3.3885   2.9931   1.3925
 4254.7861   7.1127   6.2827   1.3774
 4255.7660   5.9248   5.2335   1.3345
 4256.7460   4.8529   4.2868   1.3080
 4257.7263   4.6512   4.1087   1.3129
 4258.7068   3.0892   2.7290   1.2764
 4259.6876   5.3743   4.7477   1.3042
 4260.6685   6.4300   5.6805   1.2903
 4261.6497   3.7366   3.3011   1.2538
 4262.6311   5.4541   4.8185   1.2620
 4263.6127   5.4739   4.8362   1.2528
 4264.5946   4.7248   4.1745   1.2661
 4265.5767   4.4390   3.9220   1.3123
 4266.5590   5.5929   4.9416   1.3744
 4267.5416   6.7959   6.0047   1.3644
 4268.5243   4.4159   3.9019   1.3230
 4269.5073   0.4564   0.4033   1.2879
 4270.4905   5.0048   4.4224   1.2770
 4271.4740   6.6708   5.8947   1.3215
 4272.4577   5.3817   4.7557   1.2488
 4273.4416   5.9878   5.2914   1.2456
 4274.4257   5.5585   4.9122   1.2439
 4275.4100   3.9966   3.5319   1.2177
 4276.3946   5.2210   4.6142   1.2614
 4277.3794   6.0009   5.3036   1.3194
 4278.3645   4.0676   3.5950   1.3430
 4279.3497   3.0364   2.6837   1.3602
 4280.3352   7.1159   6.2894   1.3990
 4281.3209   3.4225   3.0251   1.4188
 4282.3069   3.9760   3.5143   1.3990
 4283.2930   4.8712   4.3057   1.3513
 4284.2794   4.6577   4.1171   1.3014
 4285.2661   4.9046   4.3355   1.2402
 4286.2529   4.8971   4.3289   1.2113
 4287.2400   5.0005   4.4204   1.2088
 4288.2273   9.0407   7.9922   1.2388
 4289.2148   5.7285   5.0642   1.1609
 4290.2026   1.8626   1.6466   1.1483
 4291.1906   4.7476   4.1973   1.2045
 4292.1788   5.3363   4.7179   1.2467
 4293.1672   7.9351   7.0156   1.2741
 4294.1559   6.6776   5.9039   1.2863
 4295.1448   6.3143   5.5829   1.2553
 4296.1339   6.4343   5.6891   1.2255
 4297.1233   5.4892   4.8536   1.1624
 4298.1128   6.0820   5.3779   1.1444
 4299.1027   4.1823   3.6982   1.1055
 4300.0927   4.3888   3.8809   1.1462
 4301.0830   5.3569   4.7371   1.1642
 4302.0734   5.1086   4.5176   1.1875
 4303.0642   4.9057   4.3383   1.2000
 4304.0551   7.1840   6.3532   1.1974
 4305.0463   6.2020   5.4849   1.1799
 4306.0377   8.2159   7.2661   1.1954
 4307.0293   9.8031   8.6701   1.2411
 4308.0212   8.8836   7.8570   1.2729
 4309.0133   7.4583   6.5966   1.3661
 4310.0056   8.4174   7.4451   1.3759
 4310.9981   9.8017   8.6697   1.3556
 4311.9909   7.6199   6.7400   1.2803
 4312.9839   6.5463   5.7906   1.2330
 4313.9772   6.6681   5.8984   1.2523
 4314.9706   7.4617   6.6006   1.2523
 4315.9643  11.1750   9.8856   1.2942
 4316.9582   9.5875   8.4814   1.2867
 4317.9524   6.1827   5.4695   1.2397
 4318.9468   4.9942   4.4182   1.2360
 4319.9414   7.9649   7.0465   1.2866
 4320.9362   9.9907   8.8390   1.3117
 4321.9313   4.2006   3.7165   1.2478
 4322.9266   7.9098   6.9984   1.2985
 4323.9221   4.8405   4.2828   1.2490
 4324.9178   7.0525   6.2401   1.3138
 4325.9138  10.9908   9.7250   1.3434
 4326.9100   9.2750   8.2070   1.2903
 4327.9065   9.6506   8.5396   1.2679
 4328.9031   7.2618   6.4259   1.2483
 4329.9000  11.2579   9.9623   1.2863
 4330.8972  10.2671   9.0857   1.3008
 4331.8945   7.5174   6.6527   1.2820
 4332.8921   8.4147   7.4469   1.2649
 4333.8899   5.2019   4.6037   1.2277
 4334.8880   6.1221   5.4182   1.2260
 4335.8862   6.4535   5.7116   1.2209
 4336.8847   4.9613   4.3911   1.1887
 4337.8835   5.8612   5.1877   1.1619
 4338.8824   8.3542   7.3944   1.1973
 4339.8816   4.8131   4.2603   1.1908
 4340.8811   6.2506   5.5328   1.2500
 4341.8807   8.1017   7.1714   1.2629
 4342.8806   6.9848   6.1830   1.2042
 4343.8807   4.4074   3.9015   1.1550
 4344.8811   3.4467   3.0512   1.1751
 4345.8817   4.3410   3.8429   1.2368
 4346.8825   3.4553   3.0590   1.2753
 4347.8835   2.3124   2.0472   1.2447
 4348.8848   2.5339   2.2433   1.1986
 4349.8863   2.1626   1.9147   1.1361
 4350.8880   0.1245   0.1102   1.0760
 4351.8900  -0.2235  -0.1979   1.0736
 4352.8922   1.6759   1.4838   1.1419
 4353.8946   4.0665   3.6007   1.2039
 4354.8972   1.8417   1.6308   1.2148
 4355.9001   1.7527   1.5520   1.2891
 4356.9032   6.6986   5.9317   1.7725
 4357.9066   4.9268   4.3629   1.8645
 4358.9102   4.8079   4.2577   1.5700
 4359.9140   7.9431   7.0342   1.5386
 4360.9180   6.0346   5.3443   1.4032
 4361.9223   5.0833   4.5019   1.2916
 4362.9268   9.0358   8.0025   1.2824
 4363.9315   6.5152   5.7703   1.2094
 4364.9365   8.5576   7.5794   1.2479
 4365.9417   7.6532   6.7785   1.2209
 4366.9471  10.6067   9.3947   1.3057
 4367.9528  11.8124  10.4629   1.2641
 4368.9587   7.6436   6.7706   1.2919
 4369.9648  10.0745   8.9240   1.3099
 4370.9711   7.6884   6.8106   1.2973
 4371.9777   6.8080   6.0309   1.2644
 4372.9845   7.5140   6.6564   1.2503
 4373.9916   9.4727   8.3918   1.2932
 4374.9989  10.8493   9.6116   1.3089
 4376.0064   7.7301   6.8484   1.2714
 4377.0141   6.3022   5.5835   1.2680
 4378.0221   8.6238   7.6406   1.2776
 4379.0303   9.5662   8.4757   1.3459
 4380.0388   8.3978   7.4407   1.2821
 4381.0474   6.5548   5.8079   1.2965
 4382.0563   3.9712   3.5188   1.2465
 4383.0655   6.2947   5.5777   1.2251
 4384.0748   7.0460   6.2436   1.1939
 4385.0845   3.8180   3.3833   1.1208
 4386.0943   3.1144   2.7599   1.1062
 4387.1044   6.3811   5.6549   1.1400
 4388.1147   3.0147   2.6717   1.1263
 4389.1252   0.9451   0.8376   1.0828
 4390.1360   2.7368   2.4255   1.0922
 4391.1470   1.1310   1.0024   1.0916
 4392.1582   0.6039   0.5352   1.0836
