 3795.5675  13.4872  12.6715   0.0000
 3796.4416  13.4864  12.6709   0.0000
 3797.3158  13.4855  12.6702   0.0000
 3798.1903  13.4847  12.6696   0.0000
 3799.0650  13.4839  12.6689   3.3243
 3799.9399  16.4340  15.4410   3.3612
 3800.8150  14.5905  13.7090   3.3308
 3801.6903   7.3735   6.9281   3.2149
 3802.5658   5.5718   5.2353   3.1563
 3803.4415   9.6928   9.1075   3.1816
 3804.3174  12.1740  11.4390   3.1959
 3805.1935  10.7370  10.0889   3.1765
 3806.0698   9.8542   9.2595   3.1157
 3806.9463  11.7318  11.0239   3.2152
 3807.8230  16.2958  15.3127   3.2541
 3808.6999  12.4313  11.6815   3.1887
 3809.5770   9.5786   9.0009   3.1594
 3810.4543  11.1606  10.4877   3.1968
 3811.3318   9.5303   8.9558   3.2057
 3812.2095   7.3151   6.8742   3.2021
 3813.0874   9.6079   9.0289   3.2176
 3813.9655   8.6028   8.0844   3.2507
 3814.8439   8.2379   7.7416   3.1996
 3815.7224  11.1329  10.4624   3.3086
 3816.6011  13.5145  12.7007   3.2865
 3817.4800  12.7547  11.9868   3.2486
 3818.3592   5.2188   4.9046   3.1553
 3819.2385   8.2588   7.7617   3.1226
 3820.1180   9.0243   8.4813   3.1153
 3820.9978   6.5901   6.1936   3.0252
 3821.8777  12.5662  11.8103   3.0703
 3822.7578   9.7461   9.1599   3.0595
 3823.6382   5.1289   4.8205   3.0097
 3824.5187   7.5920   7.1355   3.0637
 3825.3995  14.2122  13.3578   3.1618
 3826.2804  12.8348  12.0634   3.0817
 3827.1616   3.0129   2.8319   3.0713
 3828.0430  12.8014  12.0323   3.1752
 3828.9245   7.1523   6.7227   3.1013
 3829.8063   5.5176   5.1862   3.0868
 3830.6882   9.9755   9.3765   3.0663
 3831.5704   9.9595   9.3616   3.0135
 3832.4528   4.3894   4.1259   2.9049
 3833.3354  11.2922  10.6145   2.9451
 3834.2181  11.3760  10.6933   2.9643
 3835.1011  10.6826  10.0417   2.9330
 3835.9843   7.2157   6.7829   2.8566
 3836.8677   7.6590   7.1996   2.8332
 3837.7513  17.3674  16.3260   3.0033
 3838.6351  10.5805   9.9462   2.8769
 3839.5191  10.5667   9.9333   2.8736
 3840.4033  10.9733  10.3157   2.8891
 3841.2877  10.0535   9.4511   2.8610
 3842.1723  10.8738  10.2223   2.8371
 3843.0571  12.9180  12.1442   2.8515
 3843.9422  10.1644   9.5556   2.8645
 3844.8274  17.0981  16.0743   2.9373
 3845.7128  18.0330  16.9533   2.9739
 3846.5984  15.4285  14.5050   2.9289
 3847.4843  14.0164  13.1775   2.8316
 3848.3703  11.9615  11.2458   2.7746
 3849.2565  10.7934  10.1477   2.7557
 3850.1430   8.9873   8.4497   2.7180
 3851.0296  16.1711  15.2039   2.7864
 3851.9165  17.0495  16.0300   2.7515
 3852.8036  11.8890  11.1782   2.6808
 3853.6908  14.8349  13.9482   2.7194
 3854.5783   9.7031   9.1232   2.7263
 3855.4660  13.3154  12.5197   2.7575
 3856.3538  16.2067  15.2384   2.8499
 3857.2419  10.3726   9.7530   2.6436
 3858.1302   5.1193   4.8136   2.6502
 3859.0187  12.9568  12.1831   2.7113
 3859.9074  17.5506  16.5027   2.7616
 3860.7963  13.9920  13.1568   2.7231
 3861.6854  11.2237  10.5538   2.6440
 3862.5747   9.8444   9.2569   2.6192
 3863.4642   8.6041   8.0908   2.5792
 3864.3539   9.7755   9.1924   2.5749
 3865.2438  14.0831  13.2431   2.6141
 3866.1340   8.0369   7.5577   2.4780
 3867.0243   8.0983   7.6155   2.5027
 3867.9148  11.2360  10.5662   2.5373
 3868.8056  11.9223  11.2117   2.5661
 3869.6965  11.8599  11.1531   2.5378
 3870.5877   9.7111   9.1325   2.4954
 3871.4790  11.1441  10.4802   2.4547
 3872.3706   7.5059   7.0588   2.6131
 3873.2624   8.2740   7.7813   2.5952
 3874.1544  12.4015  11.6631   2.7727
 3875.0465   8.4065   7.9061   2.6881
 3875.9389   9.6839   9.1075   2.6668
 3876.8315  11.5450  10.8580   2.6217
 3877.7243  10.2325   9.6237   2.5467
 3878.6173   9.9798   9.3861   2.5050
 3879.5105  12.2425  11.5143   2.5119
 3880.4039  13.0058  12.2324   2.5535
 3881.2975  11.7966  11.0952   2.5738
 3882.1914  12.3561  11.6215   2.5927
 3883.0854  12.9533  12.1834   2.5932
 3883.9796  12.1076  11.3881   2.5870
 3884.8741  11.4219  10.7432   2.5051
 3885.7687  13.1938  12.4099   2.4779
 3886.6636  14.5945  13.7276   2.4394
 3887.5586  14.1171  13.2787   2.3659
 3888.4539  12.1971  11.4729   2.3927
 3889.3494  10.7095  10.0737   2.3293
 3890.2451   9.9952   9.4019   2.4069
 3891.1409   9.5103   8.9458   2.4000
 3892.0370  11.3282  10.6560   2.4512
 3892.9333  13.2631  12.4762   2.4963
 3893.8298  13.5168  12.7150   2.5162
 3894.7266   9.3093   8.7572   2.4953
 3895.6235   7.1116   6.6899   2.4969
 3896.5206  14.1842  13.3432   2.5804
 3897.4179  14.7831  13.9068   2.4765
 3898.3155  16.3827  15.4117   2.4413
 3899.2132  12.3440  11.6125   2.3163
 3900.1112  12.6866  11.9350   2.3653
 3901.0093  15.2573  14.3534   2.3692
 3901.9077   8.5864   8.0779   2.3603
 3902.8062  11.9598  11.2516   2.4197
 3903.7050   6.8011   6.3984   2.5084
 3904.6040  11.9740  11.2651   2.5739
 3905.5032  14.2670  13.4225   2.6849
 3906.4026   8.6268   8.1163   2.5301
 3907.3022  10.4471   9.8289   2.5732
 3908.2020  12.1444  11.4259   2.4609
 3909.1020   8.4393   7.9401   2.3943
 3910.0023  11.0810  10.4256   2.3999
 3910.9027  12.2114  11.4894   2.3881
 3911.8033   8.1866   7.7026   2.3977
 3912.7042   7.8276   7.3649   2.4654
 3913.6052   9.7295   9.1545   2.5177
 3914.5065  14.0926  13.2599   2.5424
 3915.4080   9.8387   9.2574   2.3979
 3916.3097   7.0974   6.6782   2.2677
 3917.2115  10.3408   9.7300   2.2632
 3918.1136  10.4699   9.8516   2.2571
 3919.0159  11.2190  10.5565   2.2666
 3919.9185  14.7462  13.8756   2.2693
 3920.8212  10.7694  10.1337   2.2059
 3921.7241   9.2019   8.6588   2.1721
 3922.6272  13.5078  12.7108   2.2749
 3923.5306  12.2388  11.5167   2.2688
 3924.4341   7.2622   6.8338   2.1947
 3925.3379  11.5842  10.9010   2.2620
 3926.2419  10.3542   9.7436   2.3154
 3927.1460  10.3663   9.7552   2.3281
 3928.0504  10.3234   9.7149   2.1659
 3928.9550   1.0584   0.9960   2.0616
 3929.8598   8.2826   7.7945   2.0392
 3930.7648   7.3908   6.9554   2.0021
 3931.6700   8.8713   8.3487   1.9841
 3932.5754   7.8013   7.3419   1.9369
 3933.4811   4.4200   4.1597   1.8576
 3934.3869   8.5977   8.0915   1.9229
 3935.2930   8.4149   7.9196   1.9482
 3936.1992   9.5644   9.0015   1.9922
 3937.1057   7.7716   7.3143   2.0102
 3938.0124   9.2549   8.7103   2.0842
 3938.9193  10.8744  10.2346   2.1401
 3939.8263   4.2648   4.0139   2.0707
 3940.7337   9.7771   9.2021   2.1921
 3941.6412  10.6108   9.9869   2.2214
 3942.5489  11.1107  10.4575   2.2670
 3943.4568  11.3928  10.7231   2.2705
 3944.3650  12.0761  11.3664   2.3950
 3945.2733  14.1876  13.3539   2.3308
 3946.1819   9.1346   8.5979   2.2584
 3947.0906  17.3955  16.3737   2.1992
 3947.9996  13.8326  13.0202   2.1474
 3948.9088  11.6381  10.9547   2.0531
 3949.8182  16.6136  15.6381   2.1687
 3950.7278  10.8224  10.1871   2.0510
 3951.6376   7.6841   7.2331   2.0268
 3952.5476  11.4966  10.8219   2.1319
 3953.4578   8.2891   7.8028   2.1255
 3954.3683   6.6279   6.2391   2.1619
 3955.2789  13.2305  12.4544   2.2369
 3956.1898  16.7901  15.8054   2.2338
 3957.1009   8.0721   7.5988   2.1131
 3958.0122  11.6053  10.9249   2.0360
 3958.9236   8.3527   7.8631   2.0801
 3959.8353   7.9300   7.4652   1.9370
 3960.7473  13.1100  12.3417   2.0519
 3961.6594   9.0556   8.5250   1.9740
 3962.5717  11.4653  10.7936   1.9867
 3963.4842  11.5218  10.8469   1.9969
 3964.3970  11.2668  10.6070   2.0071
 3965.3100  12.3281  11.6062   2.0086
 3966.2231  12.2517  11.5344   1.9950
 3967.1365   9.3406   8.7939   1.9295
 3968.0501  10.4596   9.8475   1.9500
 3968.9639   8.8891   8.3690   1.8436
 3969.8779  10.9938  10.3506   1.9123
 3970.7921  12.4657  11.7365   1.9004
 3971.7066  11.1410  10.4894   1.9687
 3972.6212  12.2248  11.5099   2.3863
 3973.5361  12.6738  11.9327   2.4554
 3974.4511  13.8018  12.9950   2.0599
 3975.3664  14.5846  13.7321   2.0627
 3976.2819  14.9682  14.0935   2.0978
 3977.1976  15.2557  14.3643   2.0935
 3978.1135  14.5334  13.6843   2.1187
 3979.0296  11.5048  10.8327   2.0802
 3979.9459  14.7945  13.9305   2.1685
 3980.8625  14.3959  13.5553   2.1504
 3981.7792  13.1697  12.4008   2.1420
 3982.6962  12.9005  12.1474   2.1111
 3983.6134   9.8289   9.2552   2.0630
 3984.5308  13.2932  12.5175   2.0575
 3985.4484  10.2127   9.6168   1.9599
 3986.3662  11.3492  10.6871   1.9563
 3987.2842  11.3714  10.7082   1.9996
 3988.2024   7.8506   7.3928   1.9638
 3989.1209   9.6499   9.0873   2.0063
 3990.0395  11.1740  10.5226   2.0421
 3990.9584  13.6533  12.8575   2.0895
 3991.8775  12.9058  12.1537   2.1230
 3992.7967  12.0889  11.3845   2.1113
 3993.7162  14.1319  13.3086   2.1024
 3994.6360  15.4162  14.5182   2.1117
 3995.5559  11.1632  10.5131   1.9869
 3996.4760   8.8738   8.3570   1.9670
 3997.3964   7.7671   7.3149   1.9517
 3998.3169  10.4839   9.8736   1.9920
 3999.2377  13.0215  12.2636   1.9797
 4000.1587   8.0802   7.6100   1.8928
 4001.0799   9.4590   8.9086   1.8179
 4002.0013   7.8691   7.4113   1.7910
