 4013.9989  17.3422  16.1868   1.7047
 4014.9233  12.5865  11.7480   1.6923
 4015.8479  17.8514  16.6625   1.7512
 4016.7727  15.6065  14.5672   1.8035
 4017.6977  14.7349  13.7539   1.7807
 4018.6230  14.6988  13.7203   1.7540
 4019.5484  13.7112  12.7986   1.7138
 4020.4741  13.2009  12.3224   1.6794
 4021.3999  10.7597  10.0438   1.6129
 4022.3260  14.4704  13.5078   1.6560
 4023.2523  13.7718  12.8557   1.6570
 4024.1788  13.7786  12.8622   1.6604
 4025.1056  14.9262  13.9337   1.6818
 4026.0325  11.1628  10.4206   1.6483
 4026.9597  12.4709  11.6419   1.6559
 4027.8870  11.3822  10.6257   1.6348
 4028.8146  11.4213  10.6623   1.5915
 4029.7424   9.8721   9.2162   1.5437
 4030.6704   8.5778   8.0080   1.5237
 4031.5986  12.2812  11.4654   1.5836
 4032.5271  11.7585  10.9776   1.5661
 4033.4557   8.3721   7.8162   1.5317
 4034.3846   9.5057   8.8746   1.5396
 4035.3137  10.7058   9.9952   1.6016
 4036.2430  10.1516   9.4778   1.6206
 4037.1725  10.6230   9.9181   1.6527
 4038.1022   6.8673   6.4117   1.5775
 4039.0321   9.6622   9.0213   1.6647
 4039.9623   7.8529   7.3320   1.7040
 4040.8926   7.9797   7.4505   1.8544
 4041.8232  10.4051   9.7152   1.8855
 4042.7540   7.4011   6.9105   1.8395
 4043.6850  11.2536  10.5077   1.8202
 4044.6162  10.4336   9.7422   1.8555
 4045.5476   8.7669   8.1860   1.9527
 4046.4793   9.5348   8.9031   2.0757
 4047.4112  10.5044   9.8086   2.0506
 4048.3432   8.5619   7.9949   1.8066
 4049.2755   8.3597   7.8061   1.7308
 4050.2080   9.6675   9.0274   1.7193
 4051.1407  10.7982  10.0834   1.7720
 4052.0737  11.5025  10.7412   1.8079
 4053.0068  12.3937  11.5735   1.8448
 4053.9402  14.1036  13.1704   1.8800
 4054.8738  15.8499  14.8014   1.8405
 4055.8076  11.8015  11.0209   1.7230
 4056.7416  14.0961  13.1639   1.7567
 4057.6758  16.0264  14.9667   1.7659
 4058.6103  14.1081  13.1754   1.7656
 4059.5449  15.1352  14.1348   1.8127
 4060.4798  15.0622  14.0667   1.8741
 4061.4149  14.3529  13.4045   1.8495
 4062.3502  14.5197  13.5604   1.7946
 4063.2857  12.9975  12.1389   1.7467
 4064.2214  10.3353   9.6527   1.6822
 4065.1574  10.0917   9.4253   1.6508
 4066.0935  10.0901   9.4239   1.6072
 4067.0299  14.4643  13.5095   1.6793
 4067.9665  14.4803  13.5245   1.6652
 4068.9033  13.5427  12.6489   1.7419
 4069.8403  12.9419  12.0880   1.7234
 4070.7776   9.5958   8.9628   1.7443
 4071.7150  12.1068  11.3082   1.7668
 4072.6527  12.5667  11.7379   1.7740
 4073.5906  16.2244  15.1546   1.8310
 4074.5287  14.9817  13.9939   1.8327
 4075.4670  13.2555  12.3817   1.7303
 4076.4056  20.3862  19.0426   1.8763
 4077.3443   8.8219   8.2406   1.8381
 4078.2833  10.6612   9.9588   1.9302
 4079.2225  12.5850  11.7560   1.9769
 4080.1619  14.2948  13.3533   1.7591
 4081.1015  14.8075  13.8324   1.7583
 4082.0413   8.8838   8.2988   1.7006
 4082.9814  10.8427  10.1289   1.6658
 4083.9217  11.2186  10.4801   1.7193
 4084.8621  15.6154  14.5877   1.7129
 4085.8028  13.7069  12.8049   1.7677
 4086.7438   8.7267   8.1525   1.6622
 4087.6849  15.6082  14.5815   1.7991
 4088.6262  15.1160  14.1218   1.7277
 4089.5678  13.4303  12.5471   1.6502
 4090.5096  14.3815  13.4359   1.6130
 4091.4516  14.1872  13.2546   1.5679
 4092.3938  13.0175  12.1619   1.5355
 4093.3362  15.1759  14.1786   1.6070
 4094.2789  14.9344  13.9531   1.7391
 4095.2218  11.6662  10.8998   1.8619
 4096.1649  20.4489  19.1057   2.2078
 4097.1082  19.9026  18.5955   2.0324
 4098.0517   9.1671   8.5652   1.8604
 4098.9954  13.7808  12.8761   1.8452
 4099.9394  12.9412  12.0917   1.5389
 4100.8835  11.6323  10.8689   1.5280
 4101.8279  13.0582  12.2013   1.5670
 4102.7725  16.2374  15.1721   1.6957
 4103.7174  17.1808  16.0537   1.7447
 4104.6624  15.7721  14.7376   1.7247
 4105.6077  22.5140  21.0376   2.1509
 4106.5532  18.2175  17.0230   1.9947
 4107.4988  16.6453  15.5541   1.9254
 4108.4448  18.2463  17.0503   1.6363
 4109.3909  18.2113  17.0178   1.6450
 4110.3372  17.2560  16.1253   1.6999
 4111.2838  16.7825  15.6830   1.7380
 4112.2306  16.0655  15.0132   1.7361
 4113.1776  19.7329  18.4405   1.8028
 4114.1248  21.4044  20.0028   1.8083
 4115.0723  18.1874  16.9967   1.6914
 4116.0199  16.2674  15.2025   1.6339
 4116.9678  16.7431  15.6473   1.6201
 4117.9159  17.5879  16.4370   1.5872
 4118.8642  14.2679  13.3344   1.4977
 4119.8127  15.1208  14.1316   1.5560
 4120.7615  19.1606  17.9074   1.6351
 4121.7105  16.3109  15.2443   1.6611
 4122.6596  19.0779  17.8305   1.6892
 4123.6090  15.5837  14.5649   1.6775
 4124.5587  18.7650  17.5385   1.6646
 4125.5085  22.0779  20.6351   1.7046
 4126.4586  18.5002  17.2914   1.6385
 4127.4089  15.5626  14.5459   1.6148
 4128.3593  19.9384  18.6360   1.6476
 4129.3101  17.4154  16.2781   1.5936
 4130.2610  15.9840  14.9403   1.5617
 4131.2122  15.8796  14.8429   1.5699
 4132.1635  14.3626  13.4251   1.5482
 4133.1151  13.6020  12.7142   1.5531
 4134.0669  16.8393  15.7405   1.6034
 4135.0190  15.3618  14.3595   1.5949
 4135.9712  15.7061  14.6816   1.5973
 4136.9237  15.3331  14.3331   1.5176
 4137.8764  13.6455  12.7556   1.4635
 4138.8293  15.0449  14.0639   1.4677
 4139.7824  12.3893  11.5817   1.4430
 4140.7358   9.9284   9.2813   1.4190
 4141.6893  12.0202  11.2369   1.4390
 4142.6431  12.7620  11.9305   1.4667
 4143.5971   9.0352   8.4466   1.4002
 4144.5514   5.9850   5.5952   1.3617
 4145.5058   5.6368   5.2697   1.3203
 4146.4605   6.3655   5.9510   1.2792
 4147.4154   6.0971   5.7002   1.2715
 4148.3705   5.5284   5.1686   1.2067
 4149.3258   5.6412   5.2741   1.2260
 4150.2813   6.2450   5.8387   1.2138
 4151.2371   7.3787   6.8987   1.2527
 4152.1931   8.5812   8.0231   1.3251
 4153.1493   9.0403   8.4523   1.3885
 4154.1057   9.8228   9.1841   1.5140
 4155.0624  11.9845  11.2053   1.5776
 4156.0192  14.2752  13.3472   1.5701
 4156.9763  13.1303  12.2769   1.4984
 4157.9336  11.5594  10.8082   1.4702
 4158.8912  12.5854  11.7677   1.4759
 4159.8489  15.6028  14.5892   1.5644
 4160.8069  16.0832  15.0386   1.5436
 4161.7651  12.5708  11.7545   1.5241
 4162.7235  16.8684  15.7732   1.5637
 4163.6821  15.6487  14.6329   1.5899
 4164.6410  17.1418  16.0293   1.6063
 4165.6000  19.3098  18.0567   1.6246
 4166.5593  17.8453  16.6875   1.5857
 4167.5188  15.6980  14.6797   1.5224
 4168.4786  16.5371  15.4645   1.5501
 4169.4385  18.3636  17.1727   1.5760
 4170.3987  16.5292  15.4575   1.5287
 4171.3591  15.9788  14.9429   1.5115
 4172.3197  18.3623  17.1721   1.5223
 4173.2806  18.1553  16.9788   1.5384
 4174.2416  18.2568  17.0739   1.5136
 4175.2029  15.8821  14.8532   1.4418
 4176.1644  16.4638  15.3974   1.5125
 4177.1261  14.7753  13.8185   1.4305
 4178.0881  10.0492   9.3985   1.3838
 4179.0503  10.4683   9.7906   1.3464
 4180.0126  11.0374  10.3230   1.3489
 4180.9753   9.6581   9.0331   1.3128
 4181.9381   9.4404   8.8295   1.3085
 4182.9011   9.1347   8.5437   1.2901
 4183.8644   8.4581   7.9110   1.2904
 4184.8279   8.9344   8.3565   1.3726
 4185.7916   5.5070   5.1509   1.3713
 4186.7556   6.0356   5.6454   1.3885
 4187.7197   9.5133   8.8983   1.4662
 4188.6841  11.9293  11.1584   1.4994
 4189.6487  11.4349  10.6960   1.4053
 4190.6136  10.3781   9.7076   1.3287
 4191.5786  13.2968  12.4379   1.3557
 4192.5439  17.9527  16.7932   1.4388
 4193.5094  18.8518  17.6345   1.4708
 4194.4751  17.1717  16.0631   1.4657
 4195.4411  16.9596  15.8649   1.4562
 4196.4072  19.1723  17.9349   1.4958
 4197.3736  18.9073  17.6873   1.4972
 4198.3402  16.0435  15.0085   1.4350
 4199.3071  17.9813  16.8214   1.4508
 4200.2741  20.6488  19.3170   1.5258
 4201.2414  21.9804  20.5631   1.5604
 4202.2089  25.1683  23.5456   1.5986
 4203.1766  19.7338  18.4617   1.5523
 4204.1446  21.0880  19.7289   1.5407
 4205.1127  23.2440  21.7462   1.5812
 4206.0811  22.1581  20.7305   1.5979
 4207.0497  19.8379  18.5600   1.5789
 4208.0186  20.6725  19.3411   1.6453
 4208.9876  25.8179  24.1554   1.7540
 4209.9569  25.6308  23.9807   1.7040
 4210.9264  20.5366  19.2146   1.6018
 4211.8962  20.1936  18.8940   1.5667
 4212.8661  23.3985  21.8928   1.5578
 4213.8363  19.9179  18.6365   1.5255
 4214.8067  24.5006  22.9246   1.5497
 4215.7773  22.5782  21.1261   1.5828
 4216.7482  25.0530  23.4420   1.5850
 4217.7192  25.0575  23.4465   1.6339
 4218.6905  21.2664  19.8994   1.5577
 4219.6621  25.8461  24.1850   1.6080
 4220.6338  22.8736  21.4038   1.5216
 4221.6058  23.1733  21.6845   1.5197
 4222.5780  22.8438  21.3764   1.5443
 4223.5504  21.0070  19.6579   1.5479
 4224.5230  21.5610  20.1765   1.6088
 4225.4959  25.6935  24.0440   1.6665
 4226.4690  24.0121  22.4708   1.6520
 4227.4423  22.9027  21.4329   1.5777
 4228.4158  22.2173  20.7917   1.5388
 4229.3896  21.7750  20.3780   1.4932
 4230.3635  22.9430  21.4713   1.5157
 4231.3378  26.0125  24.3442   1.5639
 4232.3122  26.4952  24.7963   1.5599
 4233.2868  25.9372  24.2743   1.6007
 4234.2617  25.6703  24.0249   1.6245
 4235.2368  24.3251  22.7662   1.5965
 4236.2122  23.0289  21.5533   1.5771
 4237.1877  25.3259  23.7034   1.5802
 4238.1635  26.5659  24.8643   1.6068
 4239.1395  24.9800  23.3803   1.6486
 4240.1157  25.8860  24.2285   1.7031
 4241.0922  28.7881  26.9452   1.8041
 4242.0688  29.0945  27.2323   1.7668
 4243.0457  25.1055  23.4989   1.6758
 4244.0229  23.9844  22.4498   1.5688
 4245.0002  24.3188  22.7630   1.5492
 4245.9778  25.0943  23.4893   1.5722
 4246.9556  24.7001  23.1206   1.5743
 4247.9336  25.2491  23.6348   1.5973
 4248.9119  28.3048  26.4954   1.6298
 4249.8904  20.6186  19.3008   1.5496
 4250.8691  22.2383  20.8172   1.5179
 4251.8480  21.3303  19.9675   1.5199
 4252.8272  21.4860  20.1135   1.4840
 4253.8065  24.0519  22.5157   1.5203
 4254.7861  18.9258  17.7173   1.4431
 4255.7660  22.0326  20.6259   1.4951
 4256.7460  26.6727  24.9701   1.5936
 4257.7263  25.5086  23.8806   1.5624
 4258.7068  23.8439  22.3224   1.5486
 4259.6876  25.7470  24.1044   1.5605
 4260.6685  26.4018  24.7177   1.5806
 4261.6497  26.6216  24.9238   1.5973
 4262.6311  26.7026  24.9999   1.5992
 4263.6127  23.3865  21.8955   1.5367
 4264.5946  21.6907  20.3082   1.5386
 4265.5767  22.4465  21.0160   1.4969
 4266.5590  19.2320  18.0066   1.4520
 4267.5416  20.6345  19.3200   1.4822
 4268.5243  20.7546  19.4327   1.5357
 4269.5073  23.4349  21.9426   1.5973
 4270.4905  24.4731  22.9149   1.5917
 4271.4740  23.4044  21.9146   1.5747
 4272.4577  26.7184  25.0179   1.6096
 4273.4416  23.3366  21.8516   1.5444
 4274.4257  23.7849  22.2716   1.5299
 4275.4100  23.9516  22.4280   1.5425
 4276.3946  22.8928  21.4368   1.5349
 4277.3794  22.0507  20.6486   1.5266
 4278.3645  20.7199  19.4026   1.4723
 4279.3497  19.3654  18.1345   1.4504
 4280.3352  22.7228  21.2787   1.4877
 4281.3209  23.2800  21.8008   1.5065
 4282.3069  22.6323  21.1945   1.5207
 4283.2930  24.3632  22.8158   1.5520
 4284.2794  24.8186  23.2425   1.5644
 4285.2661  20.4130  19.1170   1.5222
 4286.2529  20.9350  19.6060   1.4991
 4287.2400  23.8092  22.2981   1.6217
 4288.2273  24.3233  22.7798   1.5381
 4289.2148  23.6569  22.1560   1.5400
 4290.2026  26.2568  24.5912   1.5243
 4291.1906  24.7860  23.2140   1.4985
 4292.1788  22.4378  21.0150   1.4694
 4293.1672  23.8420  22.3305   1.4936
 4294.1559  25.1456  23.5518   1.5350
 4295.1448  22.8943  21.4434   1.5274
 4296.1339  20.8566  19.5351   1.4835
 4297.1233  21.6240  20.2542   1.4524
 4298.1128  20.2455  18.9632   1.4027
 4299.1027  22.4265  21.0063   1.4651
 4300.0927  22.9640  21.5101   1.5210
 4301.0830  20.1729  18.8959   1.5791
 4302.0734  23.0956  21.6339   1.5733
 4303.0642  24.1016  22.5765   1.5361
 4304.0551  24.9285  23.3514   1.5016
 4305.0463  23.9492  22.4343   1.4551
 4306.0377  23.5558  22.0661   1.4639
 4307.0293  25.1523  23.5619   1.4929
 4308.0212  25.9684  24.3267   1.5720
 4309.0133  27.1976  25.4786   1.6236
 4310.0056  24.8320  23.2628   1.5673
 4310.9981  25.3627  23.7602   1.5536
 4311.9909  27.3158  25.5903   1.5786
 4312.9839  27.8984  26.1364   1.5904
 4313.9772  29.0157  27.1835   1.5955
 4314.9706  26.3419  24.6789   1.5708
 4315.9643  23.9350  22.4242   1.5670
 4316.9582  30.2068  28.3005   1.6968
 4317.9524  31.7680  29.7635   2.0439
 4318.9468  24.0427  22.5260   1.9380
 4319.9414  24.8481  23.2809   1.6204
 4320.9362  23.0234  21.5716   1.5639
 4321.9313  22.3623  20.9524   1.5522
 4322.9266  21.0773  19.7487   1.5127
 4323.9221  21.1195  19.7885   1.4557
 4324.9178  22.2758  20.8722   1.4505
 4325.9138  20.0481  18.7851   1.4455
 4326.9100  21.0399  19.7147   1.4865
 4327.9065  22.5493  21.1292   1.5147
 4328.9031  23.6138  22.1271   1.5426
 4329.9000  23.4038  21.9305   1.5259
 4330.8972  22.6814  21.2539   1.5026
 4331.8945  23.5077  22.0285   1.5031
 4332.8921  23.3860  21.9147   1.5551
 4333.8899  25.6101  23.9992   1.5717
 4334.8880  25.4832  23.8806   1.6096
 4335.8862  23.7121  22.2212   1.5510
 4336.8847  23.7152  22.2244   1.5802
 4337.8835  25.5351  23.9302   1.5760
 4338.8824  26.5913  24.9203   1.5798
 4339.8816  26.7217  25.0429   1.5491
 4340.8811  24.2747  22.7499   1.4971
 4341.8807  23.3959  21.9266   1.4687
 4342.8806  24.9977  23.4282   1.4859
 4343.8807  23.7170  22.2282   1.4993
 4344.8811  26.2045  24.5598   1.5605
 4345.8817  24.8225  23.2648   1.5912
 4346.8825  23.0129  21.5690   1.5733
 4347.8835  24.4309  22.8984   1.6252
 4348.8848  27.2123  25.5057   1.7163
 4349.8863  26.3888  24.7342   1.6731
 4350.8880  25.1050  23.5312   1.5450
 4351.8900  23.3789  21.9136   1.4715
 4352.8922  24.6179  23.0752   1.5020
 4353.8946  24.5770  23.0372   1.5336
 4354.8972  22.4139  21.0099   1.5772
 4355.9001  25.2951  23.7110   1.6908
 4356.9032  24.7996  23.2467   1.8896
 4357.9066  22.5262  21.1160   2.0814
 4358.9102  21.5321  20.1844   1.9718
 4359.9140  21.5106  20.1645   1.7140
 4360.9180  22.1640  20.7773   1.6066
 4361.9223  24.4633  22.9331   1.5943
 4362.9268  24.2778  22.7595   1.5750
 4363.9315  26.8456  25.1671   1.6003
 4364.9365  27.6060  25.8802   1.5809
 4365.9417  25.7265  24.1185   1.5127
 4366.9471  23.3028  21.8466   1.4661
 4367.9528  21.7714  20.4112   1.4774
 4368.9587  24.1155  22.6091   1.5130
 4369.9648  20.9649  19.6556   1.4797
 4370.9711  24.9401  23.3829   1.4927
 4371.9777  27.6720  25.9446   1.5274
 4372.9845  21.9704  20.5991   1.4241
 4373.9916  21.8932  20.5271   1.4226
 4374.9989  21.6683  20.3164   1.4295
 4376.0064  21.6246  20.2757   1.4359
 4377.0141  22.2971  20.9066   1.4354
 4378.0221  22.3796  20.9842   1.4286
 4379.0303  21.6632  20.3128   1.4408
 4380.0388  22.0362  20.6628   1.4588
 4381.0474  21.4863  20.1474   1.4939
 4382.0563  20.4756  19.2000   1.5189
 4383.0655  22.8004  21.3803   1.5654
 4384.0748  24.3221  22.8074   1.5766
 4385.0845  22.8870  21.4620   1.5436
 4386.0943  24.7281  23.1888   1.5557
 4387.1044  25.7452  24.1430   1.5023
 4388.1147  23.7530  22.2750   1.4206
 4389.1252  25.1954  23.6280   1.4444
 4390.1360  26.6653  25.0068   1.4575
 4391.1470  24.0713  22.5745   1.4319
 4392.1582  22.9910  21.5616   1.4486
 4393.1697  24.5439  23.0183   1.4686
 4394.1814  22.2938  20.9084   1.4476
 4395.1933  23.0557  21.6232   1.3980
 4396.2054  25.0266  23.4720   1.4345
 4397.2178  23.5906  22.1255   1.4238
 4398.2305  21.6511  20.3067   1.3978
