 3797.3158  17.2789  16.5743   0.0000
 3798.1903  17.2833  16.5787   2.7357
 3799.0650  16.4434  15.7731   0.0000
 3799.9399  15.6030  14.9671   2.6759
 3800.8150  19.0332  18.2576   2.7180
 3801.6903  20.8960  20.0447   2.7428
 3802.5658  19.6241  18.8248   2.7074
 3803.4415  17.9749  17.2428   2.6870
 3804.3174  17.3089  16.6041   2.6336
 3805.1935  14.7092  14.1103   2.5893
 3806.0698  13.9830  13.4138   2.5495
 3806.9463  16.5757  15.9011   2.6172
 3807.8230  17.4322  16.7229   2.6913
 3808.6999  12.7377  12.2194   2.6217
 3809.5770  12.3782  11.8748   2.6503
 3810.4543  13.0923  12.5598   2.7222
 3811.3318  14.7521  14.1523   2.7084
 3812.2095  17.9978  17.2662   2.8283
 3813.0874  20.9845  20.1315   2.8766
 3813.9655  20.9652  20.1132   2.8836
 3814.8439  18.0868  17.3519   2.8463
 3815.7224  16.8230  16.1396   2.7741
 3816.6011  17.7404  17.0198   2.7710
 3817.4800  19.8299  19.0246   2.7981
 3818.3592  20.9346  20.0846   2.7878
 3819.2385  17.6758  16.9582   2.6757
 3820.1180  22.4085  21.4990   2.7258
 3820.9978  24.7810  23.7753   2.7844
 3821.8777  25.5409  24.5047   2.8134
 3822.7578  24.9128  23.9022   2.7714
 3823.6382  20.3934  19.5663   2.6928
 3824.5187  21.3790  20.5121   2.6984
 3825.3995  24.4195  23.4295   2.6914
 3826.2804  22.9351  22.0054   2.7317
 3827.1616  21.5291  20.6565   2.7021
 3828.0430  20.4509  19.6222   2.6641
 3828.9245  15.7954  15.1555   2.6627
 3829.8063  17.1756  16.4799   2.7078
 3830.6882  19.7686  18.9680   2.7412
 3831.5704  19.8724  19.0677   2.7904
 3832.4528  17.9180  17.1926   2.8652
 3833.3354  20.0811  19.2682   2.9936
 3834.2181  26.2339  25.1722   3.1204
 3835.1011  16.9822  16.2950   2.8427
 3835.9843  25.4196  24.3912   2.7361
 3836.8677  26.4374  25.3680   2.5963
 3837.7513  22.5433  21.6316   2.5238
 3838.6351  23.7220  22.7628   2.5448
 3839.5191  27.1307  26.0339   2.5531
 3840.4033  27.2139  26.1139   2.5646
 3841.2877  26.2209  25.1612   2.5835
 3842.1723  25.4629  24.4340   2.6076
 3843.0571  22.6705  21.7546   2.6073
 3843.9422  16.3987  15.7363   2.5280
 3844.8274  12.5825  12.0743   2.5464
 3845.7128  22.9483  22.0217   2.6468
 3846.5984  19.8889  19.0860   2.6238
 3847.4843  18.9891  18.2226   2.5661
 3848.3703  21.4568  20.5909   2.8971
 3849.2565  21.1836  20.3288   2.9581
 3850.1430  19.9357  19.1314   2.4967
 3851.0296  25.9335  24.8875   2.4971
 3851.9165  20.8923  20.0497   2.3225
 3852.8036  22.3398  21.4391   2.3143
 3853.6908  24.7615  23.7632   2.3513
 3854.5783  22.2184  21.3228   2.3256
 3855.4660  23.3824  22.4401   2.3678
 3856.3538  31.6337  30.3590   2.5038
 3857.2419  26.7722  25.6937   2.4656
 3858.1302  25.0102  24.0028   2.3855
 3859.0187  25.5566  24.5273   2.3906
 3859.9074  25.6764  24.6425   2.3336
 3860.7963  28.4228  27.2785   2.4190
 3861.6854  26.4124  25.3492   2.4619
 3862.5747  24.8148  23.8161   2.4726
 3863.4642  26.0844  25.0349   2.4792
 3864.3539  24.9355  23.9323   2.4793
 3865.2438  21.3611  20.5019   2.3945
 3866.1340  21.7948  20.9182   2.4072
 3867.0243  24.4292  23.4469   2.4632
 3867.9148  28.3111  27.1730   2.4964
 3868.8056  23.8175  22.8602   2.3209
 3869.6965  21.4392  20.5776   2.2378
 3870.5877  24.8580  23.8591   2.2470
 3871.4790  24.0441  23.0781   2.2272
 3872.3706  23.4691  22.5264   2.2449
 3873.2624  27.0375  25.9516   2.4285
 3874.1544  26.9427  25.8609   2.4541
 3875.0465  25.7601  24.7259   2.5575
 3875.9389  25.0530  24.0473   2.4477
 3876.8315  21.6143  20.7468   2.3596
 3877.7243  21.1054  20.2585   2.2968
