 3862.5747   6.8741   5.8592   2.4940
 3863.4642   1.5488   1.3201   2.4181
 3864.3539   5.2046   4.4364   2.4095
 3865.2438  10.5897   9.0269   2.4421
 3866.1340   7.8480   6.6900   2.4129
 3867.0243   2.8374   2.4188   2.3566
 3867.9148   7.3968   6.3057   2.4635
 3868.8056  10.6914   9.1146   2.4977
 3869.6965  12.3186  10.5021   2.4852
 3870.5877  10.2769   8.7617   2.4308
 3871.4790   9.3209   7.9469   2.4353
 3872.3706   7.7695   6.6244   2.4102
 3873.2624   0.8947   0.7629   2.8284
 3874.1544  -0.3007  -0.2564   2.8464
 3875.0465   7.7695   6.6249   2.4003
 3875.9389   5.9575   5.0800   2.4577
 3876.8315   5.8406   4.9805   2.3304
 3877.7243   6.8996   5.8837   2.3392
 3878.6173  -0.1808  -0.1542   2.2425
 3879.5105  11.3840   9.7083   2.3715
 3880.4039  10.8166   9.2247   2.4187
 3881.2975  10.7719   9.1868   2.4277
 3882.1914   7.0667   6.0270   2.4017
 3883.0854   3.4779   2.9663   2.3757
 3883.9796   8.8589   7.5560   2.4413
 3884.8741   2.9958   2.5553   2.4437
 3885.7687   5.1540   4.3962   2.5071
 3886.6636   4.4594   3.8038   2.4966
 3887.5586   2.8637   2.4428   2.4709
 3888.4539   4.7908   4.0867   2.5640
 3889.3494   7.2530   6.1873   2.6123
 3890.2451   5.1020   4.3524   2.5609
 3891.1409   4.8432   4.1318   2.4991
 3892.0370  14.1257  12.0511   2.5615
 3892.9333  13.4573  11.4812   2.5158
 3893.8298   3.8924   3.3210   2.3777
 3894.7266   6.3249   5.3964   2.3912
 3895.6235   9.0150   7.6918   2.4452
 3896.5206   6.6615   5.6839   2.4398
 3897.4179   5.8703   5.0090   2.4640
 3898.3155   3.4895   2.9776   2.4439
 3899.2132   3.1820   2.7153   2.4449
 3900.1112   9.4793   8.0891   2.4966
 3901.0093   4.1975   3.5820   2.4486
 3901.9077   3.3985   2.9003   2.4047
 3902.8062   3.1458   2.6847   2.3383
 3903.7050  11.0758   9.4525   2.4174
 3904.6040  16.1301  13.7664   2.4768
 3905.5032   3.2940   2.8113   2.3524
 3906.4026   6.4672   5.5198   2.3619
 3907.3022  10.6368   9.0789   2.3735
 3908.2020   7.0541   6.0211   2.3319
 3909.1020   4.9476   4.2232   2.2756
 3910.0023   5.0314   4.2948   2.2889
 3910.9027   2.0642   1.7621   2.2702
 3911.8033   9.7183   8.2960   2.3830
 3912.7042   8.1708   6.9751   2.4093
 3913.6052   5.8208   4.9692   2.4390
 3914.5065   8.2813   7.0699   2.4938
 3915.4080  10.9689   9.3646   2.4814
 3916.3097   9.1556   7.8167   2.3989
 3917.2115  11.1241   9.4976   2.3078
 3918.1136   5.0850   4.3416   2.2143
 3919.0159   9.3112   7.9502   2.2112
 3919.9185   9.1703   7.8301   2.2444
 3920.8212   3.3973   2.9009   2.1395
 3921.7241   8.4113   7.1824   2.2311
 3922.6272   8.5164   7.2723   2.2230
 3923.5306   3.5361   3.0196   2.1258
 3924.4341   4.6625   3.9816   2.0758
 3925.3379   8.1537   6.9632   2.0898
 3926.2419   8.3198   7.1052   2.0775
 3927.1460   6.6000   5.6367   2.2908
 3928.0504   6.7005   5.7227   2.2405
 3928.9550   0.5905   0.5043   2.1304
 3929.8598   4.7757   4.0790   2.2474
 3930.7648   6.0969   5.2075   2.1723
 3931.6700   3.3205   2.8362   1.8850
 3932.5754   8.0787   6.9006   1.8324
 3933.4811   1.3050   1.1148   1.7845
 3934.3869   3.5664   3.0465   1.7853
 3935.2930   6.8430   5.8456   1.8399
 3936.1992   6.0550   5.1726   1.8358
 3937.1057   3.8971   3.3293   1.8560
 3938.0124   4.9250   4.2074   1.9542
 3938.9193   7.7452   6.6170   2.0811
 3939.8263   9.6543   8.2482   2.2093
 3940.7337   4.9622   4.2396   2.2004
 3941.6412   2.7341   2.3361   2.2153
 3942.5489   6.0066   5.1322   2.1999
 3943.4568   6.9655   5.9516   2.1371
 3944.3650   4.7679   4.0740   2.0406
 3945.2733   3.8394   3.2807   1.9916
 3946.1819   7.6516   6.5384   2.0958
 3947.0906   7.1545   6.1138   2.0261
 3947.9996   1.8020   1.5399   2.0156
 3948.9088   1.0051   0.8589   1.9950
 3949.8182   2.8179   2.4081   2.0397
 3950.7278   6.3750   5.4483   2.0648
 3951.6376   6.3041   5.3878   2.0578
 3952.5476   5.8671   5.0145   2.0609
 3953.4578   7.9460   6.7914   2.1091
 3954.3683   8.7783   7.5029   2.1352
 3955.2789   3.4297   2.9315   2.0923
 3956.1898   7.1820   6.1389   2.1197
 3957.1009   5.7160   4.8859   2.0974
 3958.0122   7.3098   6.2485   2.1316
 3958.9236  10.1803   8.7024   2.1001
 3959.8353   4.0840   3.4912   2.0384
 3960.7473  10.3673   8.8628   2.0106
 3961.6594   7.9982   6.8377   1.9820
 3962.5717  10.0300   8.5748   1.9498
 3963.4842  11.3255   9.6827   1.9978
 3964.3970  10.3400   8.8404   1.9903
 3965.3100  12.8428  10.9804   2.0178
 3966.2231   7.7669   6.6408   1.8953
 3967.1365   6.4977   5.5557   1.8161
 3968.0501   6.6006   5.6438   1.8134
 3968.9639   6.1804   5.2847   1.8345
 3969.8779   6.2783   5.3686   1.8915
 3970.7921   6.7314   5.7562   1.9113
 3971.7066   3.3346   2.8516   1.9143
 3972.6212   6.4098   5.4814   2.0161
 3973.5361   3.9280   3.3591   2.0102
 3974.4511   2.0697   1.7701   2.0484
 3975.3664   6.2661   5.3590   2.0563
 3976.2819  10.1538   8.6841   2.1317
 3977.1976   8.8865   7.6005   2.1659
 3978.1135  13.8005  11.8036   2.2098
 3979.0296   6.4056   5.4788   2.1648
 3979.9459   3.3372   2.8544   2.1408
 3980.8625   7.9066   6.7631   2.1300
 3981.7792   3.9661   3.3926   2.0540
 3982.6962   6.4328   5.5027   2.0187
 3983.6134   6.6675   5.7036   1.9991
 3984.5308   6.1176   5.2334   2.0102
 3985.4484   3.4020   2.9103   1.9303
 3986.3662   2.7407   2.3447   1.9377
 3987.2842   8.9620   7.6672   2.0285
 3988.2024   9.2859   7.9445   2.1026
 3989.1209   7.5599   6.4680   2.0925
 3990.0395   9.0110   7.7097   2.0586
 3990.9584   9.0364   7.7316   2.0541
 3991.8775   5.5154   4.7191   2.0107
 3992.7967   3.9827   3.4078   1.9874
 3993.7162   7.8225   6.6935   2.0223
 3994.6360   3.0374   2.5991   1.9323
 3995.5559   3.4051   2.9138   1.9686
 3996.4760   6.4795   5.5448   2.0527
 3997.3964   5.2335   4.4786   2.0929
 3998.3169   1.7055   1.4595   2.1066
 3999.2377   4.7830   4.0933   2.1503
 4000.1587   5.7208   4.8961   2.1358
 4001.0799   9.4551   8.0922   2.0843
 4002.0013  10.3114   8.8253   2.0805
 4002.9229   7.7933   6.6703   2.0064
 4003.8447   8.7521   7.4911   2.0180
 4004.7668   9.0536   7.7494   1.9771
 4005.6890   9.5456   8.1707   1.9841
 4006.6115  11.6998  10.0149   2.0084
 4007.5342   7.7673   6.6489   1.9685
 4008.4571   3.0666   2.6251   1.9438
 4009.3802   8.2196   7.0364   2.0471
 4010.3035   4.3241   3.7018   1.9949
 4011.2270   1.4461   1.2380   1.9412
 4012.1508   2.4072   2.0609   1.8952
 4013.0747   2.3715   2.0304   1.8763
 4013.9989   2.4030   2.0573   1.8826
 4014.9233   6.3662   5.4507   1.9249
 4015.8479   5.1174   4.3815   1.9681
 4016.7727   7.7053   6.5975   2.0233
 4017.6977   5.2924   4.5317   2.0459
 4018.6230   5.2561   4.5007   1.9988
 4019.5484   7.4356   6.3671   1.9693
 4020.4741   3.9700   3.3996   1.8800
 4021.3999   8.4981   7.2772   1.9093
 4022.3260  10.5372   9.0237   1.9564
 4023.2523   8.7473   7.4911   2.0018
 4024.1788   8.9990   7.7068   2.0826
 4025.1056  10.5364   9.0237   2.0448
 4026.0325   8.5652   7.3357   1.9825
 4026.9597   9.5999   8.2220   1.9491
 4027.8870   4.1344   3.5411   1.8974
 4028.8146   7.6290   6.5344   1.9215
 4029.7424  10.4932   8.9878   1.9553
 4030.6704   8.1374   6.9702   1.8944
 4031.5986   9.3872   8.0409   1.9112
 4032.5271   8.1632   6.9926   1.8867
 4033.4557   8.5001   7.2814   1.8756
 4034.3846   9.5986   8.2227   1.8802
 4035.3137   8.7575   7.5023   1.9411
 4036.2430   7.9655   6.8240   2.0445
 4037.1725  10.5558   9.0433   2.1119
 4038.1022   9.6835   8.2962   2.0781
 4039.0321   3.9551   3.3885   1.9291
 4039.9623   5.8963   5.0518   1.8613
 4040.8926  11.2957   9.6782   1.9481
 4041.8232  10.0561   8.6163   1.9473
 4042.7540   4.8623   4.1663   1.9623
 4043.6850  15.4862  13.2697   1.9841
 4044.6162  10.0952   8.6505   1.9615
 4045.5476   8.8336   7.5696   1.9895
 4046.4793   9.1993   7.8832   2.0929
 4047.4112   8.9841   7.6990   2.1711
 4048.3432  13.7898  11.8175   2.1155
 4049.2755  10.1010   8.6566   1.9786
 4050.2080   6.5865   5.6448   1.8927
 4051.1407   7.8976   6.7686   1.8808
 4052.0737   7.6066   6.5193   1.8694
 4053.0068   5.5099   4.7225   1.8920
 4053.9402   7.6886   6.5900   1.9186
 4054.8738   8.2758   7.0934   1.8952
 4055.8076  11.2967   9.6830   1.8477
 4056.7416   8.3533   7.1603   1.7673
 4057.6758   5.4065   4.6345   1.7449
 4058.6103   7.5850   6.5021   1.7944
 4059.5449  10.1840   8.7301   1.8678
 4060.4798   8.3307   7.1416   1.9058
 4061.4149   8.6667   7.4298   1.9539
 4062.3502  10.4617   8.9689   2.0075
 4063.2857  10.3106   8.8396   2.0057
 4064.2214   7.6599   6.5672   1.9752
 4065.1574   6.0184   5.1600   1.9107
 4066.0935   8.4651   7.2579   1.9013
 4067.0299   8.7508   7.5031   1.9004
 4067.9665   8.6174   7.3889   1.9980
 4068.9033   8.6649   7.4298   1.9535
 4069.8403   9.0341   7.7466   1.9031
 4070.7776   9.7784   8.3850   1.8232
 4071.7150   8.8168   7.5606   1.7861
 4072.6527   7.3560   6.3081   1.7995
 4073.5906  10.1581   8.7114   1.8946
 4074.5287  12.5419  10.7559   1.9797
 4075.4670  11.7751  10.0985   2.0389
 4076.4056  10.7843   9.2490   1.9993
 4077.3443   9.0071   7.7250   1.9599
 4078.2833   5.8152   4.9876   1.9259
 4079.2225   6.3327   5.4316   1.8621
 4080.1619   7.3858   6.3350   1.8751
 4081.1015   7.4382   6.3801   1.8358
 4082.0413   8.5036   7.2942   1.8367
 4082.9814   6.8120   5.8433   1.8128
 4083.9217   8.1270   6.9715   1.8333
 4084.8621   6.0784   5.2143   1.8557
 4085.8028   6.0691   5.2064   1.8633
 4086.7438  10.2208   8.7682   1.8825
 4087.6849  12.8618  11.0342   1.8868
 4088.6262  14.6165  12.5399   1.9137
 4089.5678   9.7190   8.3384   1.8790
 4090.5096  12.3395  10.5869   1.9133
 4091.4516  10.9299   9.3777   1.8652
 4092.3938   3.5008   3.0037   1.7806
 4093.3362   4.6436   3.9844   1.7775
 4094.2789   6.2698   5.3799   1.8306
 4095.2218   4.6192   3.9636   1.9063
 4096.1649   8.9896   7.7140   1.9166
 4097.1082   8.1453   6.9897   1.9275
 4098.0517   3.9270   3.3699   1.8539
 4098.9954   9.9125   8.5066   1.8402
 4099.9394   7.2264   6.2016   1.7173
 4100.8835   7.7761   6.6736   1.7009
 4101.8279   7.5575   6.4861   1.7012
 4102.7725   8.9247   7.6597   1.7629
 4103.7174  12.7744  10.9640   1.8298
 4104.6624  13.1642  11.2989   1.8212
 4105.6077   7.0642   6.0634   1.7515
 4106.5532   9.2807   7.9661   1.7915
 4107.4988   5.9273   5.0878   1.7233
 4108.4448   1.5252   1.3092   1.6789
 4109.3909   2.8783   2.4708   1.7026
 4110.3372   5.1421   4.4141   1.7188
 4111.2838   1.8918   1.6240   1.7356
 4112.2306   8.1650   7.0095   1.8142
 4113.1776   7.1038   6.0986   1.8382
 4114.1248   4.3926   3.7712   1.8385
 4115.0723   6.3461   5.4484   1.8306
 4116.0199   7.4463   6.3931   1.7886
 4116.9678   7.9571   6.8319   1.7489
 4117.9159   9.4666   8.1282   1.7650
 4118.8642   7.5635   6.4943   1.7576
 4119.8127   2.0296   1.7428   1.6512
 4120.7615  -0.1572  -0.1350   1.6772
 4121.7105   5.3843   4.6236   1.6981
 4122.6596   5.1638   4.4343   1.7405
 4123.6090   8.0983   6.9544   1.7661
 4124.5587   5.7427   4.9316   1.7626
 4125.5085   2.9736   2.5537   1.6932
 4126.4586   4.0207   3.4531   1.6619
 4127.4089   4.9399   4.2426   1.6637
 4128.3593   5.2774   4.5325   1.7056
 4129.3101   7.6880   6.6031   1.7384
 4130.2610   9.8325   8.4452   1.8022
 4131.2122   9.1163   7.8302   1.7705
 4132.1635   7.2718   6.2461   1.7199
 4133.1151   8.1062   6.9630   1.6915
 4134.0669   9.0727   7.7934   1.7044
 4135.0190   8.4627   7.2696   1.7587
 4135.9712   8.7093   7.4817   1.7523
 4136.9237   7.2280   6.2093   1.7600
 4137.8764   4.3384   3.7271   1.7363
 4138.8293   4.2771   3.6745   1.7586
 4139.7824   4.8080   4.1307   1.7624
 4140.7358   3.6325   3.1209   1.7862
 4141.6893  10.9955   9.4471   1.7973
 4142.6431  12.4888  10.7303   1.7058
 4143.5971   6.6637   5.7256   1.6382
 4144.5514   9.3282   8.0152   1.6532
 4145.5058   8.9498   7.6902   1.7152
 4146.4605   9.0848   7.8064   1.7786
 4147.4154   9.6572   8.2986   1.8272
 4148.3705   6.7284   5.7820   1.7706
 4149.3258   4.5723   3.9292   1.7169
 4150.2813   9.6109   8.2594   1.7014
 4151.2371   8.6155   7.4041   1.6767
 4152.1931   9.5066   8.1702   1.7089
 4153.1493   8.6132   7.4026   1.7127
 4154.1057   5.9484   5.1124   1.7001
 4155.0624   5.2732   4.5322   1.6686
 4156.0192   7.7579   6.6680   1.6555
 4156.9763   7.1565   6.1512   1.6877
 4157.9336  10.5185   9.0413   1.7637
 4158.8912  11.8354  10.1735   1.7446
 4159.8489  10.5076   9.0324   1.7508
 4160.8069   9.0365   7.7680   1.7060
 4161.7651   9.1618   7.8759   1.7191
 4162.7235  11.1961   9.6250   1.7375
 4163.6821   8.6650   7.4492   1.7449
 4164.6410  10.5426   9.0637   1.7370
 4165.6000  12.5493  10.7891   1.7756
 4166.5593  11.4817   9.8715   1.7435
 4167.5188  10.6528   9.1591   1.7446
 4168.4786   6.6254   5.6966   1.7926
 4169.4385   6.0290   5.1839   1.8290
 4170.3987  10.1651   8.7405   1.7359
 4171.3591  11.2057   9.6356   1.6713
 4172.3197   8.4512   7.2672   1.5994
 4173.2806   8.7274   7.5049   1.5958
 4174.2416   7.4293   6.3888   1.6288
 4175.2029   5.5431   4.7669   1.6909
 4176.1644   9.6670   8.3135   1.7681
 4177.1261  11.9469  10.2745   1.7753
 4178.0881   8.2249   7.0738   1.7052
 4179.0503   6.0968   5.2436   1.6423
 4180.0126   9.6188   8.2730   1.6607
 4180.9753   8.6397   7.4311   1.7137
 4181.9381   7.1933   6.1872   1.7066
 4182.9011  10.0169   8.6160   1.6791
 4183.8644  11.3368   9.7516   1.6189
 4184.8279   5.3650   4.6150   1.5939
 4185.7916  10.1617   8.7413   1.6187
 4186.7556  10.9226   9.3961   1.6577
 4187.7197   5.0071   4.3075   1.6643
 4188.6841   4.5722   3.9334   1.6424
 4189.6487   9.5366   8.2045   1.6393
 4190.6136   7.2835   6.2662   1.5797
 4191.5786   4.9678   4.2741   1.5469
 4192.5439   5.4068   4.6519   1.5558
 4193.5094  11.5799   9.9634   1.6146
 4194.4751  12.2046  10.5012   1.6272
 4195.4411   7.1181   6.1248   1.5806
 4196.4072   8.4729   7.2907   1.5715
 4197.3736   8.6173   7.4152   1.5569
 4198.3402   9.5348   8.2049   1.5491
 4199.3071   7.7168   6.6407   1.5355
 4200.2741   8.4254   7.2506   1.5650
 4201.2414  10.8930   9.3744   1.5714
 4202.2089   7.6575   6.5901   1.5817
 4203.1766   5.1957   4.4716   1.5674
 4204.1446   2.5815   2.2218   1.5122
 4205.1127   5.1664   4.4467   1.5372
 4206.0811   9.7090   8.3566   1.6101
 4207.0497   8.4541   7.2767   1.6268
 4208.0186   1.3017   1.1205   1.6335
 4208.9876   4.7231   4.0655   1.7006
 4209.9569   7.7228   6.6478   1.6759
 4210.9264   5.9346   5.1086   1.5897
 4211.8962   4.7206   4.0637   1.5801
 4212.8661   5.8292   5.0182   1.6252
 4213.8363   5.8877   5.0687   1.6313
 4214.8067   8.0183   6.9031   1.6177
 4215.7773   4.1867   3.6045   1.5590
 4216.7482   3.3065   2.8468   1.5269
 4217.7192   2.9661   2.5538   1.5272
 4218.6905   1.7047   1.4677   1.4931
 4219.6621   3.1986   2.7541   1.5070
 4220.6338   2.0918   1.8011   1.5038
 4221.6058   3.4887   3.0040   1.4731
 4222.5780   2.5843   2.2253   1.4950
 4223.5504   2.6972   2.3226   1.4549
 4224.5230   5.0568   4.3547   1.4793
 4225.4959   4.6488   4.0034   1.4058
 4226.4690   2.3015   1.9820   1.3634
 4227.4423   5.1734   4.4554   1.4428
 4228.4158   6.9918   6.0216   1.5860
 4229.3896   8.4877   7.3102   1.7090
 4230.3635   8.5788   7.3889   1.7054
 4231.3378   4.8972   4.2181   1.6214
 4232.3122   7.9500   6.8476   1.5303
 4233.2868   3.9621   3.4128   1.4671
 4234.2617   4.9574   4.2702   1.4112
 4235.2368   9.4790   8.1654   1.5509
 4236.2122   9.6342   8.2993   1.5028
 4237.1877   5.5222   4.7572   1.4846
 4238.1635   8.0805   6.9612   1.5059
 4239.1395   6.5125   5.6106   1.5270
 4240.1157   7.8628   6.7741   1.5959
 4241.0922   8.4976   7.3211   1.6696
 4242.0688   5.9642   5.1386   1.6515
 4243.0457   5.0361   4.3391   1.5936
 4244.0229   4.8761   4.2014   1.5333
 4245.0002   5.6211   4.8434   1.5100
 4245.9778   6.8453   5.8984   1.5356
 4246.9556   6.1109   5.2658   1.5747
 4247.9336   4.8591   4.1872   1.6304
 4248.9119   6.4477   5.5563   1.5903
 4249.8904   5.7793   4.9804   1.5366
 4250.8691   7.2907   6.2831   1.5113
 4251.8480   8.1674   7.0389   1.5319
 4252.8272   7.9471   6.8492   1.5386
 4253.8065   7.7051   6.6407   1.5161
 4254.7861   7.8629   6.7769   1.5303
 4255.7660   7.6680   6.6092   1.5567
 4256.7460   4.2268   3.6433   1.5733
 4257.7263   3.2618   2.8116   1.5228
 4258.7068   5.5045   4.7448   1.4823
 4259.6876   7.1122   6.1308   1.4481
 4260.6685   6.5760   5.6687   1.4585
 4261.6497  10.6991   9.2232   1.5179
 4262.6311   9.0810   7.8285   1.5472
 4263.6127   6.6422   5.7263   1.4907
 4264.5946   5.5022   4.7436   1.4861
 4265.5767   5.7697   4.9744   1.5361
 4266.5590   7.5700   6.5267   1.5671
 4267.5416   8.1792   7.0521   1.5971
 4268.5243   7.4235   6.4007   1.5510
 4269.5073   7.6432   6.5904   1.5186
 4270.4905   8.2268   7.0938   1.4918
 4271.4740   7.2760   6.2741   1.4537
 4272.4577   5.2145   4.4966   1.4156
 4273.4416   6.5687   5.6645   1.4127
 4274.4257   7.2784   6.2767   1.4144
 4275.4100   4.8900   4.2171   1.4247
 4276.3946   4.8065   4.1452   1.4513
 4277.3794   8.1303   7.0120   1.5054
 4278.3645   8.7185   7.5195   1.5363
 4279.3497   6.7935   5.8594   1.5409
 4280.3352  10.3459   8.9236   1.5788
 4281.3209  11.5371   9.9513   1.6150
 4282.3069   9.0468   7.8035   1.5981
 4283.2930   8.3920   7.2389   1.6010
 4284.2794  11.9134  10.2768   1.5681
 4285.2661   8.7161   7.5189   1.5001
 4286.2529   6.4761   5.5867   1.4559
 4287.2400   8.7501   7.5486   1.5091
 4288.2273   9.5458   8.2353   1.6090
 4289.2148   8.4361   7.2782   1.6403
 4290.2026   9.6463   8.3226   1.6046
 4291.1906   3.9454   3.4040   1.4631
 4292.1788   8.7436   7.5441   1.5010
 4293.1672   9.2176   7.9534   1.4856
 4294.1559   8.1817   7.0597   1.5182
 4295.1448  10.0763   8.6947   1.5204
 4296.1339  10.0342   8.6586   1.4996
 4297.1233   9.6991   8.3698   1.4293
 4298.1128   6.1718   5.3261   1.3540
 4299.1027   7.5094   6.4806   1.3646
 4300.0927  11.9931  10.3502   1.4203
 4301.0830  12.3020  10.6171   1.4619
 4302.0734   7.3076   6.3069   1.4169
 4303.0642   9.7790   8.4401   1.4380
 4304.0551  10.4998   9.0626   1.4254
 4305.0463  10.9713   9.4698   1.4169
 4306.0377  10.7241   9.2567   1.4404
 4307.0293  10.7146   9.2487   1.4662
 4308.0212  12.9080  11.1424   1.4795
 4309.0133  11.3352   9.7850   1.4433
 4310.0056   9.3124   8.0391   1.4139
 4310.9981   9.6903   8.3655   1.3894
 4311.9909  10.6047   9.1552   1.4418
 4312.9839  10.4252   9.0005   1.4858
 4313.9772  10.6354   9.1823   1.7757
 4314.9706  12.4179  10.7215   1.7796
 4315.9643   9.0583   7.8211   1.5196
 4316.9582   9.8850   8.5351   1.5689
 4317.9524   8.6453   7.4649   1.5565
 4318.9468   5.9851   5.1681   1.5472
 4319.9414  11.2995   9.7573   1.5550
 4320.9362   8.8217   7.6179   1.5214
 4321.9313   6.5079   5.6200   1.4592
 4322.9266   4.8241   4.1660   1.3853
 4323.9221   5.2122   4.5014   1.3723
 4324.9178   5.3448   4.6160   1.4141
 4325.9138   1.7965   1.5515   1.4146
 4326.9100   3.6348   3.1394   1.4534
 4327.9065   6.4151   5.5408   1.4596
 4328.9031   3.5564   3.0718   1.4531
 4329.9000   4.5571   3.9363   1.4447
 4330.8972   9.1003   7.8608   1.5284
 4331.8945   5.2878   4.5677   1.4974
 4332.8921   5.4557   4.7129   1.5094
 4333.8899   6.7091   5.7958   1.5325
 4334.8880   5.5436   4.7891   1.4809
 4335.8862   5.5948   4.8335   1.4527
 4336.8847   6.7578   5.8384   1.3885
 4337.8835   5.1418   4.4424   1.3543
 4338.8824   7.8944   6.8207   1.3562
 4339.8816   9.0865   7.8510   1.4292
 4340.8811   8.1309   7.0255   1.4495
 4341.8807   8.9946   7.7720   1.4741
 4342.8806  10.7328   9.2742   1.5095
 4343.8807   8.1246   7.0207   1.4819
 4344.8811   6.2499   5.4009   1.5108
 4345.8817  12.4556  10.7639   1.5995
 4346.8825   9.0282   7.8022   1.5957
 4347.8835   9.0559   7.8264   1.6127
 4348.8848  15.7437  13.6067   1.6950
 4349.8863  11.9266  10.3080   1.6408
 4350.8880  11.6756  10.0913   1.6013
 4351.8900   9.2263   7.9746   1.5612
 4352.8922   9.1212   7.8840   1.5253
 4353.8946  11.3045   9.7715   1.6119
 4354.8972  11.6502  10.0706   1.6129
 4355.9001   8.7271   7.5440   1.6637
 4356.9032   8.8234   7.6275   1.8531
 4357.9066   4.7002   4.0633   1.9500
 4358.9102   8.3552   7.2232   1.8473
 4359.9140  10.6251   9.1858   1.7105
 4360.9180   6.1430   5.3110   1.5855
 4361.9223   5.0271   4.3464   1.6048
 4362.9268   6.1032   5.2770   1.6011
 4363.9315   4.9098   4.2453   1.5395
 4364.9365   3.6755   3.1781   1.4713
 4365.9417   3.0792   2.6626   1.4569
 4366.9471   2.2417   1.9384   1.4712
 4367.9528   1.0660   0.9218   1.4810
 4368.9587   1.6427   1.4206   1.4495
 4369.9648   3.7626   3.2539   1.4161
 4370.9711   5.1407   4.4459   1.3911
 4371.9777   5.6708   4.9044   1.4081
 4372.9845   5.8429   5.0534   1.4282
 4373.9916   6.6075   5.7149   1.4397
 4374.9989  10.3877   8.9847   1.4694
 4376.0064   8.0088   6.9273   1.4757
 4377.0141   9.5099   8.2260   1.4609
 4378.0221   9.9839   8.6363   1.4593
 4379.0303   8.7221   7.5450   1.4401
 4380.0388  13.7949  11.9335   1.5008
 4381.0474  13.8290  11.9634   1.4848
 4382.0563  11.0963   9.5996   1.4058
 4383.0655   8.8498   7.6564   1.3483
 4384.0748  11.8293  10.2344   1.3832
 4385.0845  15.1837  13.1369   1.4463
 4386.0943  11.5495   9.9930   1.4612
 4387.1044  17.2185  14.8984   1.5023
 4388.1147  15.1756  13.1312   1.4999
 4389.1252  12.5364  10.8478   1.4935
 4390.1360  13.1414  11.3717   1.5085
 4391.1470  15.0377  13.0130   1.4990
 4392.1582  14.6015  12.6360   1.4854
 4393.1697  10.2104   8.8362   1.4284
 4394.1814  12.3566  10.6939   1.4174
 4395.1933  13.0362  11.2824   1.4626
 4396.2054  13.6495  11.8136   1.5228
 4397.2178  14.4883  12.5399   1.5503
 4398.2305  11.8831  10.2854   1.5155
 4399.2433  14.8275  12.8343   1.5021
 4400.2564  13.4183  11.6149   1.4733
