 3791.2001  14.3599  10.4057   0.0000
 3792.0731  14.3558  10.4034   0.0000
 3792.9464  14.3518  10.4011   0.0000
 3793.8199  14.3478  10.3988   0.0000
 3794.6936  14.3437  10.3965   0.0000
 3795.5675  14.3397  10.3942   0.0000
 3796.4416  14.3357  10.3919   0.0000
 3797.3158  14.3317  10.3896   0.0000
 3798.1903  14.3277  10.3874   0.0000
 3799.0650  14.3237  10.3851   0.0000
 3799.9399  14.3197  10.3828   4.3864
 3800.8150  12.0813   8.7603   4.3264
 3801.6903  22.5281  16.3365   4.2926
 3802.5658   4.8763   3.5363   4.0762
 3803.4415   6.4666   4.6899   3.9836
 3804.3174   5.3018   3.8454   3.9426
 3805.1935   3.4508   2.5030   3.8310
 3806.0698   8.2746   6.0022   3.8716
 3806.9463  10.9476   7.9416   3.8966
 3807.8230   3.1198   2.2633   3.7192
 3808.6999   8.9528   6.4953   3.6441
 3809.5770  10.7143   7.7738   3.7774
 3810.4543   8.0882   5.8688   3.6617
 3811.3318   6.2568   4.5401   3.6302
 3812.2095   4.7759   3.4658   3.5844
 3813.0874   3.2576   2.3641   3.5940
 3813.9655  10.7271   7.7854   3.5930
 3814.8439   4.5696   3.3166   3.5202
 3815.7224  14.5837  10.5856   3.6270
 3816.6011  18.3233  13.3008   3.6752
 3817.4800   8.0166   5.8196   3.4244
 3818.3592   6.6590   4.8343   3.3802
 3819.2385   8.7840   6.3774   3.3772
 3820.1180   7.3066   5.3051   3.3118
 3820.9978   5.3246   3.8663   3.2595
 3821.8777  10.5662   7.6727   3.2939
 3822.7578  14.6567  10.6436   3.4469
 3823.6382   4.7676   3.4624   3.3292
 3824.5187  -0.0484  -0.0351   3.2698
 3825.3995  -1.0632  -0.7722   3.2848
 3826.2804   9.3090   6.7618   3.4545
 3827.1616  10.0071   7.2693   3.4133
 3828.0430   2.8146   2.0447   3.3707
 3828.9245   9.6133   6.9840   3.4603
 3829.8063   9.0996   6.6112   3.5362
 3830.6882  12.8499   9.3365   3.5216
 3831.5704  18.5400  13.4716   3.6974
 3832.4528  14.3692  10.4416   3.5552
 3833.3354   2.8432   2.0662   3.2538
 3834.2181   2.9790   2.1650   3.3788
 3835.1011  19.4133  14.1094   3.6691
 3835.9843  12.7923   9.2979   3.6220
 3836.8677  10.4495   7.5955   3.5580
 3837.7513   9.9506   7.2332   3.8975
 3838.6351  11.8144   8.5885   3.8588
 3839.5191  22.1528  16.1051   3.8516
 3840.4033   6.7263   4.8903   3.5024
 3841.2877   8.0352   5.8423   3.4836
 3842.1723   9.3715   6.8143   3.3252
 3843.0571   8.7697   6.3770   3.3323
 3843.9422  12.9644   9.4278   3.7954
 3844.8274  17.6900  12.8651   4.8747
 3845.7128   8.8132   6.4097   3.8413
 3846.5984  11.4817   8.3510   3.1844
 3847.4843   1.4160   1.0299   3.0666
 3848.3703  -0.7936  -0.5773   2.9720
 3849.2565  11.3104   8.2278   3.1175
 3850.1430  10.5102   7.6461   3.1706
 3851.0296   6.2417   4.5411   3.0900
 3851.9165   3.4518   2.5115   3.0041
 3852.8036   8.3216   6.0550   3.1110
 3853.6908   9.3033   6.7697   3.1349
 3854.5783   5.9574   4.3352   3.1455
 3855.4660  10.1733   7.4036   3.2201
 3856.3538   6.9134   5.0315   3.2360
 3857.2419   8.9261   6.4967   3.1620
 3858.1302  10.9351   7.9594   3.2031
 3859.0187  10.1097   7.3589   3.0899
 3859.9074  10.1308   7.3747   3.0574
 3860.7963  12.0297   8.7575   2.9890
 3861.6854   3.8424   2.7974   2.9120
