 4138.8293   5.9109   5.5737   1.9482
 4139.7824   7.2382   6.8254   1.9113
 4140.7358   6.8885   6.4957   1.8947
 4141.6893   4.8843   4.6059   1.8253
 4142.6431   5.4826   5.1701   1.8272
 4143.5971   9.1056   8.5867   1.8815
 4144.5514   8.2150   7.7469   1.8436
 4145.5058   4.8917   4.6130   1.7963
 4146.4605   7.7006   7.2619   1.8230
 4147.4154  10.6995  10.0902   1.8598
 4148.3705   8.4723   7.9899   1.8287
 4149.3258   7.3364   6.9188   1.8543
 4150.2813  10.3086   9.7218   1.9066
 4151.2371  10.6712  10.0639   1.9449
 4152.1931   9.5391   8.9963   1.9365
 4153.1493   7.5581   7.1281   1.9005
 4154.1057   5.7516   5.4244   1.8553
 4155.0624   6.4773   6.1089   1.8546
 4156.0192   7.8445   7.3985   1.8502
 4156.9763   6.0335   5.6904   1.8236
 4157.9336   6.6608   6.2822   1.8360
 4158.8912   7.8239   7.3793   1.8094
 4159.8489   6.1165   5.7690   1.7902
 4160.8069   4.1703   3.9333   1.7749
 4161.7651   5.8725   5.5389   1.8323
 4162.7235   9.0070   8.4954   2.0018
 4163.6821   6.3822   6.0198   2.0046
 4164.6410   5.5238   5.2102   1.9883
 4165.6000   9.6543   9.1062   1.9772
 4166.5593   7.6685   7.2332   1.8935
 4167.5188   3.1509   2.9721   1.8579
 4168.4786  11.6566  10.9952   1.9864
 4169.4385  10.1556   9.5794   1.9754
 4170.3987   6.7057   6.3253   1.8725
 4171.3591  10.6916  10.0853   1.8551
 4172.3197   8.6985   8.2053   1.7966
 4173.2806   9.2561   8.7313   1.8160
 4174.2416   6.0730   5.7288   1.8617
 4175.2029   7.3991   6.9798   1.8888
 4176.1644   5.8668   5.5344   1.8386
 4177.1261   1.0496   0.9901   1.7396
 4178.0881   6.7363   6.3548   1.7432
 4179.0503   3.9227   3.7005   1.7159
 4180.0126   9.6670   9.1196   1.7713
 4180.9753  13.0198  12.2827   1.8437
 4181.9381  13.3063  12.5532   1.8487
 4182.9011  14.4590  13.6407   1.8835
 4183.8644  13.2342  12.4853   1.8615
 4184.8279  10.9192  10.3015   1.7921
 4185.7916  13.9056  13.1190   1.8156
 4186.7556  11.9342  11.2593   1.7538
 4187.7197   9.2802   8.7554   1.6960
 4188.6841  10.8982  10.2820   1.7859
 4189.6487   8.7508   8.2562   1.8336
 4190.6136   2.2618   2.1340   1.8481
 4191.5786   7.4249   7.0053   1.9128
 4192.5439   7.2878   6.8760   1.9260
 4193.5094   5.1137   4.8249   1.8737
 4194.4751   7.3406   6.9260   1.7800
 4195.4411   5.4689   5.1601   1.6651
 4196.4072   5.9837   5.6459   1.6568
 4197.3736   6.1225   5.7769   1.6750
 4198.3402   7.9810   7.5306   1.7038
 4199.3071   9.6225   9.0795   1.7910
 4200.2741   8.7462   8.2528   1.7521
 4201.2414   7.0445   6.6471   1.6930
 4202.2089   5.7159   5.3935   1.6608
 4203.1766   6.7925   6.4095   1.6892
 4204.1446   4.2767   4.0356   1.7005
 4205.1127   4.0925   3.8618   1.7064
 4206.0811   7.1003   6.7002   1.7790
 4207.0497   2.9314   2.7663   1.7687
 4208.0186   6.1498   5.8034   1.8343
 4208.9876   2.9681   2.8009   1.7934
 4209.9569   5.1566   4.8661   1.8203
 4210.9264   6.4957   6.1300   1.8050
 4211.8962   4.3040   4.0617   1.7997
 4212.8661  11.6892  11.0312   1.8240
 4213.8363   5.9367   5.6026   1.9030
 4214.8067   5.3592   5.0577   1.9974
 4215.7773   7.7123   7.2784   1.7194
 4216.7482   7.3951   6.9791   1.7129
 4217.7192   5.1394   4.8504   1.7094
 4218.6905   6.3053   5.9508   1.6972
 4219.6621   8.7942   8.2998   1.6908
 4220.6338   6.7545   6.3748   1.6742
 4221.6058   7.9801   7.5317   1.6686
 4222.5780   7.6376   7.2085   1.6132
 4223.5504   5.6508   5.3334   1.6168
 4224.5230  12.5038  11.8014   1.6412
 4225.4959   4.7121   4.4475   1.5266
 4226.4690   6.6385   6.2658   1.5253
 4227.4423   7.3881   6.9733   1.5280
 4228.4158   6.7064   6.3299   1.6125
 4229.3896   9.2669   8.7468   1.7039
 4230.3635   9.4942   8.9615   1.7304
 4231.3378   8.5183   8.0404   1.7097
 4232.3122   6.0122   5.6749   1.6676
 4233.2868   5.2073   4.9153   1.6428
 4234.2617   5.6285   5.3129   1.6023
 4235.2368   6.4382   6.0773   1.5912
 4236.2122   7.9833   7.5359   1.5597
 4237.1877   4.1500   3.9174   1.5208
 4238.1635  10.5694   9.9772   1.6478
 4239.1395  11.5298  10.8839   1.6824
 4240.1157   9.5764   9.0401   1.7430
 4241.0922  10.0438   9.4813   1.6428
 4242.0688   5.0191   4.7381   1.6081
 4243.0457  11.5482  10.9017   1.6998
 4244.0229   8.8884   8.3909   1.7101
 4245.0002   5.1326   4.8454   1.7228
 4245.9778   5.6498   5.3337   1.7721
 4246.9556   6.8834   6.4984   1.7552
 4247.9336   5.0256   4.7445   1.6147
 4248.9119   4.5182   4.2656   1.5401
 4249.8904   5.8289   5.5030   1.5573
 4250.8691   6.8781   6.4936   1.6545
 4251.8480   6.1275   5.7850   1.6515
 4252.8272   4.5642   4.3092   1.6195
 4253.8065   5.2458   4.9528   1.5507
 4254.7861   7.4195   7.0051   1.5435
 4255.7660   5.5502   5.2403   1.5578
 4256.7460   6.2197   5.8724   1.6068
 4257.7263   7.3555   6.9449   1.6714
 4258.7068   4.9058   4.6319   1.6332
 4259.6876   3.6344   3.4316   1.5935
 4260.6685   6.7889   6.4102   1.6230
 4261.6497   7.6026   7.1785   1.6392
 4262.6311   5.2863   4.9914   1.6102
 4263.6127   5.7411   5.4210   1.6000
 4264.5946   8.7992   8.3086   1.6118
 4265.5767   5.8271   5.5023   1.6240
 4266.5590   8.2237   7.7654   1.6499
 4267.5416   9.8807   9.3301   1.6871
 4268.5243   9.5292   8.9983   1.6780
 4269.5073   8.0692   7.6197   1.6665
 4270.4905   7.2841   6.8784   1.6119
 4271.4740   7.7792   7.3461   1.6153
 4272.4577   3.4173   3.2271   1.6177
 4273.4416   5.1734   4.8854   1.6580
 4274.4257  10.3796   9.8020   1.7625
 4275.4100  10.1061   9.5438   1.7714
 4276.3946   5.3875   5.0878   1.8117
 4277.3794   8.1688   7.7144   1.8221
 4278.3645   5.6793   5.3635   1.7235
 4279.3497   6.1133   5.7734   1.6867
 4280.3352   6.3265   5.9748   1.7030
 4281.3209   7.2973   6.8917   1.7536
 4282.3069   8.6024   8.1243   1.7497
 4283.2930   4.6129   4.3566   1.6691
 4284.2794   8.1952   7.7400   1.6594
 4285.2661   8.7324   8.2474   1.6421
 4286.2529   7.6560   7.2309   1.5642
 4287.2400   6.6602   6.2904   1.5279
 4288.2273   5.9977   5.6648   1.4749
 4289.2148   6.8182   6.4398   1.4588
 4290.2026   6.5667   6.2024   1.4379
 4291.1906   3.9940   3.7725   1.4699
 4292.1788   6.7564   6.3817   1.5081
 4293.1672   7.7656   7.3350   1.5171
 4294.1559   2.9972   2.8310   1.4789
 4295.1448   6.2190   5.8742   1.5259
 4296.1339   8.2136   7.7584   1.5713
 4297.1233   6.4564   6.0986   1.5771
 4298.1128   5.6339   5.3218   1.5843
 4299.1027   5.0424   4.7631   1.4259
 4300.0927   4.2070   3.9740   1.4258
 4301.0830   6.6907   6.3202   1.4605
 4302.0734   2.2674   2.1419   1.4355
 4303.0642   2.9023   2.7416   1.4090
 4304.0551   5.2605   4.9694   1.4557
 4305.0463   5.3854   5.0874   1.4212
 4306.0377   4.6569   4.3993   1.3875
 4307.0293   5.7870   5.4669   1.3764
 4308.0212   3.2016   3.0245   1.3284
 4309.0133   2.6004   2.4566   1.3662
 4310.0056   2.4419   2.3069   1.4413
 4310.9981   5.0081   4.7313   1.5134
 4311.9909   8.5204   8.0496   1.5630
 4312.9839   4.1144   3.8871   1.5232
 4313.9772   7.6999   7.2747   1.5316
 4314.9706   8.0731   7.6273   1.5909
 4315.9643   7.0284   6.6404   1.5880
 4316.9582   6.1154   5.7779   1.5695
 4317.9524   4.7672   4.5041   1.5480
 4318.9468   5.0814   4.8010   1.5562
 4319.9414   9.0620   8.5621   1.6065
 4320.9362   6.1429   5.8040   1.5434
 4321.9313   3.3726   3.1867   1.4833
 4322.9266   4.4035   4.1607   1.4003
 4323.9221   6.0200   5.6881   1.3899
 4324.9178   5.7585   5.4411   1.4203
 4325.9138   7.6151   7.1955   1.4859
 4326.9100   4.2864   4.0503   1.5383
 4327.9065   4.3515   4.1118   1.5748
 4328.9031   6.6985   6.3296   1.6007
 4329.9000   6.3873   6.0356   1.6021
 4330.8972   7.4509   7.0407   1.5784
 4331.8945   6.2965   5.9500   1.5683
 4332.8921   5.1916   4.9059   1.5823
 4333.8899   6.4339   6.0799   1.6009
 4334.8880   8.0879   7.6430   1.6647
 4335.8862   8.2498   7.7961   1.7145
 4336.8847   8.5622   8.0914   1.6373
 4337.8835   6.1349   5.7976   1.5013
 4338.8824   7.3839   6.9781   1.4258
 4339.8816   9.3498   8.8360   1.4556
 4340.8811   9.2675   8.7584   1.4850
 4341.8807   6.8672   6.4900   1.5209
 4342.8806   3.9071   3.6926   1.5021
 4343.8807   7.3641   6.9598   1.4910
 4344.8811   8.1865   7.7371   1.4988
 4345.8817   4.5718   4.3209   1.5668
 4346.8825   5.3178   5.0260   1.6449
 4347.8835   9.0862   8.5877   1.6923
 4348.8848  -0.6730  -0.6361   1.7063
 4349.8863   4.9908   4.7171   1.6930
 4350.8880   6.0407   5.7095   1.4177
 4351.8900   5.8538   5.5329   1.4661
 4352.8922   7.0314   6.6460   1.6002
 4353.8946   7.3238   6.9224   1.6147
 4354.8972   7.7818   7.3554   1.5570
 4355.9001   7.0277   6.6427   1.6162
 4356.9032  10.8724  10.2769   1.9119
 4357.9066   7.8032   7.3759   2.2462
 4358.9102   4.3969   4.1561   2.3393
 4359.9140   7.9230   7.4893   1.9453
 4360.9180   3.4339   3.2460   1.6031
 4361.9223   4.0026   3.7836   1.5250
 4362.9268   8.4331   7.9718   1.5815
 4363.9315   9.2844   8.7766   1.6443
 4364.9365   8.1379   7.6929   1.6199
 4365.9417   8.4359   7.9747   1.5904
 4366.9471   6.2581   5.9160   1.5653
 4367.9528   7.6818   7.2621   1.6186
 4368.9587   6.2457   5.9045   1.6308
 4369.9648   6.2782   5.9352   1.5617
 4370.9711   8.2696   7.8180   1.5183
 4371.9777   8.2654   7.8141   1.4908
 4372.9845   5.9384   5.6143   1.4697
 4373.9916   6.1022   5.7692   1.4953
 4374.9989   8.7431   8.2660   1.5718
 4376.0064  11.6606  11.0245   1.6109
 4377.0141   8.6242   8.1538   1.5776
 4378.0221   2.3635   2.2346   1.5711
 4379.0303   8.4237   7.9644   1.6121
 4380.0388   8.4128   7.9542   1.5625
 4381.0474   7.6971   7.2776   1.4601
 4382.0563   7.6699   7.2520   1.3749
 4383.0655   7.8201   7.3940   1.3585
 4384.0748   7.6337   7.2180   1.3859
 4385.0845   6.4270   6.0770   1.4893
 4386.0943   5.8962   5.5752   1.5388
 4387.1044  10.2521   9.6941   1.5874
 4388.1147  12.2616  11.5943   1.5449
 4389.1252  10.5298   9.9569   1.5290
 4390.1360   9.8369   9.3018   1.5532
