 3850.1430   3.4267   2.6043   0.9735
 3851.0296   1.3408   1.0191   0.9630
 3851.9165   3.3234   2.5261   0.9392
 3852.8036   1.8897   1.4364   0.9095
 3853.6908   2.8660   2.1786   0.8912
 3854.5783   4.9481   3.7616   0.9238
 3855.4660   3.0856   2.3458   0.9293
 3856.3538   1.9551   1.4864   0.9248
 3857.2419   3.9626   3.0128   0.9366
 3858.1302   4.3187   3.2837   0.9386
 3859.0187   2.8037   2.1319   0.9219
 3859.9074   2.7324   2.0777   0.9139
 3860.7963   3.5440   2.6950   0.9097
 3861.6854  -0.5240  -0.3985   0.8636
 3862.5747   2.6444   2.0112   0.8884
 3863.4642   3.5845   2.7262   0.8837
 3864.3539   2.6661   2.0278   0.8819
 3865.2438   4.0170   3.0555   0.8917
 3866.1340   6.4892   4.9362   0.9957
 3867.0243   3.3085   2.5168   0.9677
 3867.9148   3.2533   2.4750   0.8931
 3868.8056   4.6561   3.5423   0.9154
 3869.6965   2.3010   1.7507   0.8887
 3870.5877   0.5088   0.3872   0.8525
 3871.4790   3.6790   2.7993   0.8612
 3872.3706   3.6896   2.8076   0.8862
 3873.2624   2.8811   2.1924   0.9828
 3874.1544   2.3794   1.8108   0.9981
 3875.0465   4.0267   3.0645   0.9282
 3875.9389   5.0208   3.8212   0.9157
 3876.8315   3.1584   2.4039   0.8955
 3877.7243   3.2052   2.4397   0.8706
 3878.6173   2.6320   2.0035   0.8402
 3879.5105   1.9101   1.4541   0.8231
 3880.4039   2.6789   2.0394   0.8309
 3881.2975   3.1895   2.4282   0.8247
 3882.1914   1.9484   1.4834   0.8394
 3883.0854   2.1943   1.6707   0.8495
 3883.9796   1.9465   1.4821   0.8698
 3884.8741   3.6386   2.7706   0.8825
 3885.7687   2.8634   2.1804   0.9005
 3886.6636   1.3934   1.0611   0.9272
 3887.5586   3.1648   2.4102   0.9883
 3888.4539   3.9859   3.0356   1.0236
 3889.3494   4.3978   3.3495   0.9794
 3890.2451   3.2579   2.4814   0.8958
 3891.1409   3.3662   2.5640   0.8424
 3892.0370   4.9703   3.7860   0.8402
 3892.9333   5.2234   3.9790   0.8513
 3893.8298   2.8240   2.1514   0.8548
 3894.7266   2.5313   1.9285   0.8885
 3895.6235   4.0192   3.0622   0.9236
 3896.5206   3.3811   2.5761   0.9271
 3897.4179   3.0327   2.3108   0.9098
 3898.3155   5.8353   4.4464   0.9376
 3899.2132   5.6342   4.2934   0.9904
 3900.1112   4.0001   3.0483   0.9607
 3901.0093   3.7084   2.8261   0.9366
 3901.9077   3.5963   2.7408   0.8441
 3902.8062   2.7754   2.1153   0.8230
 3903.7050   2.5786   1.9654   0.8240
 3904.6040   4.6940   3.5779   0.8679
 3905.5032   4.6297   3.5291   0.8877
 3906.4026   2.3278   1.7745   0.8821
 3907.3022   4.4106   3.3624   0.8981
 3908.2020   4.9923   3.8060   0.8966
 3909.1020  -0.7007  -0.5342   0.8562
 3910.0023   2.6324   2.0071   0.8649
 3910.9027   3.4911   2.6619   0.8748
 3911.8033   2.2728   1.7331   0.8857
 3912.7042   2.6424   2.0150   0.9164
 3913.6052   4.2152   3.2145   0.9434
 3914.5065   4.1399   3.1572   0.9201
 3915.4080   2.9497   2.2496   0.9109
 3916.3097   4.9126   3.7468   0.8493
 3917.2115   4.6294   3.5310   0.8305
 3918.1136   2.2293   1.7004   0.8114
 3919.0159   1.4715   1.1224   0.8021
 3919.9185   3.4167   2.6064   0.8049
 3920.8212   3.0001   2.2887   0.7936
 3921.7241   2.3566   1.7979   0.8078
 3922.6272   3.1860   2.4308   0.8326
 3923.5306   4.8467   3.6979   0.8522
 3924.4341   4.3182   3.2948   0.8576
 3925.3379   1.6181   1.2347   0.8255
 3926.2419   3.3478   2.5546   0.8300
 3927.1460   4.7316   3.6107   0.8185
 3928.0504   4.2286   3.2271   0.7943
 3928.9550   2.4560   1.8744   0.7676
 3929.8598   2.0477   1.5628   0.7704
 3930.7648   5.9485   4.5402   0.8363
 3931.6700  14.2474  10.8749   0.9262
 3932.5754  23.4345  17.8882   1.0107
 3933.4811  27.3838  20.9037   1.0517
 3934.3869  30.6502  23.3982   1.0977
 3935.2930  37.2752  28.4570   1.2576
 3936.1992  41.5537  31.7248   1.2918
 3937.1057  29.6711  22.6539   1.1697
 3938.0124  10.4854   8.0060   0.9830
 3938.9193   3.0178   2.3043   0.8971
 3939.8263   3.3464   2.5553   0.8250
 3940.7337   3.5145   2.6838   0.8211
 3941.6412   2.2015   1.6813   0.7876
 3942.5489   2.9344   2.2410   0.7905
 3943.4568   3.1140   2.3783   0.7844
 3944.3650   3.9337   3.0045   0.7942
 3945.2733   3.9542   3.0203   0.7877
 3946.1819   3.1262   2.3880   0.7845
 3947.0906   3.3504   2.5593   0.7682
 3947.9996   4.6714   3.5686   0.7683
 3948.9088   1.9907   1.5208   0.7473
 3949.8182   4.2151   3.2203   0.7573
 3950.7278   5.0648   3.8696   0.7502
 3951.6376   3.2929   2.5160   0.7469
 3952.5476   3.6038   2.7537   0.7474
 3953.4578   3.5619   2.7218   0.7435
 3954.3683   4.1804   3.1945   0.7498
 3955.2789   3.6132   2.7612   0.7725
 3956.1898   4.1510   3.1723   0.7796
 3957.1009   3.2849   2.5105   0.7600
 3958.0122   0.1236   0.0944   0.7131
 3958.9236   4.4489   3.4004   0.7412
 3959.8353   4.4075   3.3689   0.7629
 3960.7473   3.7896   2.8967   0.8088
 3961.6594   3.4625   2.6469   0.8157
 3962.5717   3.0341   2.3195   0.7678
 3963.4842   3.1314   2.3939   0.7765
 3964.3970   4.2151   3.2226   0.7933
 3965.3100   3.2227   2.4640   0.7843
 3966.2231   2.4018   1.8364   0.7628
 3967.1365   4.7484   3.6308   0.7474
 3968.0501   5.9421   4.5438   0.7358
 3968.9639   2.8419   2.1732   0.6996
 3969.8779   4.7366   3.6223   0.7261
 3970.7921   2.5681   1.9640   0.7313
 3971.7066   4.5847   3.5064   0.7851
 3972.6212   7.2183   5.5209   0.8403
 3973.5361   6.5528   5.0121   0.8672
 3974.4511   3.8755   2.9644   0.8476
 3975.3664   2.4058   1.8403   0.8085
 3976.2819   5.3247   4.0733   0.8092
 3977.1976   5.4022   4.1328   0.8018
 3978.1135   4.3035   3.2924   0.7632
 3979.0296   4.3632   3.3382   0.7633
 3979.9459   4.6825   3.5827   0.7713
 3980.8625   4.0190   3.0752   0.7692
 3981.7792   3.3529   2.5656   0.7547
 3982.6962   3.8433   2.9410   0.7510
 3983.6134   4.8615   3.7203   0.7520
 3984.5308   4.3576   3.3348   0.7456
 3985.4484   2.7467   2.1021   0.7177
 3986.3662   4.7452   3.6318   0.7335
 3987.2842   2.7669   2.1178   0.7131
 3988.2024   5.8830   4.5030   0.7454
 3989.1209   6.6457   5.0870   0.7648
 3990.0395   3.7900   2.9012   0.7364
 3990.9584   4.3404   3.3227   0.7287
 3991.8775   6.1809   4.7319   0.7329
 3992.7967   4.9231   3.7691   0.7218
 3993.7162   3.1508   2.4123   0.7198
 3994.6360   4.4587   3.4138   0.7290
 3995.5559   6.0921   4.6647   0.7614
 3996.4760   4.6314   3.5464   0.7365
 3997.3964   5.7292   4.3872   0.7515
 3998.3169   3.7917   2.9037   0.7365
 3999.2377   3.8853   2.9755   0.7350
 4000.1587   5.1133   3.9161   0.7384
 4001.0799   5.8285   4.4640   0.7528
 4002.0013   5.5704   4.2666   0.7496
 4002.9229   3.2839   2.5153   0.7311
 4003.8447   3.7586   2.8791   0.7375
 4004.7668   3.7509   2.8733   0.7310
 4005.6890   4.8172   3.6903   0.7374
 4006.6115   5.0156   3.8425   0.7310
 4007.5342   2.2486   1.7227   0.7217
 4008.4571   3.7547   2.8767   0.7411
 4009.3802   3.2087   2.4586   0.7621
 4010.3035   3.1961   2.4490   0.7658
 4011.2270   3.5525   2.7222   0.8008
 4012.1508   3.7635   2.8840   0.8179
 4013.0747   3.9882   3.0563   0.7854
 4013.9989   3.5604   2.7286   0.7773
 4014.9233   4.2628   3.2670   0.7707
 4015.8479   5.0413   3.8639   0.7789
 4016.7727   4.2585   3.2640   0.7383
 4017.6977   3.9981   3.0646   0.7467
 4018.6230   5.3809   4.1247   0.7400
 4019.5484   2.4843   1.9044   0.7291
 4020.4741   5.3810   4.1252   0.7376
 4021.3999   6.8988   5.2889   0.7526
 4022.3260   4.8514   3.7195   0.7475
 4023.2523   4.1371   3.1720   0.8075
 4024.1788   6.8064   5.2188   0.7917
 4025.1056   3.7019   2.8385   0.7545
 4026.0325   5.5661   4.2682   0.7035
 4026.9597   4.3916   3.3677   0.6920
 4027.8870   3.3783   2.5907   0.7010
 4028.8146   4.9364   3.7858   0.7095
 4029.7424   6.1941   4.7506   0.7422
 4030.6704   6.4401   4.9395   0.7396
 4031.5986   5.3129   4.0751   0.7305
 4032.5271   5.3376   4.0942   0.7085
 4033.4557   4.5484   3.4890   0.7018
 4034.3846   3.8742   2.9720   0.6763
 4035.3137   5.2817   4.0519   0.6791
 4036.2430   3.9848   3.0571   0.6739
 4037.1725   4.6292   3.5516   0.6906
 4038.1022   5.1795   3.9740   0.7577
 4039.0321   5.1751   3.9708   0.7752
 4039.9623   4.6712   3.5843   0.7336
 4040.8926   4.1946   3.2188   0.7341
 4041.8232   5.6606   4.3439   0.7517
 4042.7540   5.1529   3.9544   0.7740
 4043.6850   2.4736   1.8984   0.7838
 4044.6162   3.6285   2.7848   0.8286
 4045.5476   5.5907   4.2910   0.8514
 4046.4793   2.3205   1.7811   0.8895
 4047.4112   3.8519   2.9567   0.8829
 4048.3432   4.4384   3.4071   0.8029
 4049.2755   3.9163   3.0064   0.7345
 4050.2080   3.2832   2.5205   0.7110
 4051.1407   3.2122   2.4661   0.7197
 4052.0737   3.5330   2.7125   0.6961
 4053.0068   3.3246   2.5526   0.6777
 4053.9402   4.5629   3.5035   0.6880
 4054.8738   3.3422   2.5663   0.6887
 4055.8076   2.8918   2.2206   0.6970
 4056.7416   3.9298   3.0178   0.7015
 4057.6758   3.9085   3.0016   0.7232
 4058.6103   5.0608   3.8867   0.7383
 4059.5449   3.3864   2.6009   0.7231
 4060.4798   3.2780   2.5177   0.7137
 4061.4149   5.0497   3.8786   0.7106
 4062.3502   6.2618   4.8099   0.7143
 4063.2857   5.4819   4.2110   0.7139
 4064.2214   4.8035   3.6900   0.7285
 4065.1574   5.2783   4.0550   0.7432
 4066.0935   5.7579   4.4236   0.7526
 4067.0299   5.7716   4.4343   0.7515
 4067.9665   5.7206   4.3953   0.7565
 4068.9033   5.8149   4.4680   0.7516
 4069.8403   5.1197   3.9340   0.7342
 4070.7776   4.8410   3.7200   0.7347
 4071.7150   5.8320   4.4818   0.7444
 4072.6527   5.0429   3.8755   0.7112
 4073.5906   3.3684   2.5887   0.6969
 4074.5287   4.4715   3.4367   0.7240
 4075.4670   5.4104   4.1585   0.7671
 4076.4056   5.4300   4.1737   0.7835
 4077.3443   6.6944   5.1458   0.7756
 4078.2833   6.5747   5.0540   0.7682
 4079.2225   6.0484   4.6497   0.7493
 4080.1619   7.4512   5.7283   0.7506
 4081.1015   4.7478   3.6502   0.7442
 4082.0413   7.3953   5.6858   0.7750
 4082.9814   6.7531   5.1923   0.7457
 4083.9217   6.4752   4.9789   0.7575
 4084.8621   7.6137   5.8545   0.7561
 4085.8028   5.9141   4.5478   0.7435
 4086.7438   6.3887   4.9130   0.7240
 4087.6849   7.5690   5.8209   0.7301
 4088.6262   4.0561   3.1195   0.7049
 4089.5678   4.1330   3.1788   0.7146
 4090.5096   7.2212   5.5542   0.7341
 4091.4516   5.0543   3.8877   0.7235
 4092.3938   6.3232   4.8639   0.7184
 4093.3362   5.8951   4.5348   0.7016
 4094.2789   4.1457   3.1892   0.6748
 4095.2218   3.1952   2.4581   0.6646
 4096.1649   4.0889   3.1458   0.6721
 4097.1082   5.3405   4.1089   0.6794
 4098.0517   3.8486   2.9612   0.6746
 4098.9954   4.4026   3.3876   0.6889
 4099.9394   4.5430   3.4958   0.6990
 4100.8835   4.2866   3.2986   0.6983
 4101.8279   3.5587   2.7386   0.6838
 4102.7725   2.3072   1.7756   0.6621
 4103.7174   4.1540   3.1970   0.6577
 4104.6624   6.1306   4.7185   0.6629
 4105.6077   7.3491   5.6565   0.6766
 4106.5532   5.7300   4.4106   0.6775
 4107.4988   3.6285   2.7930   0.6687
 4108.4448   4.7266   3.6385   0.6814
 4109.3909   3.5148   2.7058   0.6674
 4110.3372   3.1939   2.4589   0.6606
 4111.2838   3.2752   2.5216   0.6525
 4112.2306   4.0420   3.1121   0.6614
 4113.1776   5.0953   3.9232   0.6761
 4114.1248   5.3807   4.1432   0.6896
 4115.0723   5.8973   4.5411   0.6994
 4116.0199   6.8114   5.2453   0.6860
 4116.9678   6.0346   4.6473   0.6656
 4117.9159   4.2637   3.2836   0.6571
 4118.8642   4.1994   3.2343   0.6479
 4119.8127   5.9144   4.5553   0.6502
 4120.7615   3.2772   2.5242   0.6221
 4121.7105   3.7803   2.9118   0.6369
 4122.6596   4.2266   3.2558   0.6475
 4123.6090   4.9612   3.8218   0.6490
 4124.5587   5.8220   4.4851   0.6451
 4125.5085   5.0436   3.8856   0.6428
 4126.4586   5.1252   3.9487   0.6504
 4127.4089   6.5249   5.0273   0.6703
 4128.3593   7.1191   5.4854   0.6902
 4129.3101   7.2387   5.5778   0.6890
 4130.2610   6.3646   4.9045   0.6803
 4131.2122   4.0893   3.1513   0.6565
 4132.1635   5.1771   3.9898   0.6668
 4133.1151   6.9399   5.3485   0.6719
 4134.0669   4.9805   3.8386   0.6597
 4135.0190   4.0758   3.1415   0.6491
 4135.9712   5.9067   4.5528   0.6517
 4136.9237   5.6379   4.3458   0.6428
 4137.8764   3.4694   2.6744   0.6308
 4138.8293   6.1395   4.7329   0.6545
 4139.7824   5.2757   4.0672   0.6634
 4140.7358   4.4373   3.4210   0.7015
 4141.6893   6.1499   4.7416   0.7253
 4142.6431   6.1199   4.7186   0.7218
 4143.5971   4.9241   3.7968   0.7127
 4144.5514   4.6209   3.5632   0.6424
 4145.5058   5.2981   4.0856   0.6600
 4146.4605   4.6750   3.6052   0.6533
 4147.4154   3.6592   2.8220   0.6357
 4148.3705   4.9942   3.8517   0.6850
 4149.3258   4.9960   3.8533   0.6795
 4150.2813   5.0000   3.8565   0.6368
 4151.2371   4.4328   3.4192   0.6170
 4152.1931   3.7114   2.8629   0.6286
 4153.1493   4.2291   3.2624   0.6337
 4154.1057   6.0165   4.6415   0.6519
 4155.0624   5.3876   4.1565   0.6537
 4156.0192   4.6694   3.6026   0.6563
 4156.9763   5.6503   4.3596   0.6696
 4157.9336   4.8264   3.7240   0.6590
 4158.8912   3.7272   2.8760   0.6823
 4159.8489   6.4396   4.9691   0.7085
 4160.8069   4.2054   3.2453   0.7068
 4161.7651   5.0149   3.8702   0.6568
 4162.7235   5.8870   4.5434   0.6733
 4163.6821   5.3902   4.1601   0.6733
 4164.6410   4.8693   3.7583   0.6969
 4165.6000   5.6176   4.3361   0.7154
 4166.5593   6.0431   4.6647   0.7386
 4167.5188   5.0668   3.9113   0.7547
 4168.4786   5.3835   4.1559   0.7607
 4169.4385   6.1285   4.7313   0.7348
 4170.3987   5.4069   4.1744   0.7187
 4171.3591   4.0449   3.1230   0.7080
 4172.3197   5.7375   4.4300   0.7131
 4173.2806   4.5492   3.5127   0.7538
 4174.2416   5.7333   4.4272   0.7330
 4175.2029   7.4495   5.7527   0.6817
 4176.1644   6.8338   5.2775   0.6907
 4177.1261   5.3573   4.1374   0.7001
 4178.0881   4.9708   3.8391   0.6902
 4179.0503   4.1633   3.2156   0.6580
 4180.0126   5.9627   4.6056   0.6665
 4180.9753   6.3997   4.9433   0.6855
 4181.9381   4.0030   3.0922   0.6671
 4182.9011   3.3250   2.5686   0.6454
 4183.8644   4.6374   3.5826   0.6403
 4184.8279   3.3862   2.6161   0.6211
 4185.7916   3.5747   2.7618   0.6165
 4186.7556   3.7578   2.9034   0.6053
 4187.7197   3.1593   2.4412   0.5912
 4188.6841   4.1294   3.1909   0.5950
 4189.6487   4.7041   3.6351   0.6029
 4190.6136   5.8232   4.5001   0.6254
 4191.5786   6.5944   5.0963   0.6443
 4192.5439   5.1805   4.0038   0.6430
 4193.5094   3.6032   2.7849   0.6356
 4194.4751   4.5288   3.5004   0.6404
 4195.4411   1.4396   1.1128   0.6041
 4196.4072   4.5212   3.4949   0.6110
 4197.3736   5.0770   3.9247   0.5945
 4198.3402   4.6881   3.6243   0.6056
 4199.3071   5.4601   4.2212   0.6323
 4200.2741   4.3847   3.3900   0.6911
 4201.2414   4.9541   3.8304   0.7036
 4202.2089   5.1928   4.0151   0.6597
 4203.1766   4.9670   3.8407   0.6417
 4204.1446   4.6616   3.6047   0.6387
 4205.1127   4.2609   3.2951   0.6154
 4206.0811   3.9251   3.0355   0.6143
 4207.0497   4.8450   3.7471   0.6216
 4208.0186   3.3339   2.5785   0.6124
 4208.9876   4.4768   3.4627   0.6142
 4209.9569   6.1611   4.7656   0.6178
 4210.9264   5.5809   4.3170   0.6043
 4211.8962   5.0470   3.9042   0.6513
 4212.8661   7.1233   5.5106   0.6707
 4213.8363   5.3182   4.1144   0.6024
 4214.8067   5.0358   3.8961   0.6079
 4215.7773   5.2255   4.0431   0.6213
 4216.7482   4.7670   3.6885   0.6251
 4217.7192   6.0737   4.6998   0.6298
 4218.6905   6.5058   5.0344   0.6130
 4219.6621   5.4626   4.2273   0.6073
 4220.6338   5.7407   4.4427   0.6089
 4221.6058   5.7599   4.4578   0.6138
 4222.5780   5.5885   4.3254   0.6109
 4223.5504   7.1761   5.5543   0.6188
 4224.5230   5.2897   4.0944   0.6238
 4225.4959   7.8718   6.0934   0.6402
 4226.4690   6.6522   5.1496   0.6217
 4227.4423   4.5578   3.5285   0.5988
 4228.4158   5.6628   4.3841   0.6079
 4229.3896   6.6712   5.1650   0.6168
 4230.3635   5.7301   4.4366   0.6187
 4231.3378   4.4266   3.4275   0.6194
 4232.3122   5.0027   3.8738   0.6344
 4233.2868   6.3175   4.8921   0.6418
 4234.2617   6.0633   4.6954   0.6412
 4235.2368   4.2528   3.2936   0.6234
 4236.2122   5.0496   3.9108   0.6221
 4237.1877   6.7726   5.2455   0.6150
 4238.1635   5.4190   4.1973   0.5964
 4239.1395   5.1281   3.9722   0.5902
 4240.1157   6.9595   5.3910   0.6061
 4241.0922   6.0125   4.6577   0.6002
 4242.0688   6.1660   4.7768   0.5954
 4243.0457   6.0493   4.6866   0.5955
 4244.0229   6.4968   5.0336   0.5997
 4245.0002   6.6227   5.1313   0.6214
 4245.9778   5.8778   4.5544   0.6458
 4246.9556   5.3097   4.1144   0.6638
 4247.9336   5.0477   3.9116   0.6558
 4248.9119   5.3270   4.1282   0.6213
 4249.8904   5.2161   4.0424   0.6239
 4250.8691   5.2163   4.0428   0.6250
 4251.8480   5.6833   4.4049   0.6392
 4252.8272   5.7433   4.4517   0.6487
 4253.8065   5.1561   3.9967   0.6488
 4254.7861   6.5843   5.1040   0.6512
 4255.7660   5.6338   4.3674   0.6385
 4256.7460   5.1620   4.0018   0.6291
 4257.7263   6.0224   4.6691   0.6229
 4258.7068   4.1718   3.2345   0.6079
 4259.6876   5.1741   4.0118   0.6164
 4260.6685   6.9310   5.3744   0.6307
 4261.6497   6.2464   4.8437   0.6286
 4262.6311   4.8198   3.7376   0.6090
 4263.6127   4.7558   3.6882   0.5909
 4264.5946   5.6698   4.3973   0.6051
 4265.5767   7.3157   5.6740   0.6215
 4266.5590   6.2289   4.8313   0.6210
 4267.5416   5.8372   4.5277   0.6124
 4268.5243   6.2643   4.8592   0.6236
 4269.5073   5.8442   4.5336   0.6175
 4270.4905   5.0873   3.9466   0.6171
 4271.4740   6.8589   5.3212   0.6336
 4272.4577   6.0072   4.6607   0.6330
 4273.4416   6.2298   4.8336   0.6322
 4274.4257   6.6059   5.1257   0.6363
 4275.4100   6.1133   4.7437   0.6437
 4276.3946   6.6268   5.1424   0.6438
 4277.3794   5.5685   4.3213   0.6210
 4278.3645   4.6492   3.6081   0.5893
 4279.3497   4.3089   3.3442   0.5810
 4280.3352   4.6314   3.5947   0.5690
 4281.3209   5.2501   4.0751   0.5873
 4282.3069   5.4627   4.2403   0.6109
 4283.2930   5.5887   4.3383   0.6282
 4284.2794   6.2160   4.8255   0.6239
 4285.2661   5.0836   3.9466   0.5994
 4286.2529   4.0271   3.1266   0.5755
 4287.2400   4.6723   3.6276   0.5676
 4288.2273   5.5142   4.2816   0.5696
 4289.2148   6.2375   4.8434   0.5734
 4290.2026   4.9575   3.8497   0.5759
 4291.1906   5.1336   3.9866   0.5811
 4292.1788   6.1193   4.7523   0.6178
 4293.1672   6.7167   5.2165   0.6278
 4294.1559   7.5144   5.8363   0.6392
 4295.1448   5.8170   4.5182   0.6182
 4296.1339   4.9634   3.8554   0.6060
 4297.1233   4.7317   3.6755   0.5888
 4298.1128   5.5641   4.3224   0.5946
 4299.1027   6.6167   5.1404   0.6104
 4300.0927   5.9598   4.6303   0.6105
 4301.0830   6.7784   5.2665   0.6042
 4302.0734   6.3745   4.9530   0.5953
 4303.0642   5.4255   4.2158   0.6296
 4304.0551   5.4451   4.2312   0.6370
 4305.0463   6.8373   5.3133   0.6253
 4306.0377   7.8434   6.0955   0.6388
 4307.0293   5.6231   4.3702   0.6404
 4308.0212   6.0978   4.7394   0.6517
 4309.0133   5.4921   4.2688   0.6371
 4310.0056   5.4812   4.2605   0.6319
 4310.9981   6.2723   4.8757   0.6184
 4311.9909   4.2450   3.2999   0.6179
 4312.9839   7.0279   5.4636   0.6344
 4313.9772   7.5577   5.8758   0.6348
 4314.9706   5.8577   4.5543   0.6227
 4315.9643   5.6490   4.3923   0.6281
 4316.9582   7.1091   5.5278   0.6772
 4317.9524   6.0781   4.7264   0.7104
 4318.9468   4.2950   3.3400   0.6950
 4319.9414   4.5325   3.5248   0.6713
 4320.9362   6.0814   4.7297   0.6386
 4321.9313   5.5560   4.3213   0.6014
 4322.9266   3.6582   2.8454   0.5769
 4323.9221   5.1023   3.9688   0.5884
 4324.9178   5.3409   4.1546   0.6195
 4325.9138   4.8605   3.7811   0.6419
 4326.9100   4.1980   3.2659   0.6352
 4327.9065   5.3807   4.1862   0.6033
 4328.9031   8.3571   6.5021   0.6101
 4329.9000   9.6488   7.5075   0.6144
 4330.8972   8.4771   6.5962   0.6132
 4331.8945   5.2689   4.1001   0.5941
 4332.8921   4.2502   3.3075   0.5992
 4333.8899   4.7463   3.6937   0.5942
 4334.8880   4.5972   3.5779   0.5967
 4335.8862   4.0975   3.1892   0.5862
 4336.8847   3.7567   2.9241   0.5820
 4337.8835   4.8955   3.8106   0.6162
 4338.8824   6.1009   4.7491   0.6275
 4339.8816   5.8230   4.5330   0.6327
 4340.8811   4.8826   3.8012   0.5881
 4341.8807   5.7021   4.4394   0.5901
 4342.8806   6.2780   4.8880   0.6001
 4343.8807   5.1159   3.9834   0.6020
 4344.8811   5.4132   4.2151   0.6135
 4345.8817   6.2882   4.8967   0.6310
 4346.8825   5.6829   4.4256   0.6346
 4347.8835   4.6412   3.6146   0.6238
 4348.8848   5.3015   4.1289   0.6124
 4349.8863   4.8750   3.7970   0.6040
 4350.8880   5.0834   3.9595   0.5989
 4351.8900   6.3673   4.9599   0.5975
 4352.8922   7.1325   5.5561   0.6008
 4353.8946   6.0380   4.7038   0.5927
 4354.8972   5.3657   4.1803   0.5967
 4355.9001   6.3475   4.9454   0.6314
 4356.9032   5.6819   4.4270   0.7147
 4357.9066   4.2994   3.3500   0.8314
 4358.9102   4.0585   3.1625   0.8568
 4359.9140   3.8784   3.0223   0.8043
 4360.9180   3.6458   2.8412   0.7301
 4361.9223   6.5082   5.0722   0.7216
 4362.9268   6.8935   5.3728   0.6956
 4363.9315   5.5078   4.2930   0.6463
 4364.9365   5.6716   4.4209   0.6197
 4365.9417   6.6111   5.1535   0.6138
 4366.9471   6.0617   4.7254   0.6064
 4367.9528   7.0895   5.5269   0.6214
 4368.9587   7.3273   5.7127   0.6466
 4369.9648   6.6988   5.2229   0.6433
 4370.9711   6.5135   5.0787   0.6009
 4371.9777   6.5178   5.0823   0.5909
 4372.9845   5.8268   4.5438   0.5847
 4373.9916   6.2108   4.8434   0.5852
 4374.9989   4.4490   3.4697   0.5870
 4376.0064   4.4762   3.4911   0.6034
 4377.0141   7.4456   5.8073   0.6201
 4378.0221   6.2686   4.8895   0.6069
 4379.0303   5.2099   4.0640   0.5883
 4380.0388   5.8747   4.5827   0.5944
 4381.0474   5.2934   4.1295   0.5949
 4382.0563   5.4391   4.2434   0.6056
 4383.0655   7.4494   5.8121   0.6222
 4384.0748   7.3279   5.7176   0.6529
 4385.0845   6.4614   5.0417   0.6553
 4386.0943   6.3769   4.9761   0.6724
 4387.1044   6.6725   5.2070   0.6541
 4388.1147   6.5392   5.1033   0.6296
 4389.1252   6.2623   4.8875   0.5804
 4390.1360   6.7165   5.2422   0.5733
 4391.1470   5.9578   4.6503   0.5799
 4392.1582   6.5463   5.1099   0.6077
 4393.1697   6.2031   4.8423   0.6063
