 3796.4416   4.7932   4.3497   0.0000
 3797.3158   4.7918   4.3486   0.0000
 3798.1903   4.7905   4.3475   0.0000
 3799.0650   4.7892   4.3464   0.0000
 3799.9399   4.7879   4.3453   0.0000
 3800.8150   4.7866   4.3442   0.0000
 3801.6903   4.7853   4.3431   0.0000
 3802.5658   4.7841   4.3420   0.0000
 3803.4415   4.7828   4.3409   0.0000
 3804.3174   4.7815   4.3398   0.0000
 3805.1935   4.7802   4.3387   0.0000
 3806.0698   4.7789   4.3376   0.0000
 3806.9463   4.7776   4.3365   0.0000
 3807.8230   4.7763   4.3355   0.0000
 3808.6999   4.7751   4.3344   0.0000
 3809.5770   4.7738   4.3333   0.0000
 3810.4543   4.7725   4.3322   0.0000
 3811.3318   4.7713   4.3312   0.0000
 3812.2095   4.7700   4.3301   2.5670
 3813.0874  12.4686  11.3188   2.6619
 3813.9655   3.4798   3.1590   2.6011
 3814.8439   2.6095   2.3690   2.6102
 3815.7224   2.7049   2.4556   2.7394
 3816.6011  -0.7174  -0.6513   2.7413
 3817.4800   2.9055   2.6378   2.8068
 3818.3592   2.6269   2.3849   2.8281
 3819.2385   4.1049   3.7268   2.8534
 3820.1180   2.7886   2.5318   2.8332
 3820.9978   2.9567   2.6845   2.8384
 3821.8777   5.8870   5.3451   2.8376
 3822.7578   5.8307   5.2941   2.7919
 3823.6382   3.8263   3.4742   2.7093
 3824.5187   6.1527   5.5866   2.7011
 3825.3995   7.9091   7.1816   2.7024
 3826.2804   3.7847   3.4367   2.5817
 3827.1616   0.5717   0.5192   2.5705
 3828.0430   5.7851   5.2533   2.6683
 3828.9245   1.3708   1.2448   2.7155
 3829.8063  11.3459  10.3031   2.7264
 3830.6882   6.6704   6.0575   2.6754
 3831.5704   1.3834   1.2563   2.4731
 3832.4528   7.3977   6.7182   2.5272
 3833.3354  10.2930   9.3477   2.4893
 3834.2181   8.8112   8.0021   2.3999
 3835.1011   7.0489   6.4018   2.3610
 3835.9843  -0.6483  -0.5888   2.1994
 3836.8677  -0.7347  -0.6673   2.1880
 3837.7513   6.6804   6.0674   2.2655
 3838.6351   5.3892   4.8948   2.3030
 3839.5191   5.8116   5.2785   2.2733
 3840.4033   1.5385   1.3974   2.2541
 3841.2877   6.6553   6.0450   2.2549
 3842.1723   8.1635   7.4150   2.3490
 3843.0571   1.4832   1.3472   2.2200
 3843.9422   1.6278   1.4786   2.2483
 3844.8274   4.6144   4.1915   2.3086
 3845.7128   5.9463   5.4015   2.3173
 3846.5984   8.8226   8.0144   2.3336
 3847.4843   7.0979   6.4479   2.2946
 3848.3703   4.8278   4.3857   2.2734
 3849.2565  10.9276   9.9271   2.3641
 3850.1430   5.0962   4.6297   2.3175
 3851.0296   3.2693   2.9700   2.2287
 3851.9165   3.9346   3.5745   2.1928
 3852.8036   2.6993   2.4523   2.1336
 3853.6908  -1.0237  -0.9300   2.0523
 3854.5783  -2.1090  -1.9161   2.1250
 3855.4660   5.2069   4.7308   2.2056
 3856.3538  -2.3113  -2.1000   2.1161
 3857.2419  -1.9025  -1.7286   2.0097
 3858.1302   1.7157   1.5589   2.0050
 3859.0187   2.3553   2.1401   1.9602
 3859.9074   6.9635   6.3272   2.0361
 3860.7963   8.6831   7.8898   2.5880
 3861.6854   7.6768   6.9756   2.6240
 3862.5747   4.2687   3.8789   2.0900
 3863.4642   0.9512   0.8643   2.1495
 3864.3539  -0.0931  -0.0846   2.2100
 3865.2438   1.6042   1.4578   2.2225
 3866.1340   5.2172   4.7411   2.2068
 3867.0243   6.1517   5.5904   2.1231
 3867.9148   6.0684   5.5147   2.0361
 3868.8056   8.1094   7.3697   2.0461
 3869.6965   8.1694   7.4243   1.9830
 3870.5877   1.2499   1.1360   1.8109
 3871.4790   1.3322   1.2108   1.8199
 3872.3706   6.5455   5.9489   1.9462
 3873.2624   1.7784   1.6164   2.0279
 3874.1544   2.0021   1.8197   2.1080
 3875.0465   8.7223   7.9276   2.2309
 3875.9389   3.8503   3.4996   2.1453
 3876.8315   4.4682   4.0612   2.1460
 3877.7243   3.8618   3.5101   2.0822
 3878.6173   4.2454   3.8589   2.0125
 3879.5105   5.8931   5.3566   2.0056
 3880.4039   6.8095   6.1897   1.9774
 3881.2975   4.6888   4.2621   1.8945
 3882.1914  -0.7374  -0.6703   1.8034
 3883.0854   0.7407   0.6733   1.7683
 3883.9796  -0.8631  -0.7846   1.8136
 3884.8741   2.9177   2.6523   1.8246
 3885.7687   9.0654   8.2411   1.9242
 3886.6636   2.1293   1.9357   1.8202
 3887.5586   2.0394   1.8540   1.8282
 3888.4539   5.6193   5.1086   1.9086
 3889.3494   2.9275   2.6615   1.8644
 3890.2451   1.0334   0.9395   1.8505
 3891.1409   2.2646   2.0589   1.8415
 3892.0370  -0.1367  -0.1243   1.7811
 3892.9333   2.6715   2.4289   1.7740
 3893.8298   3.6402   3.3097   1.7961
 3894.7266   3.1929   2.9030   1.8047
 3895.6235   3.0024   2.7299   1.8845
 3896.5206   2.1184   1.9261   1.9042
 3897.4179   0.2234   0.2031   1.9546
 3898.3155   3.8326   3.4850   2.0206
 3899.2132   3.4628   3.1487   2.0193
 3900.1112   3.8909   3.5381   2.0005
 3901.0093   3.2308   2.9378   1.9613
 3901.9077   0.8782   0.7986   1.8817
 3902.8062   1.7616   1.6019   1.8965
 3903.7050   5.0031   4.5497   1.9935
 3904.6040   3.7932   3.4495   1.9829
 3905.5032   4.8769   4.4350   2.1040
 3906.4026   8.9247   8.1162   2.1857
 3907.3022   8.6368   7.8546   2.1863
 3908.2020   2.0495   1.8639   2.1171
 3909.1020   8.2999   7.5485   2.0821
 3910.0023   6.3010   5.7306   2.0715
 3910.9027   6.9235   6.2969   2.0214
 3911.8033   4.4329   4.0317   1.9231
 3912.7042  -1.6825  -1.5302   1.7348
