 3789.4545   6.2673   5.6382   0.0000
 3790.3272   6.2662   5.6373   0.0000
 3791.2001   6.2652   5.6365   0.0000
 3792.0731   6.2641   5.6357   0.0000
 3792.9464   6.2631   5.6348   0.0000
 3793.8199   6.2620   5.6340   0.0000
 3794.6936   6.2609   5.6332   0.0000
 3795.5675   6.2599   5.6323   0.0000
 3796.4416   6.2589   5.6315   0.0000
 3797.3158   6.2578   5.6307   0.0000
 3798.1903   6.2568   5.6298   0.0000
 3799.0650   6.2557   5.6290   0.0000
 3799.9399   6.2547   5.6282   0.0000
 3800.8150   6.2536   5.6274   0.0000
 3801.6903   6.2526   5.6265   0.0000
 3802.5658   6.2516   5.6257   2.0536
 3803.4415   6.6459   5.9807   1.9840
 3804.3174  -2.8807  -2.5924   1.8344
 3805.1935   8.6534   7.7875   1.9213
 3806.0698   7.9812   7.1828   1.9660
 3806.9463   6.6872   6.0184   1.8964
 3807.8230   7.0088   6.3079   1.8973
 3808.6999   6.1383   5.5246   1.8740
 3809.5770   7.8028   7.0228   1.8759
 3810.4543   8.2297   7.4071   1.8993
 3811.3318   8.6339   7.7711   1.8774
 3812.2095  10.2732   9.2467   1.9676
 3813.0874  10.8717   9.7856   2.0973
 3813.9655   9.0734   8.1671   2.1951
 3814.8439   6.7849   6.1073   2.1965
 3815.7224   5.1212   4.6099   2.1769
 3816.6011   9.8420   8.8595   2.2073
 3817.4800   8.7010   7.8325   2.1543
 3818.3592   4.8432   4.3599   2.1554
 3819.2385   5.5524   4.9984   2.1676
 3820.1180   8.7794   7.9036   2.2060
 3820.9978  11.5007  10.3536   2.2117
 3821.8777  11.1609  10.0479   2.1016
 3822.7578   8.1758   7.3606   1.9897
 3823.6382   7.8023   7.0245   1.9406
 3824.5187   8.8307   7.9505   1.8938
 3825.3995   4.9397   4.4474   1.7988
 3826.2804   8.3610   7.5279   1.8203
 3827.1616   6.4779   5.8326   1.8104
 3828.0430   6.7055   6.0376   1.8623
 3828.9245   5.5471   4.9947   1.9075
 3829.8063   3.4243   3.0833   1.9915
 3830.6882  10.0386   9.0393   2.1439
 3831.5704  10.0601   9.0588   2.2112
 3832.4528   7.3189   6.5906   2.2466
 3833.3354  10.2556   9.2351   2.3792
 3834.2181  11.4439  10.3054   2.1781
 3835.1011   6.6561   5.9941   1.9818
 3835.9843   5.0889   4.5828   1.8689
 3836.8677   4.9253   4.4356   1.8300
 3837.7513   6.7171   6.0493   1.8027
 3838.6351   5.9568   5.3647   1.7985
 3839.5191   6.1750   5.5613   1.8342
 3840.4033   9.5140   8.5687   2.4216
 3841.2877  10.7029   9.6396   2.5529
 3842.1723   9.9900   8.9977   2.1583
 3843.0571   8.0493   7.2499   1.9310
 3843.9422   8.2941   7.4706   1.9622
 3844.8274  10.0615   9.0626   1.8823
 3845.7128   9.8530   8.8750   1.8430
 3846.5984   6.6475   5.9877   1.7011
 3847.4843   7.4625   6.7221   1.6853
 3848.3703  10.7135   9.6506   1.7623
 3849.2565   8.8811   8.0001   1.8205
 3850.1430   7.2411   6.5229   1.8285
 3851.0296   8.6739   7.8138   1.8584
 3851.9165   6.4221   5.7854   1.7159
 3852.8036   7.3280   6.6016   1.6742
 3853.6908   6.6697   6.0087   1.6627
 3854.5783   4.2099   3.7927   1.5613
 3855.4660   4.4060   3.9695   1.6051
 3856.3538   5.9204   5.3340   1.7043
 3857.2419   3.2038   2.8865   1.7790
 3858.1302   8.2103   7.3972   1.8387
 3859.0187   4.6471   4.1870   1.9050
 3859.9074   5.2338   4.7157   1.8352
 3860.7963   7.7888   7.0179   1.8490
 3861.6854   6.0249   5.4287   1.6425
 3862.5747   5.3929   4.8593   1.5808
 3863.4642   8.7378   7.8734   1.6126
 3864.3539  10.2649   9.2496   1.6400
 3865.2438   8.0407   7.2455   1.5936
 3866.1340   8.0022   7.2110   1.5908
 3867.0243  10.1294   9.1280   1.6370
 3867.9148   5.9479   5.3600   1.5545
 3868.8056   3.9864   3.5925   1.4823
 3869.6965   8.7032   7.8433   1.5874
 3870.5877   8.4912   7.6523   1.5094
 3871.4790   7.3414   6.6162   1.5214
 3872.3706   8.8226   7.9512   1.4918
 3873.2624   6.2018   5.5894   1.5344
 3874.1544   9.6472   8.6947   1.6076
 3875.0465  10.6290   9.5798   1.6386
 3875.9389   7.9629   7.1770   1.6359
 3876.8315   7.2557   6.5397   1.6121
 3877.7243   8.6457   7.7927   1.6825
 3878.6173   5.8958   5.3142   1.6445
 3879.5105   7.6857   6.9277   1.6847
 3880.4039   9.9523   8.9709   1.6642
 3881.2975   6.7537   6.0878   1.5636
 3882.1914   6.4678   5.8302   1.5753
 3883.0854  10.6469   9.5975   1.5943
 3883.9796   7.5325   6.7902   1.5358
 3884.8741   9.5794   8.6355   1.4968
 3885.7687   4.7153   4.2508   1.3855
 3886.6636   5.5808   5.0311   1.3701
 3887.5586   9.1423   8.2420   1.4369
 3888.4539   8.5177   7.6790   1.4239
 3889.3494   8.3351   7.5145   1.4267
