 3796.4416  11.2461   9.4368   0.0000
 3797.3158  11.2438   9.4352   0.0000
 3798.1903  11.2415   9.4335   0.0000
 3799.0650  11.2392   9.4319   0.0000
 3799.9399  11.2369   9.4303   0.0000
 3800.8150  11.2345   9.4286   0.0000
 3801.6903  11.2322   9.4270   0.0000
 3802.5658  11.2299   9.4254   0.0000
 3803.4415  11.2277   9.4238   0.0000
 3804.3174  11.2254   9.4222   2.5414
 3805.1935   6.5300   5.4813   2.2936
 3806.0698   6.2616   5.2561   2.2660
 3806.9463   9.4350   7.9202   2.2012
 3807.8230   2.4471   2.0542   2.1279
 3808.6999   7.1145   5.9726   2.1248
 3809.5770   6.3367   5.3199   2.1378
 3810.4543   3.5511   2.9813   2.0721
 3811.3318   5.6053   4.7061   2.0915
 3812.2095   7.4404   6.2470   2.1158
 3813.0874   8.2326   6.9124   2.1964
 3813.9655   8.5962   7.2179   2.1817
 3814.8439   7.5400   6.3313   2.1381
 3815.7224   3.1932   2.6814   2.0613
 3816.6011   1.4010   1.1765   2.0632
 3817.4800   7.6676   6.4390   2.0856
 3818.3592   3.7809   3.1752   2.0679
 3819.2385   6.3386   5.3233   2.0655
 3820.1180   3.3577   2.8200   2.0139
 3820.9978   3.9818   3.3442   2.0493
 3821.8777  11.0844   9.3099   2.2233
 3822.7578   9.2630   7.7803   2.1186
 3823.6382   2.4512   2.0589   1.9474
 3824.5187   2.3346   1.9610   1.9260
 3825.3995   6.8011   5.7131   1.9948
 3826.2804   8.0576   6.7687   2.0503
 3827.1616   5.6971   4.7860   2.0295
 3828.0430   6.9288   5.8209   2.0691
 3828.9245   9.6336   8.0934   2.1587
 3829.8063   6.4787   5.4431   2.1520
 3830.6882   4.8536   4.0779   2.1870
 3831.5704   3.7102   3.1173   2.0968
 3832.4528   3.7294   3.1335   2.1322
 3833.3354   8.1679   6.8631   2.1330
 3834.2181   4.6364   3.8959   2.0891
 3835.1011   6.9025   5.8002   2.0651
 3835.9843   8.6714   7.2868   2.0502
 3836.8677   4.2786   3.5956   1.9989
 3837.7513   2.1151   1.7775   1.8823
 3838.6351  10.6042   8.9119   1.9915
 3839.5191   4.2671   3.5862   1.8801
 3840.4033   5.2927   4.4483   1.9241
 3841.2877   8.4864   7.1328   2.0149
 3842.1723   4.8251   4.0556   1.9759
 3843.0571   0.6575   0.5526   1.9275
 3843.9422   7.5155   6.3173   1.9390
 3844.8274   6.0883   5.1178   1.9207
 3845.7128   7.0870   5.9575   1.9262
 3846.5984  10.0870   8.4796   1.9244
 3847.4843   7.2940   6.1319   1.8319
 3848.3703   3.7268   3.1331   1.7883
 3849.2565  11.6471   9.7921   1.9076
 3850.1430  12.2028  10.2596   1.9487
 3851.0296   6.8533   5.7621   1.8522
 3851.9165   6.0943   5.1242   1.7706
 3852.8036   7.4825   6.2915   1.7439
 3853.6908   7.6938   6.4694   1.7384
 3854.5783   9.2588   7.7856   1.7632
 3855.4660   8.6828   7.3015   1.7246
 3856.3538   3.7828   3.1811   1.6528
 3857.2419   5.7185   4.8090   1.6123
 3858.1302   6.6470   5.5900   1.6013
 3859.0187   1.7922   1.5072   1.5134
 3859.9074   0.9180   0.7721   1.5254
 3860.7963   4.1750   3.5115   1.6176
 3861.6854  10.1214   8.5131   1.6937
 3862.5747   7.9704   6.7040   1.7182
 3863.4642   3.7744   3.1748   1.6008
 3864.3539   3.9319   3.3074   1.6210
 3865.2438   4.9825   4.1913   1.6396
 3866.1340   7.5172   6.3237   1.6944
 3867.0243   7.2947   6.1367   1.6943
 3867.9148   6.4029   5.3866   1.6920
 3868.8056   5.6157   4.7244   1.6835
 3869.6965   6.4036   5.3875   1.6661
 3870.5877   9.1428   7.6923   1.6609
 3871.4790   5.8945   4.9595   1.6134
 3872.3706   8.8577   7.4528   1.6445
 3873.2624   4.5047   3.7903   1.6323
 3874.1544   2.0249   1.7038   1.6168
 3875.0465   7.4461   6.2657   1.7134
 3875.9389   7.5827   6.3809   1.7122
 3876.8315   1.8505   1.5573   1.6308
 3877.7243   4.8847   4.1107   1.6127
 3878.6173   9.7264   8.1856   1.6258
 3879.5105   8.1301   6.8423   1.5865
 3880.4039   3.5683   3.0032   1.4493
 3881.2975   6.3704   5.3617   1.5147
 3882.1914   9.6748   8.1431   1.5914
 3883.0854   5.5098   4.6377   1.5005
 3883.9796   5.0530   4.2532   1.5349
 3884.8741   6.9946   5.8878   1.5729
 3885.7687   6.4200   5.4042   1.5724
 3886.6636   5.4962   4.6268   1.5739
 3887.5586   7.4645   6.2838   1.6103
 3888.4539   7.8846   6.6377   1.6608
 3889.3494   4.7716   4.0171   1.5925
 3890.2451   5.9884   5.0417   1.6453
 3891.1409  10.2832   8.6577   1.6689
 3892.0370   6.4657   5.4438   1.5985
 3892.9333   5.7649   4.8539   1.5758
 3893.8298   8.9064   7.4992   1.6003
 3894.7266  10.7079   9.0164   1.6262
