 3790.3272  11.6401  10.3997   0.0000
 3791.2001  11.6390  10.3990   0.0000
 3792.0731  11.6380  10.3983   0.0000
 3792.9464  11.6370  10.3976   0.0000
 3793.8199  11.6359  10.3969   0.0000
 3794.6936  11.6349  10.3962   0.0000
 3795.5675  11.6338  10.3954   0.0000
 3796.4416  11.6328  10.3947   0.0000
 3797.3158  11.6317  10.3940   0.0000
 3798.1903  11.6307  10.3933   0.0000
 3799.0650  11.6297  10.3926   0.0000
 3799.9399  11.6286  10.3919   0.0000
 3800.8150  11.6276  10.3912   0.0000
 3801.6903  11.6265  10.3905   0.0000
 3802.5658  11.6255  10.3898   0.0000
 3803.4415  11.6245  10.3891   0.0000
 3804.3174  11.6234  10.3883   4.8782
 3805.1935   3.6333   3.2473   4.6570
 3806.0698   1.6460   1.4711   4.5697
 3806.9463  10.1901   9.1079   4.7120
 3807.8230   9.7299   8.6968   4.6724
 3808.6999   2.7691   2.4751   4.4830
 3809.5770  11.1915  10.0036   4.5595
 3810.4543  13.3933  11.9720   4.5939
 3811.3318   1.2256   1.0955   4.3759
 3812.2095  13.2433  11.8383   4.6843
 3813.0874   5.9607   5.3285   4.6018
 3813.9655   6.6814   5.9728   4.4948
 3814.8439  12.3430  11.0342   4.5256
 3815.7224   9.6024   8.5844   4.4486
 3816.6011   4.2392   3.7898   4.3750
 3817.4800  17.1127  15.2992   4.4842
 3818.3592  16.9146  15.1223   4.4343
 3819.2385   6.6984   5.9887   4.2491
 3820.1180   6.5496   5.8559   4.1910
 3820.9978   9.1173   8.1518   4.2468
 3821.8777   7.5639   6.7630   4.1983
 3822.7578  14.6629  13.1105   4.2771
 3823.6382   2.7819   2.4874   4.1728
 3824.5187   7.1885   6.4277   4.1895
 3825.3995   6.9027   6.1723   4.1634
 3826.2804   3.1221   2.7918   4.0511
 3827.1616   8.8236   7.8903   4.1735
 3828.0430  13.4894  12.0628   4.3282
 3828.9245   6.6718   5.9663   4.3172
 3829.8063   2.4650   2.2044   4.2242
 3830.6882   8.1722   7.3084   4.3125
 3831.5704   9.5017   8.4975   4.2448
 3832.4528   1.7048   1.5247   4.2673
 3833.3354   4.9306   4.4097   4.2171
 3834.2181   4.0504   3.6225   4.1040
 3835.1011   9.5761   8.5647   4.0758
 3835.9843  10.7951   9.6552   4.0657
 3836.8677  10.3611   9.2672   4.0233
 3837.7513  11.4642  10.2540   4.0401
 3838.6351   3.6708   3.2834   3.9412
 3839.5191   0.6402   0.5727   3.9236
 3840.4033   3.3886   3.0311   4.0314
 3841.2877  15.1552  13.5565   4.2659
 3842.1723  16.4261  14.6937   4.1979
 3843.0571   7.0681   6.3228   4.0784
 3843.9422  20.1175  17.9965   4.0419
 3844.8274   9.2425   8.2682   3.8727
 3845.7128  13.3939  11.9822   3.8260
 3846.5984  17.9239  16.0351   3.9798
 3847.4843  15.3041  13.6916   3.8951
 3848.3703  11.0991   9.9299   3.9006
 3849.2565   7.6786   6.8699   3.9382
 3850.1430  11.5883  10.3679   3.9944
 3851.0296   0.4219   0.3774   3.8753
 3851.9165   2.3217   2.0773   3.7654
 3852.8036   7.8988   7.0674   3.7192
 3853.6908   0.3063   0.2741   3.9158
 3854.5783   1.7138   1.5334   3.8668
 3855.4660  12.6720  11.3389   4.0709
 3856.3538  13.9885  12.5172   3.8187
 3857.2419  10.8184   9.6806   3.6590
 3858.1302   6.6381   5.9401   3.4772
 3859.0187   3.6279   3.2465   3.4439
 3859.9074   7.7076   6.8975   3.5662
 3860.7963  10.1347   9.0696   3.6405
 3861.6854   6.2411   5.5853   3.5695
 3862.5747   7.9161   7.0845   3.5799
 3863.4642   9.5301   8.5290   3.5623
 3864.3539   7.4517   6.6691   3.5534
 3865.2438  14.5379  13.0113   3.6585
 3866.1340   8.8251   7.8985   3.6678
 3867.0243   7.4505   6.6684   3.6609
 3867.9148   3.5672   3.1928   3.5778
 3868.8056   2.2813   2.0419   3.5857
 3869.6965   9.3066   8.3302   3.6147
