 3904.6040   0.9521   0.8909   2.3671
 3905.5032   7.1059   6.6486   2.4322
 3906.4026   2.0563   1.9240   2.3769
 3907.3022   0.1469   0.1374   2.3479
 3908.2020   4.1646   3.8967   2.3890
 3909.1020   8.4637   7.9194   2.4736
 3910.0023   7.0513   6.5978   2.4008
 3910.9027   1.2986   1.2151   2.2590
 3911.8033   3.6574   3.4223   2.3062
 3912.7042  -0.6287  -0.5883   2.2672
 3913.6052   0.0713   0.0667   2.3806
 3914.5065   4.7728   4.4662   2.4414
 3915.4080   4.1550   3.8881   2.3331
 3916.3097   4.6559   4.3568   2.2208
 3917.2115   9.9754   9.3348   2.2364
 3918.1136   4.9475   4.6298   2.0950
 3919.0159   2.8714   2.6871   2.0765
 3919.9185   5.6280   5.2667   2.2261
 3920.8212   5.1401   4.8102   2.3645
 3921.7241   3.9680   3.7134   2.4052
 3922.6272   1.8518   1.7330   2.3501
 3923.5306   3.2074   3.0017   2.2582
 3924.4341   4.5825   4.2886   2.1391
 3925.3379   3.3906   3.1732   2.0193
 3926.2419   1.8310   1.7136   1.9607
 3927.1460   3.4591   3.2374   1.9946
 3928.0504   1.8606   1.7413   1.9526
 3928.9550   3.4749   3.2522   1.9851
 3929.8598   6.1875   5.7910   2.0892
 3930.7648   6.8551   6.4159   2.1179
 3931.6700   3.3655   3.1499   2.0513
 3932.5754  -2.7124  -2.5387   2.0266
 3933.4811   7.0180   6.5686   2.1464
 3934.3869   9.6870   9.0668   2.1898
 3935.2930   7.6649   7.1743   2.1657
 3936.1992   5.9282   5.5488   2.0531
 3937.1057   3.7537   3.5135   2.0031
 3938.0124   1.6064   1.5036   1.9758
 3938.9193   4.0884   3.8269   2.0755
 3939.8263   5.1832   4.8517   2.1195
 3940.7337   6.5444   6.1259   2.2866
 3941.6412   9.0457   8.4673   2.4799
 3942.5489   9.0691   8.4894   2.2348
 3943.4568   4.2663   3.9936   2.1695
 3944.3650   8.0031   7.4917   2.2389
 3945.2733   7.0628   6.6115   2.2050
 3946.1819   2.6983   2.5259   2.2019
 3947.0906   2.3334   2.1844   2.2090
 3947.9996   6.6464   6.2219   2.2893
 3948.9088   6.2869   5.8855   2.3187
 3949.8182   6.1335   5.7419   2.2751
 3950.7278   2.6547   2.4852   2.1781
 3951.6376   3.2658   3.0573   2.0820
 3952.5476   4.9017   4.5889   2.0858
 3953.4578   1.9193   1.7968   1.9647
 3954.3683   2.5116   2.3514   2.0095
 3955.2789   2.4815   2.3232   2.0184
 3956.1898   2.1627   2.0248   2.0223
 3957.1009   2.7013   2.5291   1.9391
 3958.0122   4.7048   4.4048   1.9773
 3958.9236   6.3756   5.9692   2.0182
 3959.8353   4.1199   3.8574   2.0176
 3960.7473   2.6446   2.4761   2.0130
 3961.6594   0.8545   0.8000   1.9969
 3962.5717   2.7575   2.5818   1.9848
 3963.4842   6.6994   6.2727   1.9698
 3964.3970   6.9915   6.5463   1.9438
 3965.3100   3.9121   3.6630   1.8928
 3966.2231   5.8109   5.4410   1.9376
 3967.1365   5.2658   4.9306   1.9518
 3968.0501   2.8518   2.6703   1.9551
 3968.9639   2.2807   2.1356   1.9864
 3969.8779   4.7642   4.4611   2.1487
 3970.7921   6.8104   6.3773   2.2351
 3971.7066   4.9580   4.6427   2.1448
 3972.6212   2.8845   2.7011   2.0745
 3973.5361   4.6101   4.3170   2.0633
 3974.4511   6.1506   5.7597   2.0728
 3975.3664   3.1615   2.9605   1.9329
 3976.2819   2.0815   1.9492   1.9078
 3977.1976   5.7126   5.3497   1.9593
 3978.1135   4.2888   4.0164   1.9935
 3979.0296   2.1193   1.9847   1.9284
 3979.9459   3.0157   2.8242   1.9880
 3980.8625   4.2059   3.9389   1.9933
 3981.7792   2.0186   1.8905   1.9709
 3982.6962   5.1712   4.8430   2.0222
 3983.6134   3.0459   2.8526   1.9270
 3984.5308   1.5320   1.4348   1.8686
 3985.4484   3.2975   3.0883   1.9087
 3986.3662   3.5505   3.3253   1.9203
 3987.2842   0.8253   0.7730   1.8753
 3988.2024   4.9251   4.6128   1.9395
 3989.1209   6.1140   5.7264   1.8702
 3990.0395   5.2579   4.9246   1.8694
 3990.9584   2.9765   2.7879   1.7223
 3991.8775   1.1304   1.0587   1.7726
 3992.7967   6.0786   5.6935   1.8984
 3993.7162   2.4812   2.3240   1.9173
 3994.6360   3.0969   2.9007   1.9336
 3995.5559   5.9840   5.6050   1.9324
 3996.4760   4.0804   3.8220   1.8121
 3997.3964  -0.2733  -0.2560   1.6763
 3998.3169   4.7997   4.4959   1.7227
 3999.2377   1.8201   1.7049   1.6854
 4000.1587   2.6619   2.4935   1.8378
 4001.0799   4.8105   4.5062   1.9276
 4002.0013   3.4686   3.2491   1.9001
 4002.9229   1.2758   1.1951   1.8622
 4003.8447   4.8782   4.5697   1.8515
 4004.7668   3.3434   3.1320   1.8110
 4005.6890   2.8813   2.6992   1.7864
 4006.6115   4.3163   4.0435   1.8711
 4007.5342   4.7718   4.4702   1.8595
 4008.4571   3.9573   3.7073   1.8490
 4009.3802   5.7391   5.3765   1.9204
 4010.3035   3.3840   3.1702   1.8667
 4011.2270   1.8188   1.7039   1.8292
 4012.1508   4.4972   4.2132   1.8904
 4013.0747   5.6610   5.3036   1.8466
 4013.9989   3.6023   3.3749   1.8240
 4014.9233   9.8758   9.2525   1.8654
 4015.8479   3.3974   3.1830   1.7775
 4016.7727   4.8123   4.5087   1.7451
 4017.6977   2.3469   2.1988   1.6832
 4018.6230  -0.0323  -0.0302   1.6849
 4019.5484   6.9617   6.5226   1.8180
 4020.4741   3.9654   3.7153   1.8726
 4021.3999   5.8379   5.4699   1.9435
 4022.3260   1.7743   1.6624   1.9569
 4023.2523   4.4390   4.1592   1.9938
 4024.1788   9.9581   9.3306   2.0729
 4025.1056   6.5116   6.1013   1.9342
 4026.0325   5.9741   5.5978   1.8533
 4026.9597   6.0920   5.7083   1.8277
 4027.8870   5.8655   5.4961   1.8265
 4028.8146   6.4398   6.0343   1.8114
 4029.7424   4.6063   4.3163   1.7965
 4030.6704   1.0721   1.0046   1.8575
 4031.5986   5.9042   5.5327   1.9300
 4032.5271   0.8173   0.7659   1.8563
 4033.4557   3.4118   3.1971   1.7293
 4034.3846   3.4728   3.2543   1.7611
 4035.3137   2.4130   2.2613   1.7103
 4036.2430   7.2947   6.8360   1.7907
 4037.1725   3.6784   3.4471   1.7249
 4038.1022   2.6301   2.4648   1.6947
 4039.0321   4.7634   4.4640   1.7157
 4039.9623   3.8365   3.5954   1.7423
 4040.8926   1.9495   1.8270   1.7848
 4041.8232   3.9331   3.6860   1.8150
 4042.7540   4.2042   3.9401   1.8262
 4043.6850   2.3539   2.2060   1.8434
 4044.6162   0.7640   0.7161   1.9778
 4045.5476   2.1216   1.9884   2.4791
 4046.4793   4.1058   3.8481   2.5093
 4047.4112   3.4956   3.2762   2.2362
 4048.3432   2.9194   2.7362   1.9357
 4049.2755   1.3382   1.2542   1.8055
 4050.2080   2.2516   2.1103   1.7907
 4051.1407   2.0915   1.9603   1.8229
 4052.0737   1.6382   1.5355   1.8412
 4053.0068   3.6837   3.4527   1.8563
 4053.9402   4.1082   3.8506   1.8325
 4054.8738   3.9214   3.6756   1.7833
 4055.8076   4.5927   4.3048   1.7727
 4056.7416   3.9461   3.6989   1.8193
 4057.6758   3.8090   3.5704   1.8047
 4058.6103   6.5549   6.1443   1.8027
 4059.5449   7.2856   6.8293   1.7679
 4060.4798   5.3845   5.0473   1.7423
 4061.4149   3.1236   2.9280   1.7228
 4062.3502   2.0406   1.9129   1.7078
 4063.2857   2.6998   2.5308   1.7336
 4064.2214   3.8694   3.6273   1.8029
 4065.1574   2.9789   2.7925   1.7701
 4066.0935   3.6886   3.4579   1.8327
 4067.0299   4.0669   3.8125   1.8004
 4067.9665   1.5942   1.4945   1.7725
 4068.9033  -0.3934  -0.3688   1.7240
 4069.8403   1.7617   1.6516   1.7100
 4070.7776   3.0825   2.8898   1.7217
 4071.7150   2.7825   2.6086   1.6884
 4072.6527   2.3399   2.1937   1.6625
 4073.5906   4.7745   4.4762   1.7274
 4074.5287   5.3502   5.0159   1.7977
 4075.4670   1.5759   1.4775   1.8750
 4076.4056   5.0295   4.7155   2.0399
 4077.3443   4.2061   3.9435   2.0751
 4078.2833   2.5223   2.3648   2.0198
 4079.2225   2.6420   2.4771   1.9228
 4080.1619   5.1633   4.8411   1.8793
 4081.1015   6.3984   5.9992   1.7746
 4082.0413   0.5777   0.5417   1.7062
 4082.9814   4.4231   4.1472   1.7904
 4083.9217   3.9368   3.6913   1.8220
 4084.8621   1.8534   1.7378   1.8020
 4085.8028   2.9292   2.7466   1.8095
 4086.7438   4.2517   3.9867   1.7706
 4087.6849   0.6527   0.6120   1.6833
 4088.6262   3.2434   3.0413   1.6813
 4089.5678   3.2452   3.0430   1.7323
 4090.5096   1.2830   1.2031   1.7666
 4091.4516   2.6797   2.5128   1.8331
 4092.3938   7.1545   6.7090   1.9191
 4093.3362   5.2809   4.9520   1.8845
 4094.2789   2.9851   2.7993   1.7896
 4095.2218   6.0294   5.6541   1.8287
 4096.1649   7.8716   7.3817   1.9221
 4097.1082   6.6035   6.1926   1.9693
 4098.0517   5.9921   5.6193   2.0083
 4098.9954   5.7271   5.3708   1.9569
 4099.9394   5.6391   5.2884   1.8848
 4100.8835   3.3645   3.1553   1.7799
 4101.8279   2.8458   2.6689   1.7023
 4102.7725   5.4171   5.0804   1.6752
 4103.7174   7.1998   6.7523   1.7500
 4104.6624   4.4838   4.2052   1.6761
 4105.6077   3.1525   2.9567   1.6819
 4106.5532   3.1690   2.9722   1.7013
 4107.4988   3.2610   3.0585   1.7093
 4108.4448   3.9260   3.6822   1.7146
 4109.3909   4.8671   4.5649   1.7275
 4110.3372   2.9910   2.8053   1.7168
 4111.2838   4.9601   4.6522   1.7144
 4112.2306   5.5253   5.1824   1.8738
 4113.1776   4.8762   4.5736   1.8876
 4114.1248   4.2781   4.0127   1.9428
 4115.0723   4.0013   3.7531   1.8395
 4116.0199   4.2187   3.9571   1.7425
 4116.9678   1.4250   1.3366   1.6490
 4117.9159   1.4965   1.4037   1.6425
 4118.8642   3.0097   2.8231   1.6781
 4119.8127   2.8964   2.7169   1.6880
 4120.7615   0.7020   0.6585   1.6850
 4121.7105  -0.5619  -0.5271   1.6523
 4122.6596   3.9865   3.7395   1.6941
 4123.6090   6.0452   5.6707   1.6786
 4124.5587   4.2575   3.9938   1.6011
 4125.5085   2.2606   2.1206   1.6571
 4126.4586   3.1399   2.9456   1.7113
 4127.4089   5.0434   4.7312   1.7604
 4128.3593   4.7521   4.4580   1.7863
 4129.3101   2.8917   2.7128   1.7162
 4130.2610   3.8047   3.5693   1.6934
 4131.2122   6.6250   6.2152   1.7296
 4132.1635   5.8654   5.5026   1.6966
 4133.1151   1.1004   1.0324   1.5309
 4134.0669   4.2817   4.0170   1.6152
 4135.0190   4.3480   4.0792   1.7227
 4135.9712   4.1909   3.9319   1.7063
 4136.9237   3.6739   3.4468   1.6812
 4137.8764   0.9539   0.8949   1.6695
 4138.8293   4.2666   4.0030   1.6984
 4139.7824   1.4181   1.3306   1.7182
 4140.7358   2.1956   2.0600   1.6861
 4141.6893   1.9793   1.8571   1.6870
 4142.6431   0.2539   0.2382   1.5819
 4143.5971   1.3724   1.2877   1.5864
 4144.5514   1.0607   0.9953   1.5531
 4145.5058   2.4609   2.3091   1.5543
 4146.4605   1.1908   1.1173   1.4873
 4147.4154   1.0614   0.9960   1.5023
 4148.3705   4.9965   4.6884   1.6236
 4149.3258   7.6970   7.2224   1.6575
 4150.2813   0.7251   0.6804   1.5775
 4151.2371   3.9859   3.7402   1.6319
 4152.1931   2.6771   2.5121   1.6911
 4153.1493   3.9026   3.6621   1.7186
 4154.1057   7.2300   6.7846   1.7409
 4155.0624   4.4752   4.1995   1.6347
 4156.0192   3.9236   3.6820   1.6208
 4156.9763   4.8757   4.5755   1.6681
 4157.9336   5.3305   5.0023   1.7194
 4158.8912   5.4184   5.0848   1.7776
 4159.8489   3.9410   3.6985   1.7407
 4160.8069   1.9341   1.8151   1.6963
 4161.7651   6.2038   5.8221   1.7301
 4162.7235   7.2889   6.8405   1.7414
 4163.6821   7.8676   7.3837   1.8407
 4164.6410   3.0300   2.8437   1.6765
 4165.6000  -0.5023  -0.4714   1.5938
 4166.5593   4.6119   4.3283   1.6337
 4167.5188   2.8305   2.6565   1.6764
 4168.4786   8.1652   7.6634   1.7295
 4169.4385   5.6070   5.2625   1.6602
 4170.3987   2.9141   2.7351   1.6466
 4171.3591   4.2095   3.9510   1.7104
 4172.3197   3.4759   3.2624   1.7528
 4173.2806   1.9221   1.8041   1.7166
 4174.2416   7.4214   6.9658   1.7951
 4175.2029   5.1632   4.8463   1.7024
 4176.1644   2.2170   2.0809   1.5753
 4177.1261   3.5475   3.3298   1.6560
 4178.0881   4.6051   4.3226   1.7650
 4179.0503   3.6407   3.4174   1.7688
 4180.0126   1.5079   1.4154   1.6728
 4180.9753   1.8797   1.7645   1.5685
 4181.9381   1.7821   1.6728   1.4785
 4182.9011   0.8877   0.8333   1.4298
 4183.8644   2.3911   2.2446   1.4775
 4184.8279   5.7886   5.4339   1.5724
 4185.7916   7.0029   6.5739   1.5953
 4186.7556   3.2915   3.0899   1.5225
 4187.7197   2.2094   2.0741   1.5890
 4188.6841   4.1828   3.9267   1.5801
 4189.6487   4.1664   3.9113   1.5996
 4190.6136   5.2661   4.9438   1.5707
 4191.5786   2.1548   2.0229   1.4944
 4192.5439   0.4987   0.4682   1.4572
 4193.5094   4.8008   4.5071   1.5278
 4194.4751   9.0031   8.4524   1.5939
 4195.4411   6.3968   6.0056   1.5568
 4196.4072   6.2899   5.9053   1.5243
 4197.3736   6.2889   5.9044   1.5248
 4198.3402   3.0426   2.8567   1.4599
 4199.3071   0.5207   0.4889   1.5038
 4200.2741   4.2106   3.9533   1.6556
 4201.2414   9.1452   8.5865   1.7290
 4202.2089  -1.0879  -1.0215   1.5915
 4203.1766   2.9394   2.7599   1.5362
 4204.1446   2.4960   2.3436   1.5507
 4205.1127   1.5338   1.4402   1.5019
 4206.0811   3.6315   3.4099   1.5302
 4207.0497   4.0248   3.7791   1.5665
 4208.0186   4.0390   3.7926   1.5186
 4208.9876   1.1931   1.1203   1.4744
 4209.9569   3.6504   3.4277   1.5690
 4210.9264   6.7225   6.3125   1.6275
 4211.8962   4.9064   4.6072   1.5677
 4212.8661   1.7310   1.6255   1.5412
 4213.8363   6.4423   6.0496   1.6051
 4214.8067   5.0458   4.7383   1.6039
 4215.7773   1.9384   1.8203   1.5498
 4216.7482   0.6984   0.6558   1.4790
 4217.7192   2.4976   2.3455   1.5130
 4218.6905   4.9340   4.6335   1.5464
 4219.6621   1.8616   1.7482   1.4596
 4220.6338   1.2455   1.1697   1.4678
 4221.6058   3.5699   3.3526   1.5425
 4222.5780   4.3127   4.0503   1.5783
 4223.5504   2.7057   2.5411   1.5438
 4224.5230   1.6988   1.5955   1.5181
 4225.4959   1.6484   1.5481   1.5124
 4226.4690   2.2040   2.0699   1.5214
 4227.4423   5.3342   5.0098   1.5527
 4228.4158   3.3650   3.1604   1.4885
 4229.3896  -0.4695  -0.4409   1.4267
 4230.3635   3.6434   3.4220   1.5117
 4231.3378   8.0055   7.5191   1.5752
 4232.3122   4.4005   4.1331   1.5146
 4233.2868   5.0899   4.7807   1.5495
 4234.2617   7.4046   6.9549   1.6721
 4235.2368   6.1856   5.8101   1.7751
 4236.2122   4.2928   4.0322   1.7861
 4237.1877   8.6490   8.1240   1.7958
 4238.1635   4.9436   4.6436   1.7094
 4239.1395   4.3094   4.0479   1.6001
 4240.1157   5.0879   4.7792   1.5730
 4241.0922   5.1309   4.8197   1.5702
 4242.0688   5.6771   5.3329   1.6408
 4243.0457   3.4666   3.2564   1.6164
 4244.0229   2.5390   2.3851   1.5979
 4245.0002   4.1384   3.8876   1.6346
 4245.9778   5.9199   5.5611   1.6563
 4246.9556   4.9664   4.6655   1.5455
 4247.9336   3.2577   3.0603   1.4930
 4248.9119   8.5493   8.0315   1.5624
 4249.8904   6.8557   6.4405   1.5483
 4250.8691   2.9624   2.7831   1.5131
 4251.8480   3.5578   3.3424   1.5598
 4252.8272   4.6780   4.3949   1.5420
 4253.8065   1.6047   1.5076   1.4642
 4254.7861   5.6818   5.3380   1.5016
 4255.7660   5.3130   4.9916   1.5219
 4256.7460   5.8489   5.4952   1.5511
 4257.7263   4.6217   4.3422   1.5275
 4258.7068   2.1201   1.9919   1.5019
 4259.6876   2.6685   2.5072   1.4676
 4260.6685   3.1051   2.9174   1.4425
 4261.6497   4.2653   4.0076   1.4754
 4262.6311   5.5286   5.1946   1.4855
 4263.6127   3.8770   3.6428   1.5655
 4264.5946   1.7247   1.6206   1.4958
 4265.5767   2.9285   2.7517   1.5258
 4266.5590   2.0160   1.8943   1.4120
 4267.5416   2.1063   1.9792   1.3692
 4268.5243   2.6125   2.4549   1.4030
 4269.5073   2.2713   2.1342   1.4233
 4270.4905   2.4529   2.3050   1.4893
 4271.4740   3.8161   3.5860   1.5446
 4272.4577   1.7412   1.6362   1.4788
 4273.4416   3.3473   3.1455   1.5366
 4274.4257   7.8555   7.3820   1.6467
 4275.4100   6.6988   6.2951   1.6250
 4276.3946   3.4645   3.2558   1.5477
 4277.3794   5.9580   5.5991   1.5221
 4278.3645   2.8097   2.6405   1.4483
 4279.3497   5.1088   4.8012   1.4380
 4280.3352   5.7794   5.4314   1.4498
 4281.3209   4.7748   4.4873   1.4627
 4282.3069   4.3436   4.0821   1.5370
 4283.2930   4.0099   3.7686   1.5926
 4284.2794   2.4016   2.2571   1.5354
 4285.2661   3.6579   3.4379   1.4424
 4286.2529   3.5669   3.3524   1.4350
 4287.2400   4.1961   3.9438   1.4235
 4288.2273   5.9255   5.5692   1.4257
 4289.2148   5.4137   5.0883   1.4556
 4290.2026   2.7363   2.5719   1.4965
 4291.1906   2.6266   2.4688   1.5277
 4292.1788   4.1159   3.8686   1.5081
 4293.1672   3.8539   3.6224   1.4895
 4294.1559   2.9419   2.7652   1.4456
 4295.1448   4.2534   3.9980   1.4873
 4296.1339   4.2612   4.0054   1.5090
 4297.1233   5.0034   4.7031   1.5467
 4298.1128   5.6703   5.3300   1.5324
 4299.1027   7.1793   6.7486   1.5729
 4300.0927   7.0224   6.6012   1.5318
 4301.0830   3.8375   3.6073   1.4763
 4302.0734   6.0279   5.6664   1.4451
 4303.0642   4.2700   4.0141   1.3979
 4304.0551   3.1341   2.9462   1.4095
 4305.0463   3.9894   3.7504   1.5051
 4306.0377   4.4517   4.1849   1.5689
 4307.0293   3.3797   3.1772   1.5536
 4308.0212   4.4977   4.2283   1.5206
 4309.0133   4.1736   3.9237   1.4315
 4310.0056   5.4321   5.1069   1.4961
 4310.9981   7.5452   7.0936   1.5333
 4311.9909   8.4804   7.9729   1.6801
 4312.9839   8.2464   7.7530   1.7113
 4313.9772   9.5401   8.9694   1.7615
 4314.9706  11.8990  11.1873   1.8375
 4315.9643  12.2551  11.5222   1.8056
 4316.9582   9.7690   9.1849   1.7344
 4317.9524   7.0681   6.6455   1.6159
 4318.9468   6.4028   6.0201   1.5627
 4319.9414   3.9202   3.6860   1.5281
 4320.9362   0.3712   0.3491   1.4124
 4321.9313   2.6168   2.4605   1.3745
 4322.9266   5.9514   5.5960   1.4504
 4323.9221   5.7377   5.3951   1.4389
 4324.9178   4.2003   3.9496   1.4618
 4325.9138   5.6166   5.2814   1.4604
 4326.9100   3.6530   3.4350   1.4241
 4327.9065   7.3054   6.8695   1.4400
 4328.9031   6.8958   6.4845   1.4474
 4329.9000   2.9784   2.8008   1.3998
 4330.8972   6.4869   6.1001   1.4951
 4331.8945   7.3895   6.9490   1.5206
 4332.8921   2.1701   2.0408   1.3882
 4333.8899   2.8646   2.6939   1.4339
 4334.8880   3.5467   3.3354   1.4218
 4335.8862   3.1322   2.9456   1.4747
 4336.8847   6.1740   5.8063   1.4671
 4337.8835   2.8634   2.6929   1.4439
 4338.8824   7.5400   7.0912   1.4818
 4339.8816   5.2219   4.9110   1.4996
 4340.8811   2.5054   2.3563   1.4813
 4341.8807   3.1176   2.9321   1.5426
 4342.8806   1.9105   1.7968   1.4820
 4343.8807   4.5778   4.3056   1.4279
 4344.8811   4.3429   4.0846   1.4131
 4345.8817   3.7351   3.5130   1.3770
 4346.8825   4.6913   4.4124   1.4896
 4347.8835   5.5812   5.2495   1.4729
 4348.8848   5.1052   4.8018   1.5204
 4349.8863   7.4293   6.9880   1.5170
 4350.8880   7.3565   6.9196   1.5592
 4351.8900   5.1905   4.8823   1.6156
 4352.8922   4.6774   4.3997   1.6159
 4353.8946   4.2812   4.0270   1.5487
 4354.8972   1.7528   1.6488   1.4590
 4355.9001   5.0358   4.7370   1.6188
 4356.9032   2.5159   2.3666   2.0295
 4357.9066   7.1948   6.7681   2.3129
 4358.9102   8.1144   7.6333   2.1640
 4359.9140   3.9239   3.6913   1.7009
 4360.9180   5.0375   4.7389   1.5120
 4361.9223   0.6256   0.5885   1.4334
 4362.9268   4.6066   4.3337   1.4305
 4363.9315   4.3909   4.1308   1.4409
 4364.9365   3.0776   2.8954   1.4553
 4365.9417   3.0119   2.8335   1.4039
 4366.9471   1.5469   1.4553   1.3432
 4367.9528   5.2302   4.9206   1.7605
 4368.9587   5.3723   5.0544   1.8914
 4369.9648   6.7749   6.3741   1.9216
 4370.9711   4.7861   4.5030   2.0766
 4371.9777   2.4304   2.2867   1.6086
 4372.9845   6.5169   6.1315   1.6672
 4373.9916   4.0757   3.8348   1.5618
 4374.9989   5.7678   5.4269   1.4990
 4376.0064   6.2966   5.9245   1.4916
 4377.0141   5.9024   5.5537   1.5083
 4378.0221   5.7705   5.4297   1.4849
 4379.0303   5.0027   4.7072   1.4376
 4380.0388   4.6949   4.4177   1.3835
 4381.0474   5.2735   4.9622   1.3993
 4382.0563   6.0662   5.7082   1.4571
 4383.0655   5.3319   5.0173   1.4865
 4384.0748   5.5984   5.2681   1.4582
 4385.0845   7.9978   7.5261   1.5124
 4386.0943   2.5129   2.3647   1.4052
 4387.1044   3.6932   3.4755   1.3821
 4388.1147   3.0385   2.8594   1.3772
 4389.1252   3.2227   3.0328   1.4050
 4390.1360   4.2948   4.0417   1.4319
 4391.1470   1.9021   1.7901   1.3706
 4392.1582   2.9838   2.8080   1.3357
